Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.921999999999983,114.34374999999947,7.610624999999969,98.49156249999959,3.3371874999999736,-57.36312499999968,28.0,-3.3267187500003326,-3.326312500000068,18.0410000000001,-24.94621875000004,19.65103125000003,-9.247562499999955,104.89874999999999,-73.57853124999998,128.24662499999997,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32,6.25,3.61,2.89,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.89,1.44,0.6400000000000001,6.002500000000001,3.496900000000001,2.9241,2.0449,1.1881000000000002,2.7889,3.0276,2.0736,3.496900000000001,2.89,0.1848999999999999,0.4489000000000001,0.0169,0.0256,0.0169,0.1369,0.1848999999999999,0.2809,0.9025,0.0625,0.8835999999999999,0.0004,1.1236000000000002,0.1024,0.0484,0.0169,0.0256,0.0016,0.0049,0.0064,0.0081,0.0196,0.0016,0.0484,0.0225,0.0144
8.971999999999984,115.9354838709672,7.696774193548361,99.73967741935442,3.407419354838688,-58.34064516129,27.90645161290328,-2.2570322580648905,-3.1203225806452304,17.929967741935474,-24.825903225806492,19.57732258064518,-9.385387096774148,104.88903225806453,-73.6340322580645,128.28651612903226,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32,6.25,3.61,2.89,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.89,1.44,0.6400000000000001,6.002500000000001,3.496900000000001,2.9241,2.0449,1.1881000000000002,2.7889,3.0276,2.0736,3.496900000000001,2.89,0.1848999999999999,0.4489000000000001,0.0169,0.0256,0.0169,0.1369,0.1848999999999999,0.2809,0.9025,0.0625,0.8835999999999999,0.0004,1.1236000000000002,0.1024,0.0484,0.0169,0.0256,0.0016,0.0049,0.0064,0.0081,0.0196,0.0016,0.0484,0.0225,0.0144
9.021999999999984,117.4999999999995,7.78999999999997,100.9649999999996,3.484999999999975,-59.304999999999694,28.0,-1.0485000000003832,-2.9165000000000645,18.273999999999962,-24.708000000000037,19.632499999999965,-9.521499999999957,104.79950000000004,-73.73450000000008,128.27700000000007,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32,6.25,3.61,2.89,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.89,1.44,0.6400000000000001,6.002500000000001,3.496900000000001,2.9241,2.0449,1.1881000000000002,2.7889,3.0276,2.0736,3.496900000000001,2.89,0.1848999999999999,0.4489000000000001,0.0169,0.0256,0.0169,0.1369,0.1848999999999999,0.2809,0.9025,0.0625,0.8835999999999999,0.0004,1.1236000000000002,0.1024,0.0484,0.0169,0.0256,0.0016,0.0049,0.0064,0.0081,0.0196,0.0016,0.0484,0.0225,0.0144
9.071999999999983,119.41666666666524,7.690833333333777,102.55999999999862,3.568333333333305,-60.35416666666614,28.141666666666524,0.14799999999960506,-2.711750000000073,18.491083333332845,-24.58891666666671,19.78491666666657,-9.659166666666618,105.62458333333086,-73.5946666666662,128.87291666666437,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32,6.25,3.61,2.89,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.89,1.44,0.6400000000000001,6.002500000000001,3.496900000000001,2.9241,2.0449,1.1881000000000002,2.7889,3.0276,2.0736,3.496900000000001,2.89,0.1848999999999999,0.4489000000000001,0.0169,0.0256,0.0169,0.1369,0.1848999999999999,0.2809,0.9025,0.0625,0.8835999999999999,0.0004,1.1236000000000002,0.1024,0.0484,0.0169,0.0256,0.0016,0.0049,0.0064,0.0081,0.0196,0.0016,0.0484,0.0225,0.0144
9.121999999999982,123.12903225806393,6.596451612903197,106.08064516128987,3.666451612903197,-61.78999999999964,28.451612903225573,1.1545483870966589,-2.518709677419397,19.854580645160826,-24.421419354838886,20.0929999999998,-9.81329032258055,111.62516129032271,-74.68561290322596,134.43503225806472,2.474193548387213,2.4319354838710496,0.20322580645168858,2.4319354838710496,0.13129032258063936,1.9,1.8687096774193608,0.12870967741936065,1.8687096774193608,0.1690322580644754,1.7129032258063934,1.7203225806451148,0.1703225806451147,1.7203225806451148,0.13645161290319668,1.5,1.4287096774193606,0.036129032258081985,1.4287096774193606,0.3764516129031967,1.3,1.093870967741918,0.07129032258063935,1.093870967741918,0.42483870967744264,1.8,1.6674193548387213,0.08,1.6674193548387213,0.5325806451612787,2.0,1.7387096774193607,0.09387096774191801,1.7387096774193607,0.9474193548387213,1.5,1.44,0.14129032258063934,1.44,0.25774193548383606,2.1,1.8687096774193608,0.03870967741936066,1.8687096774193608,0.9438709677419179,1.6870967741936065,1.6858064516129672,0.20193548387104926,1.6858064516129672,0.022580645161278678,1.2,0.4403225806451147,0.15516129032255735,0.4403225806451147,1.063870967741918,0.8,0.6687096774193607,0.11483870967744264,0.6687096774193607,0.32516129032255736,6.126129032258623,3.61,2.935161290322377,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.847419354838902,1.44,0.6400000000000001,5.916512903226195,3.4920870967742164,2.9602290322579017,2.041222580645178,1.196654838709639,2.7803322580645546,3.0231225806451816,2.0736,3.4920870967742164,2.8433032258066624,0.19460322580640774,0.44718387096774975,0.01724838709677262,0.029122580645145398,0.018899999999990973,0.14199677419352535,0.1806677419355029,0.28368709677418097,0.8976483870967961,0.06683548387094818,0.8909935483870633,0.0005548387096767207,1.1319225806451239,0.105909677419339,0.04320000000002346,0.016577419354840164,0.029729032258045886,0.0014064516129040992,0.0050935483870959,0.0064,0.008912903225802783,0.019974193548385408,0.0015096774193552463,0.04298064516131478,0.0242548387096695,0.01336774193548853
9.171999999999983,124.85185185185122,6.597407407407439,107.46703703703652,3.7525925925925607,-62.79851851851817,29.140740740740487,1.2068888888889786,-2.404888888888927,20.972074074073756,-23.948888888889048,20.615740740740574,-10.074555555555468,111.6850740740739,-74.42211111111112,134.33581481481468,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.221999999999984,127.1904761904754,6.259523809523936,109.51761904761835,3.837619047619016,-63.94333333333295,30.2952380952377,0.14671428571465991,-2.291857142857181,21.501619047618885,-23.47490476190492,21.072380952380804,-10.335952380952294,113.40490476190416,-74.9379523809522,136.05485714285652,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.271999999999982,129.57142857142773,5.888571428571565,111.60714285714212,3.932857142857109,-65.09999999999958,31.48571428571386,-0.9828571428567419,-2.1775714285714693,21.995857142856966,-22.999714285714457,21.5261428571427,-10.59785714285705,115.22871428571364,-75.50142857142836,137.8911428571422,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.321999999999981,131.95238095238005,5.517619047619192,113.69809523809444,4.018095238095202,-66.25714285714243,32.67619047619003,-2.113380952380524,-2.0642857142857576,22.491095238095053,-22.52452380952399,21.97995238095221,-10.860761904761805,117.05347619047551,-76.06471428571406,139.73019047618976,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.371999999999982,133.22950819672116,5.753934426229259,114.61081967213116,4.092131147540964,-67.16704918032762,32.99344262295095,-3.175590163934078,-2.2350163934424865,22.672049180327893,-22.353327868852436,22.277770491803217,-11.080655737704854,116.43290163934515,-76.05870491803294,139.2074754098369,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.421999999999983,133.63934426229494,6.475245901639106,114.5944262295082,4.149508196721293,-67.87606557377026,32.62459016393455,-4.183786885245569,-2.6296885245900334,22.60606557377051,-22.421770491803255,22.45236065573765,-11.267540983606496,113.88986885245986,-75.6046065573772,136.82796721311556,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.471999999999982,134.35294117646953,7.025294117647313,114.90470588235196,4.210588235294086,-68.6517647058819,32.3705882352939,-5.1281764705880635,-3.03699999999982,22.423411764706255,-22.503529411764642,22.573529411764802,-11.452823529411702,111.97458823529315,-75.28405882352918,135.0456470588226,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.52199999999998,137.2941176470577,6.319411764706152,117.5976470588225,4.298823529411731,-69.93941176470538,32.72941176470577,-5.605647058823347,-3.536999999999809,21.383882352941573,-22.682941176470518,22.30423529411775,-11.625058823529347,114.6621176470578,-75.94217647058798,137.6475882352931,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.571999999999981,140.23529411764596,5.601176470588507,120.29647058823429,4.397058823529379,-71.22352941176423,33.1235294117646,-6.0841176470586475,-4.037235294117461,20.343705882353326,-22.862352941176404,22.03535294117657,-11.796882352941113,117.35229411764607,-76.6017058823527,140.25841176470493,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36,5.289999999999999,3.61,3.24,2.25,1.6900000000000002,3.24,4.0,2.25,4.41,2.5600000000000005,1.44,0.6400000000000001,5.3361,3.4596000000000005,3.2041,2.0164,1.2544000000000002,2.7225,2.9929,2.0736,3.4596000000000005,2.5281,0.2601,0.4356,0.0196,0.0529,0.0324,0.1763999999999999,0.1521,0.3025,0.8649000000000001,0.0961,0.9409,0.0016,1.1881000000000002,0.1296,0.0081,0.0144,0.0576,0.0001,0.0064,0.0064,0.0144,0.0225,0.0009,0.0064,0.0361,0.0064
9.621999999999982,143.17647058823425,4.875882352941434,122.99235294117553,4.485294117647028,-72.50764705882308,33.435294117646855,-6.562764705882184,-4.538176470588059,19.301529411765074,-23.041941176470523,21.765764705882447,-11.969411764705821,120.04482352941082,-77.2617058823527,142.87841176470496,2.3,2.295882352941259,0.07588235294125908,2.295882352941259,0.14352941176468526,1.9,1.851176470588287,0.12352941176468522,1.851176470588287,0.24764705882342616,1.8,1.7970588235293705,0.2417647058823426,1.7970588235293705,0.18529411764702783,1.5,1.4129411764706294,0.01,1.4129411764706294,0.4323529411763983,1.2647058823531478,1.1094117647059445,0.07117647058828692,1.1094117647059445,0.37235294117657386,1.8,1.6552941176470277,0.08705882352937046,1.6552941176470277,0.5588235294117131,1.982352941176574,1.715882352941259,0.1323529411763983,1.715882352941259,0.9282352941176575,1.482352941176574,1.4294117647059443,0.1394117647059443,1.4294117647059443,0.30470588235297213,2.1,1.8529411764706296,0.03176470588234261,1.8529411764706296,0.9894117647057687,1.6,1.586470588235315,0.0782352941176574,1.586470588235315,0.05411764705874092,1.217647058823426,0.5135294117646853,0.19529411764702784,0.5135294117646853,1.098823529411713,0.8,0.66,0.07647058823531477,0.66,0.35647058823531474,5.289999999999999,3.61,3.24,2.25,1.6052941176475546,3.24,3.931176470588638,2.1988235294120644,4.41,2.5600000000000005,1.4841176470585653,0.6400000000000001,5.272005882353317,3.427217647059013,3.229652941176321,1.9966352941177627,1.2313176470589589,2.740129411764603,2.945182352941456,2.0437411764707627,3.433623529411917,2.5169470588235945,0.2637705882352726,0.4356,0.020658823529405568,0.06278235294111864,0.03446470588234084,0.18764117647052234,0.14010000000007022,0.31264705882347005,0.8616352941176663,0.09297647058825358,0.9806941176468259,0.0038588235293985466,1.2077764705881202,0.12712941176472034,0.0066882352941259075,0.015317647058818159,0.05846470588234788,0.0001,0.005429411764711562,0.007811764705874092,0.018229411764683474,0.019958823529426635,0.001023529411763983,0.006135294117648608,0.038270588235281414,0.005905882352944068
9.671999999999981,146.11764705882243,4.130588235294394,125.69823529411663,4.5835294117646725,-73.80176470588187,33.81176470588224,-7.042176470588054,-5.039999999999812,18.25923529411804,-23.222176470588167,21.495176470588337,-12.141941176470523,122.74088235294016,-77.92247058823504,145.5064117647049,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34,5.289999999999999,3.61,3.24,2.25,1.2100000000000002,3.24,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.6400000000000001,4.9729,3.2761,3.3489000000000004,1.9044,1.1236000000000002,2.8224,2.7225,1.9044,3.3124,2.4649,0.2809,0.4356,0.0256,0.1089,0.0440999999999999,0.2400999999999999,0.0841,0.36,0.8464,0.0784,1.1664,0.0144,1.2996,0.1156,0.0001,0.0196,0.0625,0.0001,0.0009,0.0144,0.0361,0.0081,0.0016,0.0049,0.0484,0.0036
9.72199999999998,149.05882352941057,3.384705882353248,128.39411764705775,4.672352941176423,-75.08588235294066,34.20588235294106,-7.521588235293925,-5.541999999999799,17.215117647059245,-23.402588235294047,21.22558823529423,-12.315411764705813,125.43899999999893,-78.58323529411737,148.14188235294012,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34,5.289999999999999,3.61,3.24,2.25,1.2100000000000002,3.24,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.6400000000000001,4.9729,3.2761,3.3489000000000004,1.9044,1.1236000000000002,2.8224,2.7225,1.9044,3.3124,2.4649,0.2809,0.4356,0.0256,0.1089,0.0440999999999999,0.2400999999999999,0.0841,0.36,0.8464,0.0784,1.1664,0.0144,1.2996,0.1156,0.0001,0.0196,0.0625,0.0001,0.0009,0.0144,0.0361,0.0081,0.0016,0.0049,0.0484,0.0036
9.77199999999998,151.99999999999886,2.620000000000299,131.10999999999896,4.769999999999965,-76.37999999999948,34.499999999999886,-8.001999999999812,-6.043999999999803,16.171000000000408,-23.582999999999927,20.955000000000105,-12.487999999999932,128.13999999999893,-79.24599999999974,150.78699999999898,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34,5.289999999999999,3.61,3.24,2.25,1.2100000000000002,3.24,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.6400000000000001,4.9729,3.2761,3.3489000000000004,1.9044,1.1236000000000002,2.8224,2.7225,1.9044,3.3124,2.4649,0.2809,0.4356,0.0256,0.1089,0.0440999999999999,0.2400999999999999,0.0841,0.36,0.8464,0.0784,1.1664,0.0144,1.2996,0.1156,0.0001,0.0196,0.0625,0.0001,0.0009,0.0144,0.0361,0.0081,0.0016,0.0049,0.0484,0.0036
