Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.295999999999982,153.4193548387091,1.445806451612909,134.1912903225802,0.6983870967741819,-74.66999999999963,38.13225806451636,-2.6161935483871814,-4.219548387096764,29.798451612903147,-26.340064516129036,21.160709677419415,-16.666677419354674,94.20187096774194,-72.96035483870958,119.17232258064512,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29,0.16,0.81,1.0,1.6900000000000002,1.44,1.0,8.41,2.89,6.760000000000001,2.25,1.96,3.61,0.1024,0.8464,0.3136,1.7161000000000002,0.0169,0.1848999999999999,0.0841,0.0,1.7689,1.96,0.9604,3.3489000000000004,0.0144,0.0529,0.5476,0.0001,1.0609,0.7224999999999999,8.3521,2.6569,3.2041,0.1680999999999999,1.0816,0.0841,0.0440999999999999,0.0001,0.0121,0.0676,0.0225,0.0169,0.0196,0.01,0.2208999999999999,0.1680999999999999,0.0,0.0064
9.345999999999982,155.0666666666661,1.428666666666678,135.49266666666622,0.7313333333333218,-75.68133333333297,38.206666666666614,-2.334400000000108,-4.408666666666515,30.07133333333323,-26.11200000000016,21.100133333333332,-17.2211999999998,94.10020000000003,-73.12313333333326,119.19486666666666,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29,0.16,0.81,1.0,1.6900000000000002,1.44,1.0,8.41,2.89,6.760000000000001,2.25,1.96,3.61,0.1024,0.8464,0.3136,1.7161000000000002,0.0169,0.1848999999999999,0.0841,0.0,1.7689,1.96,0.9604,3.3489000000000004,0.0144,0.0529,0.5476,0.0001,1.0609,0.7224999999999999,8.3521,2.6569,3.2041,0.1680999999999999,1.0816,0.0841,0.0440999999999999,0.0001,0.0121,0.0676,0.0225,0.0169,0.0196,0.01,0.2208999999999999,0.1680999999999999,0.0,0.0064
9.395999999999983,156.73333333333275,1.3953333333333446,136.8093333333329,0.7646666666666553,-76.707333333333,38.44666666666655,-2.0538666666667473,-4.866466666666503,30.356199999999912,-25.62526666666684,21.120333333333317,-17.79753333333314,94.01693333333336,-73.33453333333325,119.25619999999998,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29,0.16,0.81,1.0,1.6900000000000002,1.44,1.0,8.41,2.89,6.760000000000001,2.25,1.96,3.61,0.1024,0.8464,0.3136,1.7161000000000002,0.0169,0.1848999999999999,0.0841,0.0,1.7689,1.96,0.9604,3.3489000000000004,0.0144,0.0529,0.5476,0.0001,1.0609,0.7224999999999999,8.3521,2.6569,3.2041,0.1680999999999999,1.0816,0.0841,0.0440999999999999,0.0001,0.0121,0.0676,0.0225,0.0169,0.0196,0.01,0.2208999999999999,0.1680999999999999,0.0,0.0064
9.445999999999982,158.3999999999994,1.3580000000000179,138.11599999999953,0.7879999999999882,-77.73399999999964,39.359999999999765,-2.1307999999999248,-5.363999999999796,30.353200000000086,-25.075400000000254,21.25999999999999,-18.265399999999943,94.009,-73.54999999999993,119.38139999999996,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29,0.16,0.81,1.0,1.6900000000000002,1.44,1.0,8.41,2.89,6.760000000000001,2.25,1.96,3.61,0.1024,0.8464,0.3136,1.7161000000000002,0.0169,0.1848999999999999,0.0841,0.0,1.7689,1.96,0.9604,3.3489000000000004,0.0144,0.0529,0.5476,0.0001,1.0609,0.7224999999999999,8.3521,2.6569,3.2041,0.1680999999999999,1.0816,0.0841,0.0440999999999999,0.0001,0.0121,0.0676,0.0225,0.0169,0.0196,0.01,0.2208999999999999,0.1680999999999999,0.0,0.0064
9.495999999999981,160.03333333333273,1.3090000000000184,139.39633333333285,0.8106666666666544,-78.74066666666629,39.49666666666673,-2.398199999999886,-5.987466666666419,29.95396666666685,-24.243466666667008,21.172900000000055,-18.18350000000008,93.99050000000001,-73.76543333333325,119.49929999999996,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35,0.16,0.81,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.0,8.41,2.89,6.760000000000001,1.96,1.96,3.61,0.1024,0.7921,0.3248999999999999,1.5876,0.0324,0.1936,0.0729,0.0121,2.0164,1.8496000000000004,0.9801,3.3124,0.0144,0.0676,0.6723999999999999,0.0001,1.2544000000000002,0.8835999999999999,8.0656,2.3104,2.7225,0.1296,0.9025,0.1224999999999999,0.0440999999999999,0.0001,0.0225,0.04,0.0484,0.0025,0.04,0.0144,0.1848999999999999,0.2116,0.0016,0.0025
9.545999999999982,161.6999999999994,1.2590000000000183,140.70599999999953,0.8439999999999878,-79.77399999999962,39.330000000000055,-2.707499999999887,-6.660799999999754,29.452300000000182,-23.31610000000034,21.017900000000054,-17.958500000000083,93.9655,-73.98709999999993,119.61499999999995,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35,0.16,0.81,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.0,8.41,2.89,6.760000000000001,1.96,1.96,3.61,0.1024,0.7921,0.3248999999999999,1.5876,0.0324,0.1936,0.0729,0.0121,2.0164,1.8496000000000004,0.9801,3.3124,0.0144,0.0676,0.6723999999999999,0.0001,1.2544000000000002,0.8835999999999999,8.0656,2.3104,2.7225,0.1296,0.9025,0.1224999999999999,0.0440999999999999,0.0001,0.0225,0.04,0.0484,0.0025,0.04,0.0144,0.1848999999999999,0.2116,0.0016,0.0025
9.595999999999982,163.36666666666605,1.2053333333333578,142.0159999999995,0.8673333333333211,-80.80733333333295,39.1633333333334,-3.039566666666516,-7.333766666666421,29.002333333333432,-22.38950000000034,20.851900000000075,-17.732500000000083,93.93950000000001,-74.18959999999996,119.71919999999999,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35,0.16,0.81,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.0,8.41,2.89,6.760000000000001,1.96,1.96,3.61,0.1024,0.7921,0.3248999999999999,1.5876,0.0324,0.1936,0.0729,0.0121,2.0164,1.8496000000000004,0.9801,3.3124,0.0144,0.0676,0.6723999999999999,0.0001,1.2544000000000002,0.8835999999999999,8.0656,2.3104,2.7225,0.1296,0.9025,0.1224999999999999,0.0440999999999999,0.0001,0.0225,0.04,0.0484,0.0025,0.04,0.0144,0.1848999999999999,0.2116,0.0016,0.0025
9.645999999999981,164.99999999999937,1.1500000000000188,143.2999999999995,0.8899999999999937,-81.80999999999962,38.90000000000013,-3.494999999999812,-7.9909999999997465,28.860000000000024,-21.48300000000035,20.625000000000092,-17.513000000000087,93.91500000000002,-74.26999999999998,119.751,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35,0.16,0.81,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.0,8.41,2.89,6.760000000000001,1.96,1.96,3.61,0.1024,0.7921,0.3248999999999999,1.5876,0.0324,0.1936,0.0729,0.0121,2.0164,1.8496000000000004,0.9801,3.3124,0.0144,0.0676,0.6723999999999999,0.0001,1.2544000000000002,0.8835999999999999,8.0656,2.3104,2.7225,0.1296,0.9025,0.1224999999999999,0.0440999999999999,0.0001,0.0225,0.04,0.0484,0.0025,0.04,0.0144,0.1848999999999999,0.2116,0.0016,0.0025
9.69599999999998,166.72413793103377,1.1155172413793244,144.66206896551668,0.9517241379310133,-82.86172413793061,37.793103448276355,-4.698896551723624,-8.67644827586178,28.270413793103707,-20.55496551724176,20.19489655172432,-17.261793103448394,94.24693103448263,-74.62065517241363,120.2271724137929,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35,0.16,0.81,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.0,8.41,2.89,6.760000000000001,1.96,1.96,3.61,0.1024,0.7921,0.3248999999999999,1.5876,0.0324,0.1936,0.0729,0.0121,2.0164,1.8496000000000004,0.9801,3.3124,0.0144,0.0676,0.6723999999999999,0.0001,1.2544000000000002,0.8835999999999999,8.0656,2.3104,2.7225,0.1296,0.9025,0.1224999999999999,0.0440999999999999,0.0001,0.0225,0.04,0.0484,0.0025,0.04,0.0144,0.1848999999999999,0.2116,0.0016,0.0025
9.745999999999981,168.41379310344763,1.049310344827619,145.99275862068913,0.9882758620689523,-83.90655172413753,37.07586206896571,-5.95044827586158,-9.530344827585848,27.644068965517484,-19.453241379310953,19.753586206896724,-16.72093103448299,94.38896551724137,-75.10765517241363,120.64399999999989,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.839999999999999,2.89,6.25,1.96,1.96,3.61,0.1024,0.7395999999999999,0.3248999999999999,1.4884,0.0169,0.1763999999999999,0.0440999999999999,0.0196,2.1904,1.8225,1.0609,3.2761,0.01,0.09,0.7224999999999999,0.0025,1.1236000000000002,1.0609,7.6729,2.0736,2.4649,0.1521,0.8464,0.1156,0.0440999999999999,0.0016,0.0289,0.0196,0.0225,0.0009,0.0729,0.01,0.1156,0.2025,0.0,0.0004
9.795999999999982,170.0999999999994,0.9730000000000414,147.31699999999955,1.02,-84.95299999999963,36.390000000000654,-7.204299999999554,-10.508799999999551,27.01630000000022,-17.58060000000013,19.310500000000157,-16.107700000000285,94.34359999999992,-75.49369999999986,120.84889999999986,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.839999999999999,2.89,6.25,1.96,1.96,3.61,0.1024,0.7395999999999999,0.3248999999999999,1.4884,0.0169,0.1763999999999999,0.0440999999999999,0.0196,2.1904,1.8225,1.0609,3.2761,0.01,0.09,0.7224999999999999,0.0025,1.1236000000000002,1.0609,7.6729,2.0736,2.4649,0.1521,0.8464,0.1156,0.0440999999999999,0.0016,0.0289,0.0196,0.0225,0.0009,0.0729,0.01,0.1156,0.2025,0.0,0.0004
9.84599999999998,171.76666666666603,0.8563333333333785,148.6079999999995,1.02,-86.0029999999996,34.403333333334174,-8.461599999999512,-11.80586666666615,26.387200000000245,-17.43629999999996,18.86730000000017,-15.278166666667,94.60859999999988,-75.85766666666653,121.27866666666648,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.839999999999999,2.89,6.25,1.96,1.96,3.61,0.1024,0.7395999999999999,0.3248999999999999,1.4884,0.0169,0.1763999999999999,0.0440999999999999,0.0196,2.1904,1.8225,1.0609,3.2761,0.01,0.09,0.7224999999999999,0.0025,1.1236000000000002,1.0609,7.6729,2.0736,2.4649,0.1521,0.8464,0.1156,0.0440999999999999,0.0016,0.0289,0.0196,0.0225,0.0009,0.0729,0.01,0.1156,0.2025,0.0,0.0004
9.89599999999998,173.41379310344755,0.7451724137931466,149.8827586206891,1.0282758620689512,-87.04655172413749,32.30344827586293,-9.799931034482054,-13.102862068964983,25.499586206897284,-17.127758620690326,18.27855172413838,-14.327275862069515,94.97082758620667,-76.19520689655161,121.77148275862044,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.839999999999999,2.89,6.25,1.96,1.96,3.61,0.1024,0.7395999999999999,0.3248999999999999,1.4884,0.0169,0.1763999999999999,0.0440999999999999,0.0196,2.1904,1.8225,1.0609,3.2761,0.01,0.09,0.7224999999999999,0.0025,1.1236000000000002,1.0609,7.6729,2.0736,2.4649,0.1521,0.8464,0.1156,0.0440999999999999,0.0016,0.0289,0.0196,0.0225,0.0009,0.0729,0.01,0.1156,0.2025,0.0,0.0004
9.94599999999998,175.1034482758614,0.64482758620693,151.2017241379305,1.0731034482758421,-88.10310344827546,30.455172413794042,-11.712655172412985,-14.297344827585732,23.056068965518357,-14.432275862070213,16.808379310345494,-12.720310344828498,95.70448275862014,-76.4018275862068,122.48375862068917,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.839999999999999,2.89,6.25,1.96,1.96,3.61,0.1024,0.7395999999999999,0.3248999999999999,1.4884,0.0169,0.1763999999999999,0.0440999999999999,0.0196,2.1904,1.8225,1.0609,3.2761,0.01,0.09,0.7224999999999999,0.0025,1.1236000000000002,1.0609,7.6729,2.0736,2.4649,0.1521,0.8464,0.1156,0.0440999999999999,0.0016,0.0289,0.0196,0.0225,0.0009,0.0729,0.01,0.1156,0.2025,0.0,0.0004
9.995999999999981,176.82758620689592,0.5586206896552044,152.56379310344775,1.1331034482758364,-89.16310344827546,27.958620689656133,-13.78693103448199,-15.52389655172368,20.193034482759682,-11.243379310346002,15.099689655173048,-10.297689655173345,97.1769655172408,-76.62058620689648,123.77844827586156,0.4,-0.32827586206895915,0.20172413793104088,-0.32827586206895915,0.058620689655204415,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.1617241379310409,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09689655172416353,0.1003448275862453,0.09689655172416353,1.0434482758620818,1.1,0.38689655172416354,0.03,0.38689655172416354,1.03,2.717241379310409,-0.1603448275862453,0.31965517241375474,-0.1603448275862453,2.7120689655172865,1.7,0.16482758620687737,0.09172413793104088,0.16482758620687737,1.3820689655172862,2.5,-1.48,0.2737931034483271,-1.48,1.5948275862068775,1.4,-1.3168965517241635,0.45827586206895915,-1.3168965517241635,0.4148275862068773,1.4,-1.0713793103447957,0.008275862068959118,-1.0713793103447957,0.8868965517241636,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.384827586207249,2.89,6.25,1.96,1.96,3.61,0.10777931034482342,0.7395999999999999,0.3248999999999999,1.4884,0.009617241379315977,0.1499172413793308,0.02622413793104829,0.02729655172413198,2.1904,1.7344448275862752,1.1482103448275187,3.2761,0.0037931034482806625,0.09,0.7224999999999999,0.0025,1.0888413793103717,1.0609,7.356017241379556,1.9108137931035742,2.5436034482758014,0.17221034482757056,0.7868137931034943,0.1156,0.04070689655172675,0.0016,0.026168965517243493,0.0196,0.01058275862069887,0.0009,0.10269310344825282,0.008427586206897767,0.07587586206899624,0.21003103448275282,8.275862068959118e-05,0.0004
10.04599999999998,178.55172413793036,0.4568965517241782,153.9203448275857,1.1755172413793036,-90.22758620689613,24.810344827588022,-15.861379310344018,-16.770827586206398,17.329379310345946,-8.020758620690957,13.39113793103515,-7.850586206897453,98.70806896551667,-76.91413793103432,125.16462068965463,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.290000000000001,2.89,6.25,1.96,1.96,3.61,0.1089,0.7395999999999999,0.3248999999999999,1.4884,0.0081,0.1444,0.0225,0.0289,2.1904,1.7161000000000002,1.1664,3.2761,0.0025,0.09,0.7224999999999999,0.0025,1.0816,1.0609,7.290000000000001,1.8769,2.5600000000000005,0.1763999999999999,0.7744,0.1156,0.04,0.0016,0.0256,0.0196,0.0081,0.0009,0.1089,0.0081,0.0676,0.2116,0.0001,0.0004
10.095999999999979,180.28571428571354,0.3228571428571869,155.2657142857137,1.14,-91.3171428571424,17.68571428571612,-18.05514285714173,-18.03114285714252,14.604142857143636,-4.3122857142874915,11.755285714286202,-5.863857142857844,99.91185714285695,-77.9481428571418,126.73357142857061,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.290000000000001,2.89,6.25,1.96,1.96,3.61,0.1089,0.7395999999999999,0.3248999999999999,1.4884,0.0081,0.1444,0.0225,0.0289,2.1904,1.7161000000000002,1.1664,3.2761,0.0025,0.09,0.7224999999999999,0.0025,1.0816,1.0609,7.290000000000001,1.8769,2.5600000000000005,0.1763999999999999,0.7744,0.1156,0.04,0.0016,0.0256,0.0196,0.0081,0.0009,0.1089,0.0081,0.0676,0.2116,0.0001,0.0004
10.14599999999998,182.07142857142784,0.21357142857149505,156.67571428571372,1.182142857142835,-92.41571428571382,15.042857142857734,-21.013142857141585,-18.727642857141632,13.122000000000495,0.2039999999979525,10.792642857143191,-4.2712142857148,99.96442857143009,-81.13221428571286,128.75892857142884,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.290000000000001,2.89,6.25,1.96,1.96,3.61,0.1089,0.7395999999999999,0.3248999999999999,1.4884,0.0081,0.1444,0.0225,0.0289,2.1904,1.7161000000000002,1.1664,3.2761,0.0025,0.09,0.7224999999999999,0.0025,1.0816,1.0609,7.290000000000001,1.8769,2.5600000000000005,0.1763999999999999,0.7744,0.1156,0.04,0.0016,0.0256,0.0196,0.0081,0.0009,0.1089,0.0081,0.0676,0.2116,0.0001,0.0004
10.19599999999998,183.85714285714218,0.044285714285783165,158.05999999999946,1.2357142857142651,-93.558571428571,13.700000000000482,-24.094285714284524,-22.09999999999853,11.92114285714332,5.085428571426717,9.982857142857455,-3.012000000000492,95.94085714285883,-84.23528571428467,127.67685714285774,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34,0.16,0.81,1.2100000000000002,1.44,1.44,1.2100000000000002,7.290000000000001,2.89,6.25,1.96,1.96,3.61,0.1089,0.7395999999999999,0.3248999999999999,1.4884,0.0081,0.1444,0.0225,0.0289,2.1904,1.7161000000000002,1.1664,3.2761,0.0025,0.09,0.7224999999999999,0.0025,1.0816,1.0609,7.290000000000001,1.8769,2.5600000000000005,0.1763999999999999,0.7744,0.1156,0.04,0.0016,0.0256,0.0196,0.0081,0.0009,0.1089,0.0081,0.0676,0.2116,0.0001,0.0004
