Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.135999999999981,146.6999999999994,1.7730000000000061,129.00299999999953,4.321999999999964,-70.39399999999962,33.239999999999874,-2.246499999999912,-3.632999999999878,22.845999999999872,-25.176800000000174,15.657899999999898,-16.131500000000123,94.39010000000002,-74.07690000000001,120.18900000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63,1.6900000000000002,2.5600000000000005,2.89,4.41,0.6400000000000001,1.2100000000000002,2.89,4.41,2.5600000000000005,1.6900000000000002,0.81,1.6900000000000002,1.5376,2.3409,2.0736,1.1236000000000002,0.3721,0.0064,2.3104,1.5376,0.9216,0.5476,0.5041,1.1236000000000002,0.1521,0.0025,0.36,3.4596000000000005,0.1848999999999999,1.1881000000000002,0.0009,2.5600000000000005,1.6641,0.9604,0.1369,0.3969,0.0004,0.0225,0.0625,0.0256,0.2809,0.0016,0.0289,0.0529,0.0289,0.0144,0.0289,0.0049
9.185999999999982,148.35483870967684,1.7564516129032317,130.3103225806447,4.42129032258061,-71.40645161290287,33.57096774193537,-2.4850967741934644,-3.962967741935367,23.19216129032246,-24.702516129032425,15.93525806451603,-15.79125806451625,94.3609677419355,-74.02329032258066,120.1383548387097,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7,1.6900000000000002,2.5600000000000005,3.61,4.41,1.2100000000000002,1.96,3.24,3.61,2.25,1.2100000000000002,0.81,1.96,1.5625,2.3104,2.4025000000000003,1.1025,0.3969,0.0064,2.6569,1.1025,0.7224999999999999,0.5184,0.6561000000000001,1.2321000000000002,0.1224999999999999,0.0016,0.4225,3.1329,0.5328999999999999,1.7689,0.0961,2.5281,1.44,0.6889,0.1369,0.4899999999999999,0.0009,0.0049,0.1296,0.0081,0.0324,0.0676,0.0676,0.0009,0.0016,0.0016,0.0361,0.0225
9.235999999999983,149.9999999999994,1.740000000000006,131.61999999999952,4.519999999999964,-72.40999999999964,33.89999999999988,-2.7219999999999147,-4.290999999999882,23.535999999999877,-24.23200000000017,16.2099999999999,-15.454000000000121,94.33200000000001,-73.97000000000001,120.08900000000001,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7,1.6900000000000002,2.5600000000000005,3.61,4.41,1.2100000000000002,1.96,3.24,3.61,2.25,1.2100000000000002,0.81,1.96,1.5625,2.3104,2.4025000000000003,1.1025,0.3969,0.0064,2.6569,1.1025,0.7224999999999999,0.5184,0.6561000000000001,1.2321000000000002,0.1224999999999999,0.0016,0.4225,3.1329,0.5328999999999999,1.7689,0.0961,2.5281,1.44,0.6889,0.1369,0.4899999999999999,0.0009,0.0049,0.1296,0.0081,0.0324,0.0676,0.0676,0.0009,0.0016,0.0016,0.0361,0.0225
9.285999999999982,151.66666666666606,1.7233333333333392,132.93666666666618,4.626666666666625,-73.43666666666631,33.76666666666679,-2.1840000000003004,-4.622666666666549,24.393333333332958,-23.75600000000017,16.085666666666768,-15.11300000000012,94.22633333333339,-73.90000000000003,119.97233333333338,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7,1.6900000000000002,2.5600000000000005,3.61,4.41,1.2100000000000002,1.96,3.24,3.61,2.25,1.2100000000000002,0.81,1.96,1.5625,2.3104,2.4025000000000003,1.1025,0.3969,0.0064,2.6569,1.1025,0.7224999999999999,0.5184,0.6561000000000001,1.2321000000000002,0.1224999999999999,0.0016,0.4225,3.1329,0.5328999999999999,1.7689,0.0961,2.5281,1.44,0.6889,0.1369,0.4899999999999999,0.0009,0.0049,0.1296,0.0081,0.0324,0.0676,0.0676,0.0009,0.0016,0.0016,0.0361,0.0225
9.33599999999998,153.3333333333327,1.6966666666666732,134.2499999999995,4.7299999999999605,-74.45666666666627,33.533333333333466,-1.3430000000003302,-4.9533333333332035,25.06833333333304,-23.281333333333517,15.789000000000124,-14.774000000000132,94.20533333333334,-73.51933333333352,119.71400000000013,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7,1.6900000000000002,2.5600000000000005,3.61,4.41,1.2100000000000002,1.96,3.24,3.61,2.25,1.2100000000000002,0.81,1.96,1.5625,2.3104,2.4025000000000003,1.1025,0.3969,0.0064,2.6569,1.1025,0.7224999999999999,0.5184,0.6561000000000001,1.2321000000000002,0.1224999999999999,0.0016,0.4225,3.1329,0.5328999999999999,1.7689,0.0961,2.5281,1.44,0.6889,0.1369,0.4899999999999999,0.0009,0.0049,0.1296,0.0081,0.0324,0.0676,0.0676,0.0009,0.0016,0.0016,0.0361,0.0225
9.385999999999981,154.9999999999994,1.69,135.5699999999995,4.8299999999999645,-75.47999999999965,33.200000000000124,-0.47100000000031617,-5.2859999999998815,26.58399999999928,-22.80500000000017,15.424000000000142,-14.432000000000123,94.01500000000011,-73.09600000000015,119.30000000000017,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7,1.6900000000000002,2.5600000000000005,3.61,4.41,1.2100000000000002,1.96,3.24,3.61,2.25,1.2100000000000002,0.81,1.96,1.5625,2.3104,2.4025000000000003,1.1025,0.3969,0.0064,2.6569,1.1025,0.7224999999999999,0.5184,0.6561000000000001,1.2321000000000002,0.1224999999999999,0.0016,0.4225,3.1329,0.5328999999999999,1.7689,0.0961,2.5281,1.44,0.6889,0.1369,0.4899999999999999,0.0009,0.0049,0.1296,0.0081,0.0324,0.0676,0.0676,0.0009,0.0016,0.0016,0.0361,0.0225
9.435999999999982,156.64516129032202,1.6735483870967798,136.86967741935442,4.938709677419321,-76.47354838709643,32.7709677419356,0.4068709677416359,-5.6140322580644035,28.583870967741255,-22.33283870967758,15.03245161290336,-14.094096774193664,93.71822580645171,-72.71596774193561,118.8350645161292,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76,1.6900000000000002,2.89,3.61,4.0,1.2100000000000002,1.96,3.24,3.61,1.96,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.5600000000000005,2.6244000000000005,1.0201,0.6241000000000001,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5184,0.7224999999999999,0.9409,0.1369,0.0081,0.4760999999999999,2.9929,0.6889,1.8769,0.1156,2.5281,1.3924,0.6241000000000001,0.1521,0.5776,0.0009,0.0004,0.1444,0.0016,0.0081,0.0676,0.0484,0.0004,0.0001,0.0064,0.0440999999999999,0.0144
9.485999999999981,158.29999999999936,1.6410000000000189,138.1739999999995,5.034999999999968,-77.49599999999961,32.98999999999981,-0.6689999999992967,-5.9436999999998745,28.17190000000052,-21.860500000000183,15.318899999999788,-13.755800000000129,93.67359999999998,-72.99489999999979,118.96469999999987,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76,1.6900000000000002,2.89,3.61,4.0,1.2100000000000002,1.96,3.24,3.61,1.96,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.5600000000000005,2.6244000000000005,1.0201,0.6241000000000001,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5184,0.7224999999999999,0.9409,0.1369,0.0081,0.4760999999999999,2.9929,0.6889,1.8769,0.1156,2.5281,1.3924,0.6241000000000001,0.1521,0.5776,0.0009,0.0004,0.1444,0.0016,0.0081,0.0676,0.0484,0.0004,0.0001,0.0064,0.0440999999999999,0.0144
9.53599999999998,159.966666666666,1.5910000000000208,139.47399999999945,5.127999999999958,-78.5293333333329,33.489999999999796,-2.518999999999233,-6.274399999999863,26.810233333333898,-21.3855000000002,15.872933333333105,-13.415800000000141,93.72789999999998,-73.5332333333331,119.3306666666665,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76,1.6900000000000002,2.89,3.61,4.0,1.2100000000000002,1.96,3.24,3.61,1.96,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.5600000000000005,2.6244000000000005,1.0201,0.6241000000000001,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5184,0.7224999999999999,0.9409,0.1369,0.0081,0.4760999999999999,2.9929,0.6889,1.8769,0.1156,2.5281,1.3924,0.6241000000000001,0.1521,0.5776,0.0009,0.0004,0.1444,0.0016,0.0081,0.0676,0.0484,0.0004,0.0001,0.0064,0.0440999999999999,0.0144
9.58599999999998,161.6333333333327,1.534666666666692,140.7839999999995,5.221666666666636,-79.56266666666627,34.08999999999981,-4.367999999999297,-6.606033333333207,25.448566666667187,-20.909866666666847,16.427899999999788,-13.07480000000013,93.78189999999998,-74.07056666666645,119.6973333333332,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76,1.6900000000000002,2.89,3.61,4.0,1.2100000000000002,1.96,3.24,3.61,1.96,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.5600000000000005,2.6244000000000005,1.0201,0.6241000000000001,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5184,0.7224999999999999,0.9409,0.1369,0.0081,0.4760999999999999,2.9929,0.6889,1.8769,0.1156,2.5281,1.3924,0.6241000000000001,0.1521,0.5776,0.0009,0.0004,0.1444,0.0016,0.0081,0.0676,0.0484,0.0004,0.0001,0.0064,0.0440999999999999,0.0144
9.635999999999981,163.29999999999936,1.4780000000000253,142.0939999999995,5.317999999999962,-80.5929999999996,34.58999999999981,-6.216999999999297,-6.936699999999874,24.085900000000517,-20.43450000000018,16.98189999999979,-12.73480000000013,93.83589999999997,-74.60889999999979,120.06559999999986,1.3,1.24,0.032999999999993666,1.24,0.378999999999981,1.7,1.6059999999999874,0.02599999999998733,1.6059999999999874,0.11099999999995565,1.9,1.62,0.38,1.62,0.69,2.0,0.983000000000057,0.03400000000001267,0.983000000000057,1.7240000000000126,1.0700000000000633,0.7480000000000887,0.1319999999999113,0.7480000000000887,0.7910000000000823,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.014000000000012672,1.02,1.6049999999999685,1.4299999999999367,0.84,0.012999999999993664,0.84,1.1859999999999873,1.1,0.728999999999981,0.08,0.728999999999981,0.7870000000000064,1.0,0.858999999999981,0.20700000000000635,0.858999999999981,0.39,1.3,-0.9460000000000507,0.11700000000000634,-0.9460000000000507,0.7659999999999874,1.6900000000000002,2.89,3.61,4.0,1.1470000000001332,1.96,3.24,3.61,2.0469999999998163,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.5793199999999596,2.6244000000000005,0.96799000000011,0.5636200000001278,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5316299999999721,0.738069999999967,0.8962600000000942,0.14382999999998536,0.013349999999988912,0.4760999999999999,2.972260000000044,0.629230000000126,1.8769,0.1156,2.5765499999998975,1.40667999999997,0.61939000000001,0.1521,0.5868399999999805,0.0011099999999995564,0.0007599999999992398,0.1444,0.0012400000000007605,0.021539999999971617,0.0676,0.0484,0.00028000000000025346,0.00018999999999980995,0.0064,0.04287000000000253,0.013710000000001457
9.68599999999998,164.96666666666604,1.421000000000019,143.3939999999995,5.408333333333302,-81.61933333333295,35.08999999999981,-8.066999999999297,-7.268366666666541,22.72423333333385,-19.95950000000018,17.536899999999786,-12.39480000000013,93.88993333333332,-75.14723333333313,120.43559999999985,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78,1.6900000000000002,2.89,3.61,4.0,1.0,1.96,3.24,3.61,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.6244000000000005,2.6244000000000005,0.8464,0.4225,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5625,0.7744,0.7921,0.16,0.0256,0.4760999999999999,2.9241,0.4899999999999999,1.8769,0.1156,2.6895999999999995,1.44,0.6084,0.1521,0.6084,0.0016,0.0016,0.1444,0.0004,0.0529,0.0676,0.0484,0.0,0.0004,0.0064,0.04,0.0121
9.73599999999998,166.61290322580578,1.3554838709677683,144.68806451612852,5.506774193548347,-82.63999999999959,35.58387096774174,-9.893322580644428,-7.594967741935353,21.379258064516666,-19.490322580645348,18.08409677419333,-12.057967741935618,93.94361290322578,-75.67896774193527,120.8026774193547,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78,1.6900000000000002,2.89,3.61,4.0,1.0,1.96,3.24,3.61,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.6244000000000005,2.6244000000000005,0.8464,0.4225,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5625,0.7744,0.7921,0.16,0.0256,0.4760999999999999,2.9241,0.4899999999999999,1.8769,0.1156,2.6895999999999995,1.44,0.6084,0.1521,0.6084,0.0016,0.0016,0.1444,0.0004,0.0529,0.0676,0.0484,0.0,0.0004,0.0064,0.04,0.0121
9.78599999999998,168.266666666666,1.2686666666667208,145.98266666666615,5.58799999999998,-83.67333333333289,35.78666666666721,-11.671133333332731,-7.924333333333198,19.952933333334073,-19.018200000000192,18.52600000000005,-11.720066666666806,93.96686666666673,-76.10220000000007,121.0805333333334,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78,1.6900000000000002,2.89,3.61,4.0,1.0,1.96,3.24,3.61,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.6244000000000005,2.6244000000000005,0.8464,0.4225,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5625,0.7744,0.7921,0.16,0.0256,0.4760999999999999,2.9241,0.4899999999999999,1.8769,0.1156,2.6895999999999995,1.44,0.6084,0.1521,0.6084,0.0016,0.0016,0.1444,0.0004,0.0529,0.0676,0.0484,0.0,0.0004,0.0064,0.04,0.0121
9.83599999999998,169.903225806451,1.011290322580784,147.1722580645157,5.546774193548432,-84.80935483870921,31.406451612905883,-12.557225806451452,-8.257967741935353,17.410096774194763,-18.53874193548406,17.324806451613707,-11.376612903225942,93.52754838709704,-74.8489677419363,119.98509677419425,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78,1.6900000000000002,2.89,3.61,4.0,1.0,1.96,3.24,3.61,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5376,2.6244000000000005,2.6244000000000005,0.8464,0.4225,0.0016,2.6244000000000005,1.0404,0.7055999999999999,0.5625,0.7744,0.7921,0.16,0.0256,0.4760999999999999,2.9241,0.4899999999999999,1.8769,0.1156,2.6895999999999995,1.44,0.6084,0.1521,0.6084,0.0016,0.0016,0.1444,0.0004,0.0529,0.0676,0.0484,0.0,0.0004,0.0064,0.04,0.0121
9.88599999999998,171.58620689655103,0.8782758620689793,148.46896551724083,5.595172413793062,-85.88758620689613,27.879310344828554,-12.964931034482596,-9.244068965516744,14.361241379311569,-15.755034482760095,15.31213793103529,-10.347586206897072,93.75562068965495,-74.68937931034459,120.05796551724107,1.3,1.2341379310344895,0.04,1.2341379310344895,0.41758620689653103,1.7,1.6141379310344897,0.016551724137958662,1.6141379310344897,0.11896551724142765,1.9,1.5906896551724483,0.3331034482759173,1.5906896551724483,0.7017241379310206,1.9413793103448966,0.867241379310407,0.04931034482755167,0.867241379310407,1.7158620689655104,1.0586206896551034,0.6441379310344897,0.17137931034489667,0.6441379310344897,0.752758620689593,1.4,0.04586206896551034,0.26,0.04586206896551034,1.3934482758620412,1.8,1.62,0.19655172413795866,1.62,0.3458620689655103,1.9586206896551033,1.090344827586124,0.05275862068959301,1.090344827586124,1.6693103448275517,1.5,0.8458620689655103,0.037586206896531006,0.8458620689655103,1.2293103448275517,1.1,0.767586206896531,0.07413793103448967,0.767586206896531,0.7858620689655104,1.0,0.8682758620689793,0.182413793103469,0.8682758620689793,0.39,1.3,-0.8313793103448966,0.09827586206897933,-0.8313793103448966,0.8210344827585724,1.6900000000000002,2.89,3.61,3.7713793103450968,1.1231034482757172,1.96,3.24,3.838620689654903,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5231206896551894,2.605465517241402,2.5309000000001105,0.7540724137932122,0.41493793103449167,0.00212758620689593,2.6244000000000005,1.192344827586028,0.7155068965517124,0.5894068965516924,0.754000000000024,0.6936172413794265,0.17459655172412067,0.015341379310356914,0.4925137931034289,2.9442068965517008,0.5686103448274936,1.9420862068964748,0.11964482758620207,2.787203448275747,1.5118103448275015,0.6176034482758513,0.1521,0.6752862068964729,0.0016,0.0006620689655183465,0.11251034482762379,0.0030379310344796507,0.03179655172416279,0.0676,0.03902068965518346,0.00474827586206337,0.0016310344827571701,0.00552068965517345,0.03349310344828353,0.009755172413795865
9.935999999999979,173.32142857142782,0.8303571428571654,149.84714285714225,5.702499999999947,-86.93607142857097,25.450000000001054,-13.375178571428393,-10.493428571428028,11.28542857142991,-12.052071428573038,13.282928571429455,-9.040964285714853,94.33171428571403,-75.27067857142832,120.84292857142823,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85,1.6900000000000002,2.89,3.61,3.61,1.2100000000000002,1.96,3.24,4.0,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5129,2.5921000000000003,2.4649,0.6889,0.4096,0.0025,2.6244000000000005,1.2996,0.7224999999999999,0.6084,0.7395999999999999,0.6241000000000001,0.1848999999999999,0.0081,0.5041,2.9584,0.6241000000000001,1.9881,0.1224999999999999,2.8561,1.5625,0.6241000000000001,0.1521,0.7224999999999999,0.0016,0.0,0.09,0.0049,0.0169,0.0676,0.0324,0.0081,0.0025,0.0049,0.0289,0.0081
9.98599999999998,175.06896551724066,0.76793103448278,151.23517241379253,5.814137931034439,-87.99206896551681,23.003448275863068,-13.789275862068797,-11.751724137930522,8.187793103449538,-8.322827586208415,11.23831034482842,-7.725068965517777,94.9118965517239,-75.85610344827562,121.63637931034451,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85,1.6900000000000002,2.89,3.61,3.61,1.2100000000000002,1.96,3.24,4.0,2.25,1.2100000000000002,1.0,1.6900000000000002,1.5129,2.5921000000000003,2.4649,0.6889,0.4096,0.0025,2.6244000000000005,1.2996,0.7224999999999999,0.6084,0.7395999999999999,0.6241000000000001,0.1848999999999999,0.0081,0.5041,2.9584,0.6241000000000001,1.9881,0.1224999999999999,2.8561,1.5625,0.6241000000000001,0.1521,0.7224999999999999,0.0016,0.0,0.09,0.0049,0.0169,0.0676,0.0324,0.0081,0.0025,0.0049,0.0289,0.0081
