Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.898999999999985,119.86666666666615,2.9340000000000157,107.97333333333292,-3.0633333333333077,-53.628666666666355,16.26666666666692,-3.084400000000625,-6.1730666666666245,27.534133333333063,-25.32493333333459,-2.340933333333391,-18.613400000000166,93.36046666666671,-69.50366666666652,116.48759999999994,0.31333333333338464,0.00733333333332307,0.33066666666663075,0.00733333333332307,0.3120000000000462,0.9866666666666154,-0.8233333333333076,0.0359999999999846,-0.8233333333333076,0.4973333333333231,0.4133333333333847,-0.31333333333338464,0.1459999999999846,-0.31333333333338464,0.22666666666661534,2.159999999999846,1.7939999999999385,0.5139999999998615,1.7939999999999385,0.5259999999998306,2.5,1.916666666666769,0.030666666666707726,1.916666666666769,1.6126666666665228,2.4866666666666153,-1.6019999999999692,0.5293333333332924,-1.6019999999999692,1.921999999999969,1.7133333333333847,0.31533333333343083,0.039333333333369254,0.31533333333343083,1.7013333333333385,2.0,-1.5633333333333077,0.23333333333330766,-1.5633333333333077,1.1166666666667693,1.7133333333333847,-1.6086666666667386,0.32799999999995383,-1.6086666666667386,0.5819999999999692,2.2,-1.904666666666646,0.15,-1.904666666666646,1.1166666666666925,1.2,-0.9526666666666769,0.027333333333323065,-0.9526666666666769,0.47,0.6133333333333846,0.5353333333333539,0.09933333333336924,0.5353333333333539,0.0359999999999846,0.09933333333336924,0.9746666666665692,0.17200000000004617,4.6759999999993695,6.25,6.184666666666415,2.9366666666668464,4.0,2.9366666666668464,4.840000000000001,1.44,0.3773333333334,0.0001,0.6781666666666253,0.09933333333336924,3.2200999999997846,3.6782333333337416,2.566819999999903,0.10360666666674176,2.4442999999999206,2.5900733333335717,3.6279399999999224,0.9076200000000196,0.2867666666666892,0.09828000000003187,0.2473866666666566,0.05253333333331383,0.28925999999986274,2.6097533333328995,3.694499999999883,2.894546666666684,1.251566666666911,0.3391399999999654,1.2472333333333918,0.2208999999999999,0.0013999999999992304,0.10990666666664475,0.0013999999999992304,0.02141999999999584,0.27261999999988495,0.0016800000000049258,0.2809333333332923,0.0021133333333380033,0.054733333333322295,0.10851999999997275,0.0225,0.0007933333333329228,0.010433333333342313
8.948999999999984,121.48387096774142,2.9051612903225856,109.27193548387055,-3.129354838709657,-54.60032258064486,15.706451612903429,-1.174903225806998,-6.06500000000011,30.392161290321425,-22.411806451613526,-2.414741935483816,-18.10229032258081,93.20719354838711,-69.41900000000001,116.32425806451614,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04,0.09,1.0,0.16,4.840000000000001,6.25,6.25,2.89,4.0,2.89,4.840000000000001,1.44,0.36,0.0001,0.6889,0.09,3.2761,3.5721,2.5921000000000003,0.0841,2.4649,2.5281,3.6481,0.9025,0.2809,0.09,0.25,0.0576,0.3248999999999999,2.7225,3.7249,2.89,1.1881000000000002,0.3480999999999999,1.2321000000000002,0.2208999999999999,0.0016,0.1156,0.0016,0.0225,0.3025,0.0004,0.2916,0.0009,0.0576,0.1156,0.0225,0.0009,0.0081
8.998999999999985,123.0937499999995,2.880937499999995,110.56593749999959,-3.202812499999985,-55.564374999999714,15.162500000000199,0.4038437499995193,-5.421250000000576,34.74756249999851,-21.252343750000385,-2.6729999999999046,-17.55200000000019,93.20596875000008,-69.4291562500001,116.34031250000014,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04,0.09,1.0,0.16,4.840000000000001,6.25,6.25,2.89,4.0,2.89,4.840000000000001,1.44,0.36,0.0001,0.6889,0.09,3.2761,3.5721,2.5921000000000003,0.0841,2.4649,2.5281,3.6481,0.9025,0.2809,0.09,0.25,0.0576,0.3248999999999999,2.7225,3.7249,2.89,1.1881000000000002,0.3480999999999999,1.2321000000000002,0.2208999999999999,0.0016,0.1156,0.0016,0.0225,0.3025,0.0004,0.2916,0.0009,0.0576,0.1156,0.0225,0.0009,0.0081
9.048999999999985,124.67741935483825,2.8832258064516174,111.84870967741898,-3.263870967741912,-56.496451612902945,14.461290322580878,1.7467096774190365,-3.5327096774199283,39.23012903225686,-20.007387096774565,-2.9099999999999566,-16.947258064516305,92.96225806451619,-69.12248387096781,115.96532258064525,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04,0.09,1.0,0.16,4.840000000000001,6.25,6.25,2.89,4.0,2.89,4.840000000000001,1.44,0.36,0.0001,0.6889,0.09,3.2761,3.5721,2.5921000000000003,0.0841,2.4649,2.5281,3.6481,0.9025,0.2809,0.09,0.25,0.0576,0.3248999999999999,2.7225,3.7249,2.89,1.1881000000000002,0.3480999999999999,1.2321000000000002,0.2208999999999999,0.0016,0.1156,0.0016,0.0225,0.3025,0.0004,0.2916,0.0009,0.0576,0.1156,0.0225,0.0009,0.0081
9.098999999999984,126.31249999999949,2.833124999999995,113.14312499999959,-3.3524999999999796,-57.50124999999971,13.568750000000051,2.0469999999999677,-1.6764375000004808,42.23199999999911,-18.826062500000276,-2.7780625000000665,-16.4693125,92.8791875000001,-69.34624999999981,116.03893749999996,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04,0.09,1.0,0.16,4.840000000000001,6.25,6.25,2.89,4.0,2.89,4.840000000000001,1.44,0.36,0.0001,0.6889,0.09,3.2761,3.5721,2.5921000000000003,0.0841,2.4649,2.5281,3.6481,0.9025,0.2809,0.09,0.25,0.0576,0.3248999999999999,2.7225,3.7249,2.89,1.1881000000000002,0.3480999999999999,1.2321000000000002,0.2208999999999999,0.0016,0.1156,0.0016,0.0225,0.3025,0.0004,0.2916,0.0009,0.0576,0.1156,0.0225,0.0009,0.0081
9.148999999999983,127.84848484848433,2.8739393939393736,114.404242424242,-3.40545454545453,-58.38363636363607,13.839393939393736,2.04009090909094,-0.3401212121216236,44.78090909090829,-18.10127272727294,-2.524242424242523,-16.65836363636352,92.48730303030318,-70.00418181818156,116.13166666666663,0.21515151515156622,0.0015151515151566215,0.3909090909090603,0.0015151515151566215,0.08787878787891551,1.0,-0.8384848484848434,0.06545454545453014,-0.8384848484848434,0.5509090909090604,0.4848484848484338,-0.21515151515156622,0.056666666666722834,-0.21515151515156622,0.4012121212120242,2.2848484848484336,1.8693939393939036,0.660303030302964,1.8693939393939036,0.6378787878787471,2.3303030303031322,1.6948484848486023,0.23212121212108447,1.6948484848486023,1.5396969696970362,2.584848484848434,-1.6693939393939037,0.5824242424242169,-1.6693939393939037,1.9469696969696868,1.7,0.19666666666672283,0.05545454545453013,0.19666666666672283,1.72545454545453,1.9151515151515661,-1.6039393939393736,0.27393939393937355,-1.6039393939393736,0.8439393939395421,1.7,-1.5136363636364096,0.28909090909093976,-1.5136363636364096,0.7766666666665544,2.2848484848484336,-1.9015151515151565,0.18393939393937353,-1.9015151515151565,1.2457575757574941,1.1151515151515663,-0.9245454545454699,0.0724242424242169,-0.9245454545454699,0.43606060606062647,0.5151515151515662,0.4451515151515662,0.030606060606096344,0.4451515151515662,0.023030303030313243,0.047575757575783105,1.0,0.23636363636359042,5.221818181817952,5.435454545455035,6.682727272727013,2.89,3.669090909091108,2.89,5.221818181817952,1.2448484848486023,0.26666666666672284,1.5151515151566198e-05,0.7030696969696884,0.047575757575783105,3.4952636363635046,2.879312121212538,2.787506060605943,0.040233333333359725,2.572827272727208,2.2921363636365055,3.6157727272727467,0.8549000000000286,0.19944545454550347,0.015757575757620434,0.3039636363636039,0.16561212121205615,0.40771212121207134,2.3728393939396044,3.7907424242423846,2.9773090909090385,0.7230454545457345,0.6094333333331762,1.555203030302836,0.19035454545456373,0.0005818181818187946,0.1532727272727046,0.004399999999998315,0.004766666666677338,0.43817272727264567,0.06191515151511451,0.339539393939365,0.0031909090909077124,0.07524848484847423,0.08403636363638262,0.034039393939387,0.005566666666663859,0.0015666666666705985
9.198999999999984,129.49999999999946,2.815000000000016,115.70499999999957,-3.499999999999968,-59.404999999999674,15.349999999999522,0.5315000000005942,0.685499999999814,44.140500000000635,-17.560000000000112,-1.6470000000002931,-17.053999999999828,92.42700000000002,-70.38449999999992,116.32449999999996,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02,0.04,1.0,0.25,5.289999999999999,5.289999999999999,6.760000000000001,2.89,3.61,2.89,5.289999999999999,1.2100000000000002,0.25,0.0,0.7055999999999999,0.04,3.5344,2.7556,2.8224,0.0324,2.5921000000000003,2.25,3.61,0.8464,0.1848999999999999,0.0025,0.3136,0.1848999999999999,0.4225,2.3104,3.8025,2.9929,0.6400000000000001,0.6561000000000001,1.6129,0.1848999999999999,0.0004,0.16,0.0049,0.0016,0.4624000000000001,0.0729,0.3480999999999999,0.0036,0.0784,0.0784,0.0361,0.0064,0.0004
9.248999999999985,131.12903225806403,2.777419354838719,117.00322580645124,-3.5864516129032022,-60.39870967741906,16.877419354838427,-1.4888709677414205,0.6585161290326096,41.0480322580654,-17.379161290322784,-0.8205483870968716,-17.737903225806242,92.32690322580652,-70.54938709677414,116.35167741935487,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02,0.04,1.0,0.25,5.289999999999999,5.289999999999999,6.760000000000001,2.89,3.61,2.89,5.289999999999999,1.2100000000000002,0.25,0.0,0.7055999999999999,0.04,3.5344,2.7556,2.8224,0.0324,2.5921000000000003,2.25,3.61,0.8464,0.1848999999999999,0.0025,0.3136,0.1848999999999999,0.4225,2.3104,3.8025,2.9929,0.6400000000000001,0.6561000000000001,1.6129,0.1848999999999999,0.0004,0.16,0.0049,0.0016,0.4624000000000001,0.0729,0.3480999999999999,0.0036,0.0784,0.0784,0.0361,0.0064,0.0004
9.298999999999984,132.74193548387044,2.7451612903225917,118.28612903225763,-3.6670967741935216,-61.382580645160964,17.696774193548173,-3.202387096773634,-0.6804516129027206,38.11954838709773,-16.543806451613243,-0.534419354838788,-18.421741935483652,92.20467741935482,-70.7928064516128,116.39209677419349,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02,0.04,1.0,0.25,5.289999999999999,5.289999999999999,6.760000000000001,2.89,3.61,2.89,5.289999999999999,1.2100000000000002,0.25,0.0,0.7055999999999999,0.04,3.5344,2.7556,2.8224,0.0324,2.5921000000000003,2.25,3.61,0.8464,0.1848999999999999,0.0025,0.3136,0.1848999999999999,0.4225,2.3104,3.8025,2.9929,0.6400000000000001,0.6561000000000001,1.6129,0.1848999999999999,0.0004,0.16,0.0049,0.0016,0.4624000000000001,0.0729,0.3480999999999999,0.0036,0.0784,0.0784,0.0361,0.0064,0.0004
9.348999999999982,134.35483870967687,2.7029032258064625,119.5638709677415,-3.757741935483844,-62.37645161290289,18.10645161290306,-4.70751612903194,-2.5323225806445087,35.36596774193631,-14.974903225807022,-0.41019354838700706,-18.925677419354678,92.79496774193548,-71.16229032258063,117.1048387096774,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02,0.04,1.0,0.25,5.289999999999999,5.289999999999999,6.760000000000001,2.89,3.61,2.89,5.289999999999999,1.2100000000000002,0.25,0.0,0.7055999999999999,0.04,3.5344,2.7556,2.8224,0.0324,2.5921000000000003,2.25,3.61,0.8464,0.1848999999999999,0.0025,0.3136,0.1848999999999999,0.4225,2.3104,3.8025,2.9929,0.6400000000000001,0.6561000000000001,1.6129,0.1848999999999999,0.0004,0.16,0.0049,0.0016,0.4624000000000001,0.0729,0.3480999999999999,0.0036,0.0784,0.0784,0.0361,0.0064,0.0004
9.398999999999983,135.9677419354833,2.680322580645167,120.85419354838665,-3.8383870967741656,-63.35064516128999,18.493548387096663,-5.368483870967578,-4.4594193548380465,33.098225806452355,-13.290709677419933,-0.8672903225804438,-19.403419354838544,92.46335483870988,-71.03293548387106,116.77580645161311,0.2,-0.04838709677416582,0.38064516129033366,-0.04838709677416582,0.011290322580667346,1.1935483870966632,-0.84,0.18612903225799798,-0.84,0.7729032258063296,0.5967741935483316,-0.20967741935483317,0.030322580645166835,-0.20967741935483317,0.4783870967741658,2.5903225806449948,2.1316129032256623,0.8735483870966633,2.1316129032256623,0.9499999999998281,1.9129032258066734,1.3212903225808392,0.5893548387094945,1.3212903225808392,1.287741935484004,2.5032258064516686,-1.554193548387169,0.5125806451613347,-1.554193548387169,1.9983870967741657,1.8935483870966632,0.22838709677416583,0.24387096774183015,0.22838709677416583,1.904193548386997,1.9967741935483316,-1.7261290322579979,0.14451612903233574,-1.7261290322579979,0.8870967741934985,1.7,-1.4612903225806673,0.24129032258066735,-1.4612903225806673,0.8970967741934985,2.3,-1.8516129032258342,0.18032258064516682,-1.8516129032258342,1.3474193548386655,1.1,-0.8812903225806673,0.09935483870966633,-0.8812903225806673,0.3816129032258342,0.5,0.4106451612903336,0.000645161290333672,0.4106451612903336,0.0490322580644995,0.04,1.4258064516126592,0.3564516129031648,6.712580645160475,3.6641935483880284,6.266451612903508,3.5867741935479875,3.9874193548384933,2.89,5.289999999999999,1.2100000000000002,0.25,0.002419354838708291,0.7055999999999999,0.0439677419354815,4.545883870967162,1.7496322580650927,2.4160451612905556,0.05223870967740799,2.979970967741713,2.1354193548387754,3.4285483870968783,0.7767225806452012,0.16864193548388018,0.00017741935484004044,0.5988903225804817,0.22893225806449088,0.9054999999997232,1.6600774193552115,3.993629032257955,3.6269645161286688,0.7871935483870125,0.8050354838708824,1.8157387096773032,0.14570645161292567,0.002432258064514964,0.14490322580646026,0.03509354838707947,0.0009225806451616785,0.7643354838707948,0.3507387096772601,0.26293870967746813,0.06059999999996734,0.021496774193580995,0.05827096774194701,0.032519354838711725,0.00988387096773994,1.2903225806673417e-05
9.448999999999984,137.58064516128982,2.6541935483871018,122.12870967741895,-3.934838709677389,-64.33419354838679,17.68387096774204,-4.80854838709705,-5.379161290322298,31.766838709677813,-14.519580645160884,-1.9396774193544968,-19.91896774193532,92.52045161290323,-70.96777419354842,116.79925806451614,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,3.61,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.0529,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,3.6481,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.0625,0.0196,0.0576,0.0324,0.01,0.0
9.498999999999983,139.16666666666612,2.646666666666678,123.39333333333289,-4.039999999999966,-65.29333333333298,18.200000000000337,-3.382833333333894,-6.157333333333426,30.655000000000367,-15.838166666666135,-3.031166666666288,-20.430333333333174,92.32900000000008,-70.78016666666667,116.58250000000007,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,3.61,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.0529,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,3.6481,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.0625,0.0196,0.0576,0.0324,0.01,0.0
9.548999999999982,140.80645161290266,2.6058064516129207,124.68903225806407,-4.138387096774159,-66.30193548387062,16.974193548387618,-1.7544193548392801,-5.735129032258268,29.58661290322618,-17.408677419354277,-4.129096774193164,-20.887161290322425,92.09690322580653,-70.79035483870966,116.41500000000006,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,3.61,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.0529,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,3.6481,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.0625,0.0196,0.0576,0.0324,0.01,0.0
9.598999999999982,142.45161290322523,2.566451612903243,125.98677419354793,-4.232580645161262,-67.31999999999964,15.593548387097293,-0.12835483871024778,-5.156483870967945,28.519354838710054,-19.01041935483815,-5.225774193548003,-21.337290322580486,91.8692258064517,-70.83029032258062,116.26300000000006,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,3.61,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.0529,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,3.6481,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.0625,0.0196,0.0576,0.0324,0.01,0.0
9.648999999999983,144.09090909090855,2.5345454545454276,127.28454545454501,-4.3299999999999415,-68.33181818181788,14.290909090908556,1.3680000000001995,-4.577000000000205,27.39800000000069,-20.61399999999943,-6.239909090909191,-21.78727272727257,91.68827272727252,-70.87454545454541,116.15354545454527,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,4.0,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.1936,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,4.0,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.1296,0.0196,0.0576,0.0324,0.01,0.0
9.698999999999982,145.60606060606005,2.5860606060606006,128.52090909090865,-4.490606060606006,-69.21363636363604,15.684848484848052,0.6880000000003039,-4.039727272727441,25.421333333334054,-22.185818181817645,-5.8835454545456205,-22.106060606060563,92.12009090909083,-71.02060606060599,116.6211212121211,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,4.0,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.1936,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,4.0,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.1296,0.0196,0.0576,0.0324,0.01,0.0
