Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.522999999999982,156.37931034482696,3.1186206896551916,137.35586206896502,-3.0237931034482695,-75.39517241379271,27.0,-7.208103448276124,-1.1713103448278177,32.43051724137831,-28.67900000000002,19.634827586206754,-7.232103448275921,98.24996551724148,-74.85800000000009,123.5209655172415,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.0,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8281000000000001,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2400999999999999,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.572999999999983,158.10344827586147,3.08,138.71172413793056,-3.0410344827586147,-76.45310344827548,26.889655172413853,-6.476655172414083,-0.8675517241375867,34.80958620689622,-28.533965517241562,19.940862068965508,-7.033482758620816,98.06551724137925,-74.79175862068942,123.33337931034464,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.0,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8281000000000001,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2400999999999999,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.622999999999982,159.82758620689592,3.063448275862082,140.07379310344777,-3.05,-77.5048275862065,26.551724137931227,-5.693137931034758,-1.8897586206892572,35.31406896551723,-28.01341379310364,19.864310344827658,-6.664103448276004,98.21668965517236,-75.42803448275839,123.83993103448259,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0827586206895912,0.9182758620689592,0.02482758620687735,0.9182758620689592,0.5231034482758364,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.1737931034481417,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8432448275861952,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.27386551724135316,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0007448275862063206,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.67299999999998,161.55172413793036,3.023448275862089,141.43586206896498,-3.06,-78.55655172413752,26.3,-5.02158620689681,-2.9451034482755296,34.59179310344859,-26.960586206897393,19.484000000000155,-6.382862068965532,98.30655172413793,-75.79158620689654,124.13172413793103,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.2100000000000002,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8464,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2809,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0009,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.722999999999981,163.27586206896487,2.9717241379310537,142.78793103448226,-3.07,-79.61103448275823,26.3,-4.356517241379558,-3.7385862068962643,33.78389655172444,-24.479103448276827,19.082724137931184,-6.417379310344806,98.28275862068966,-75.7369310344828,124.07958620689658,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.2100000000000002,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8464,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2809,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0009,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.772999999999982,164.99999999999937,2.9300000000000126,144.14999999999952,-3.079999999999994,-80.66999999999963,26.100000000000122,-3.691000000000236,-4.349999999999824,32.97700000000028,-22.15000000000076,18.681000000000143,-6.586999999999911,98.28299999999999,-75.71,124.06399999999998,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.2100000000000002,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8464,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2809,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0009,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.82299999999998,166.72413793103385,2.9155172413793236,145.52206896551672,-3.09,-81.70172413793064,25.672413793103384,-3.1420689655173866,-4.244586206896616,32.303793103448456,-21.09075862068996,18.44075862068966,-7.269172413792821,98.37141379310344,-75.84741379310344,124.21975862068965,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.2100000000000002,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8464,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2809,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0009,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.87299999999998,168.4482758620683,2.8520689655172684,146.88413793103393,-3.1,-82.75344827586166,26.424137931034146,-2.9037586206897372,-4.073,31.993827586207008,-20.574310344827687,18.630620689655082,-8.103275862068623,98.34858620689654,-75.7883103448276,124.16679310344827,2.1,2.0089655172413656,0.02,2.0089655172413656,0.17,1.355172413793171,1.2165517241379513,0.2144827586206829,1.2165517241379513,0.18862068965521972,1.4,1.3344827586206829,0.11,1.3344827586206829,0.41655172413795133,1.444827586206829,1.43,0.022413793103414483,1.43,0.12448275862068289,1.0,1.0079310344827317,0.2020689655172684,1.0079310344827317,0.0044827586206828965,1.1,0.9289655172413658,0.038965517241365794,0.9289655172413658,0.5389655172413659,1.144827586206829,0.9037931034481947,0.060344827586146066,0.9037931034481947,0.6989655172413658,0.3,0.0589655172413658,0.0255172413793171,0.0589655172413658,0.3144827586206829,0.655172413793171,-0.6320689655172684,0.10344827586204869,-0.6320689655172684,0.18,0.9,0.8165517241379513,0.1320689655172684,0.8165517241379513,0.4355172413793171,0.8,0.2110344827586342,0.08,0.2110344827586342,0.715517241379317,0.455172413793171,0.09689655172409738,0.12931034482751186,0.09689655172409738,0.4641379310345368,4.41,1.8389655172415618,1.96,2.089999999999804,1.0,1.2100000000000002,1.3131034482757067,0.09,0.4317241379311223,0.81,0.6400000000000001,0.20965517241385395,4.036041379310291,1.4802206896552217,1.7808689655172234,2.0449,1.0163206896551178,0.8630758620689404,0.8204034482757144,0.0035758620689638953,0.3999068965517582,0.6669793103448607,0.044634482758626366,0.010279310344819475,0.0289,0.036789655172431296,0.17373793103449953,0.015520689655170724,4.4827586206828965e-05,0.29058275862067506,0.4886517241379121,0.09892413793103023,0.0324,0.18970000000000584,0.5119896551724235,0.21700689655177383,0.0004,0.046027586206893595,0.0121,0.0011206896551707241,0.04122758620690736,0.0016172413793092634,0.0056448275861989885,0.0006758620689658551,0.010924137931030224,0.017837931034489787,0.0064,0.019713793103428204
9.92299999999998,170.20689655172347,2.783793103448296,148.26344827586155,-3.1120689655172344,-83.83413793103408,27.303448275861737,-2.6897586206897364,-4.1650689655171,31.71068965517252,-20.424827586206817,18.86351724137922,-9.000137931034141,98.38317241379306,-75.80944827586204,124.20937931034477,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42,4.41,1.6900000000000002,1.96,2.25,1.0,1.2100000000000002,1.44,0.09,0.36,0.81,0.6400000000000001,0.16,4.0804,1.44,1.7956000000000003,2.0449,1.0609,0.8835999999999999,0.9409,0.0049,0.3721,0.6400000000000001,0.04,0.0169,0.0289,0.0225,0.16,0.0169,0.0001,0.3025,0.5041,0.1024,0.0324,0.1848999999999999,0.5041,0.1763999999999999,0.0004,0.0484,0.0121,0.0025,0.0324,0.0025,0.0121,0.0004,0.0144,0.0121,0.0064,0.0361
9.972999999999981,171.93103448275798,2.7227586206896808,149.62551724137882,-3.1293103448275796,-84.87793103448237,28.25862068965479,-2.479413793103526,-4.488551724137825,31.432172413793207,-20.515344827586212,19.092827586206813,-9.794310344827322,98.43437931034482,-75.82841379310346,124.26296551724138,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42,4.41,1.6900000000000002,1.96,2.25,1.0,1.2100000000000002,1.44,0.09,0.36,0.81,0.6400000000000001,0.16,4.0804,1.44,1.7956000000000003,2.0449,1.0609,0.8835999999999999,0.9409,0.0049,0.3721,0.6400000000000001,0.04,0.0169,0.0289,0.0225,0.16,0.0169,0.0001,0.3025,0.5041,0.1024,0.0324,0.1848999999999999,0.5041,0.1763999999999999,0.0004,0.0484,0.0121,0.0025,0.0324,0.0025,0.0121,0.0004,0.0144,0.0121,0.0064,0.0361
10.02299999999998,173.65517241379243,2.680344827586227,150.99758620689602,-3.1465517241379244,-85.91310344827546,29.29310344827546,-2.2697241379311155,-4.675448275861998,31.15451724137942,-20.233620689655286,19.322137931034394,-10.298689655172222,98.35224137931037,-75.54958620689666,124.02531034482769,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42,4.41,1.6900000000000002,1.96,2.25,1.0,1.2100000000000002,1.44,0.09,0.36,0.81,0.6400000000000001,0.16,4.0804,1.44,1.7956000000000003,2.0449,1.0609,0.8835999999999999,0.9409,0.0049,0.3721,0.6400000000000001,0.04,0.0169,0.0289,0.0225,0.16,0.0169,0.0001,0.3025,0.5041,0.1024,0.0324,0.1848999999999999,0.5041,0.1763999999999999,0.0004,0.0484,0.0121,0.0025,0.0324,0.0025,0.0121,0.0004,0.0144,0.0121,0.0064,0.0361
10.072999999999979,175.37931034482688,2.6286206896551936,152.36965517241325,-3.153793103448269,-86.94758620689613,30.213793103448065,-2.1598620689654178,-4.733034482758777,31.098068965516944,-20.013724137931018,19.590896551723972,-10.68272413793104,98.27755172413795,-75.32941379310344,123.82996551724139,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42,4.41,1.6900000000000002,1.96,2.25,1.0,1.2100000000000002,1.44,0.09,0.36,0.81,0.6400000000000001,0.16,4.0804,1.44,1.7956000000000003,2.0449,1.0609,0.8835999999999999,0.9409,0.0049,0.3721,0.6400000000000001,0.04,0.0169,0.0289,0.0225,0.16,0.0169,0.0001,0.3025,0.5041,0.1024,0.0324,0.1848999999999999,0.5041,0.1763999999999999,0.0004,0.0484,0.0121,0.0025,0.0324,0.0025,0.0121,0.0004,0.0144,0.0121,0.0064,0.0361
10.12299999999998,177.1034482758614,2.56482758620693,153.74068965517188,-3.171034482758614,-87.99310344827546,30.62068965517228,-2.468862068965311,-4.3382068965518785,31.826172413792836,-20.057689655172396,20.001724137930875,-10.663655172413801,98.24703448275864,-75.31048275862075,123.79555172413798,2.08965517241386,2.011724137931088,0.024137931034455974,2.011724137931088,0.172068965517228,1.31034482758614,1.203103448275842,0.218965517241386,1.203103448275842,0.15206896551722798,1.4,1.3431034482758422,0.108965517241386,1.3431034482758422,0.39586206896554404,1.5,1.425862068965544,0.04689655172415802,1.425862068965544,0.12172413793108805,1.01034482758614,1.037241379310298,0.16862068965524607,1.037241379310298,0.024482758620595915,1.1,0.9410344827586139,0.05206896551722799,0.9410344827586139,0.553103448275842,1.2,0.974137931034456,0.11206896551722799,0.974137931034456,0.708965517241386,0.3,0.071034482758614,0.02,0.071034482758614,0.321034482758614,0.61034482758614,-0.6193103448275259,0.11068965517247405,-0.6193103448275259,0.181034482758614,0.9,0.7968965517241581,0.10689655172415802,0.7968965517241581,0.43,0.8,0.20517241379306997,0.07586206896554402,0.20517241379306997,0.707931034482772,0.41034482758613994,0.13620689655168397,0.187931034482772,0.13620689655168397,0.418965517241386,4.367586206896826,1.717931034482578,1.96,2.25,1.021724137930894,1.2100000000000002,1.44,0.09,0.37344827586198187,0.81,0.6400000000000001,0.16931034482752594,4.047627586207109,1.447541379310296,1.804010344827532,2.033231034482834,1.0763241379309347,0.8855551724137803,0.9490931034482228,0.005055172413792099,0.38429655172405897,0.6351275862069282,0.042327586206881485,0.018886206896538867,0.029644827586202075,0.023162068965512955,0.15685517241381347,0.015410344827595847,0.002417241379295346,0.30600689655170143,0.5026413793103542,0.1030724137930991,0.03278275862068718,0.1848999999999999,0.5012034482758808,0.17554137931035027,0.000731034482756478,0.047955172413795974,0.011882758620691061,0.0022827586206910612,0.029555172413811514,0.0027482758620673586,0.012596551724134717,0.0004,0.013003448275871108,0.011510344827590023,0.005903448275865283,0.035355172413797924
10.17299999999998,178.82758620689586,2.4703448275862483,155.09379310344772,-3.1882758620689584,-89.04482758620648,30.882758620689586,-2.8898275862067755,-3.9226206896553473,32.322034482758504,-19.97258620689664,20.370758620689525,-10.641241379310353,98.19193103448279,-75.20234482758623,123.68465517241383,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41,4.0,1.96,1.96,2.25,1.2100000000000002,1.2100000000000002,1.44,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.7636,1.5129,1.8769,1.9321,1.2100000000000002,0.9025,1.0201,0.0064,0.4899999999999999,0.5929,0.0625,0.0361,0.0361,0.0289,0.1296,0.0025,0.0225,0.3364,0.4899999999999999,0.1089,0.0361,0.1848999999999999,0.4760999999999999,0.1680999999999999,0.0036,0.0440999999999999,0.01,0.0004,0.0049,0.0049,0.0169,0.0004,0.0009,0.0064,0.0016,0.0289
10.22299999999998,180.5517241379303,2.3768965517241822,156.45586206896493,-3.2,-90.09655172413748,30.9,-3.0099999999999576,-3.5009655172415215,32.30234482758623,-19.574172413793242,20.62489655172403,-10.64165517241377,98.10141379310346,-75.21393103448277,123.62086206896554,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41,4.0,1.96,1.96,2.25,1.2100000000000002,1.2100000000000002,1.44,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.7636,1.5129,1.8769,1.9321,1.2100000000000002,0.9025,1.0201,0.0064,0.4899999999999999,0.5929,0.0625,0.0361,0.0361,0.0289,0.1296,0.0025,0.0225,0.3364,0.4899999999999999,0.1089,0.0361,0.1848999999999999,0.4760999999999999,0.1680999999999999,0.0036,0.0440999999999999,0.01,0.0004,0.0049,0.0049,0.0169,0.0004,0.0009,0.0064,0.0016,0.0289
10.272999999999978,182.27586206896476,2.286206896551762,157.8206896551718,-3.2127586206896477,-91.14551724137885,31.137931034482378,-3.1102758620689204,-3.198413793103569,32.24817241379313,-19.275034482758745,20.870724137930925,-10.712241379310308,98.14913793103433,-75.21558620689649,123.6612413793102,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41,4.0,1.96,1.96,2.25,1.2100000000000002,1.2100000000000002,1.44,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.7636,1.5129,1.8769,1.9321,1.2100000000000002,0.9025,1.0201,0.0064,0.4899999999999999,0.5929,0.0625,0.0361,0.0361,0.0289,0.1296,0.0025,0.0225,0.3364,0.4899999999999999,0.1089,0.0361,0.1848999999999999,0.4760999999999999,0.1680999999999999,0.0036,0.0440999999999999,0.01,0.0004,0.0049,0.0049,0.0169,0.0004,0.0009,0.0064,0.0016,0.0289
10.322999999999979,183.99999999999926,2.200000000000037,159.18999999999943,-3.2299999999999924,-92.17999999999957,31.79999999999978,-3.1280000000000183,-2.8750000000001537,32.03200000000014,-19.070000000000064,21.07099999999993,-10.766999999999985,98.39999999999992,-75.267,123.89099999999993,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41,4.0,1.96,1.96,2.25,1.2100000000000002,1.2100000000000002,1.44,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.7636,1.5129,1.8769,1.9321,1.2100000000000002,0.9025,1.0201,0.0064,0.4899999999999999,0.5929,0.0625,0.0361,0.0361,0.0289,0.1296,0.0025,0.0225,0.3364,0.4899999999999999,0.1089,0.0361,0.1848999999999999,0.4760999999999999,0.1680999999999999,0.0036,0.0440999999999999,0.01,0.0004,0.0049,0.0049,0.0169,0.0004,0.0009,0.0064,0.0016,0.0289
10.37299999999998,185.72413793103377,2.0965517241379734,160.55931034482703,-3.24,-93.22448275862027,31.72758620689662,-2.7666206896553533,-2.4616551724138995,31.615448275862008,-19.306551724137748,21.003517241379384,-10.771034482758589,98.40062068965514,-75.12017241379311,123.80296551724138,2.0,1.9544827586206754,0.045517241379324454,1.9544827586206754,0.19724137931033778,1.3275862068966222,1.2082758620689866,0.2389655172413511,1.2082758620689866,0.17,1.4724137931033776,1.398965517241351,0.11448275862067554,1.398965517241351,0.3093103448276356,1.4275862068966223,1.382758620689662,0.005517241379324455,1.382758620689662,0.05,1.1,1.1,0.07,1.1,0.15,1.1724137931033778,0.9862068965516888,0.12068965517236444,0.9862068965516888,0.6089655172413511,1.2724137931033777,1.0389655172413512,0.1589655172413511,1.0389655172413512,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.7555172413793244,0.08724137931033778,0.7555172413793244,0.4589655172413511,0.8,0.25,0.04,0.25,0.69,0.5,0.2189655172413511,0.16275862068966224,0.2189655172413511,0.3882758620689867,4.0,1.7644827586208802,2.169999999999795,2.0400000000002048,1.2100000000000002,1.3765517241377687,1.6210344827584444,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.8200827586206345,1.4601103448276376,1.957424137930956,1.9120413793103643,1.2100000000000002,0.9731034482757933,1.0797689655171834,0.0064,0.4899999999999999,0.5708862068965732,0.0625,0.04826551724136746,0.038924137931031735,0.0289,0.09665172413796314,0.0025,0.0225,0.3711586206896213,0.4899999999999999,0.1089,0.0361,0.2109689655172159,0.4760999999999999,0.15093793103449946,0.0021517241379324452,0.057424137931021475,0.013186206896548619,0.0001103448275864891,0.0049,0.015544827586196526,0.025589655172405325,0.0004,0.0009,0.007631034482757421,0.0016,0.026510344827588534
