Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.843999999999983,126.96774193548332,2.7396774193548334,113.6238709677415,2.6793548387096666,-57.95096774193516,27.98387096774166,-1.3677419354839353,-3.082645161290471,37.639419354838566,-23.767645161290435,15.787483870967906,-12.74812903225774,94.95751612903231,-68.66751612903217,117.21974193548387,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.81,1.0,1.0,0.6400000000000001,0.25,0.16,0.5476,0.0729,0.16,0.0576,0.1224999999999999,0.7569,0.6561000000000001,0.7055999999999999,0.2208999999999999,0.4489000000000001,0.0009,0.1296,0.0025,0.1296,0.0196,0.0289,0.0440999999999999,1.2100000000000002,0.0049,0.2304,0.7395999999999999,0.1156,0.1763999999999999,0.0440999999999999,0.0025,0.0001,0.01,0.0016,0.0036,0.0004,0.0529,0.0004,0.0025,0.0,0.0001,0.0009
8.893999999999984,128.59999999999945,2.7419999999999893,114.94599999999956,2.707999999999984,-58.917999999999694,29.199999999999733,-1.5783999999998353,-3.0665999999998554,37.45160000000017,-23.906799999999787,15.622799999999986,-13.642399999999729,94.81340000000003,-68.68180000000008,117.11100000000008,0.7400000000000533,-0.7100000000000266,0.09799999999995737,-0.7100000000000266,0.020000000000026646,0.6,0.252000000000016,0.033999999999978686,0.252000000000016,0.3839999999999787,0.45999999999994673,-0.45999999999994673,0.14799999999995736,-0.45999999999994673,0.09200000000004263,0.6599999999999466,0.275999999999968,0.03400000000000533,0.275999999999968,0.2119999999999627,0.4400000000000533,0.32600000000002133,0.06,0.32600000000002133,0.20400000000000534,1.4599999999999467,0.852000000000016,0.01400000000000533,0.852000000000016,1.135999999999968,0.8400000000000534,0.81,0.19400000000003198,0.81,0.04000000000002665,1.0,0.8459999999999946,0.03199999999998934,0.8459999999999946,0.45000000000002666,1.0,0.487999999999984,0.05,0.487999999999984,0.8180000000000374,0.7400000000000533,0.6580000000000107,0.011999999999989342,0.6580000000000107,0.33400000000000535,0.5,-0.02400000000000533,0.01,-0.02400000000000533,0.4140000000000053,0.4,0.37199999999998934,0.012000000000015987,0.37199999999998934,0.22199999999998934,0.5500000000000799,0.36,0.21399999999995203,0.43799999999993067,0.19600000000004797,2.1339999999998454,0.7080000000000907,1.0,1.0,0.5500000000000799,0.25,0.16,0.504700000000038,0.06372000000000816,0.21399999999995203,0.07703999999998273,0.10666000000001404,0.7261200000000273,0.6561000000000001,0.7157399999999909,0.23835999999998445,0.4330600000000141,0.0006000000000002664,0.1384799999999921,0.0010000000000013323,0.1478399999999838,0.010000000000008526,0.0461199999999847,0.04164000000000215,1.2913599999999277,0.002200000000002398,0.20310000000002418,0.6703000000000616,0.11158000000000357,0.17142000000000432,0.049379999999995275,0.011139999999992324,0.0015399999999987212,0.02343999999998806,0.001180000000000373,0.0036,0.00022000000000015987,0.03850000000001279,0.0011199999999993607,0.0025,0.00023999999999978685,0.0001,0.0003600000000004796
8.943999999999985,130.22580645161244,2.75,116.26290322580607,2.746774193548373,-59.87548387096746,29.7,-2.076870967741791,-4.105580645160803,36.934870967742086,-24.47516129032244,15.667322580645148,-14.3411290322579,94.73700000000001,-69.11612903225772,117.30196774193529,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.25,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.25,0.09,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.4225,0.0004,0.1444,0.0,0.16,0.0036,0.0576,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.1089,0.1680999999999999,0.0529,0.0169,0.0025,0.0324,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0004,0.0001,0.0
8.993999999999984,131.83870967741882,2.758387096774188,117.56935483870924,2.7867741935483763,-60.8348387096771,30.28709677419317,-2.759193548386811,-5.776935483870408,36.48300000000013,-24.95025806451597,15.778741935483813,-14.902548387096585,94.7440322580645,-69.55961290322587,117.56338709677422,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.25,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.25,0.09,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.4225,0.0004,0.1444,0.0,0.16,0.0036,0.0576,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.1089,0.1680999999999999,0.0529,0.0169,0.0025,0.0324,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0004,0.0001,0.0
9.043999999999983,133.48387096774138,2.7748387096774136,118.90193548387052,2.8196774193548273,-61.80548387096741,30.803225806451724,-3.639612903225513,-7.4774838709671645,35.317580645161975,-25.73170967741898,15.975451612903154,-14.992322580645311,94.84954838709672,-69.51064516129024,117.61845161290314,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.25,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.25,0.09,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.4225,0.0004,0.1444,0.0,0.16,0.0036,0.0576,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.1089,0.1680999999999999,0.0529,0.0169,0.0025,0.0324,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0004,0.0001,0.0
9.093999999999983,135.09999999999945,2.7909999999999946,120.20099999999957,2.8519999999999897,-62.759999999999685,30.14000000000032,-4.314599999999842,-8.84779999999966,33.95060000000024,-26.44889999999989,16.093199999999992,-14.247600000000354,94.9434,-69.60220000000001,117.7475,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.25,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.25,0.09,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.4225,0.0004,0.1444,0.0,0.16,0.0036,0.0576,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.1089,0.1680999999999999,0.0529,0.0169,0.0025,0.0324,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0004,0.0001,0.0
9.143999999999984,136.74193548387046,2.8,121.53096774193509,2.8848387096774095,-63.73774193548358,29.525806451612954,-4.630709677419321,-9.585967741935375,33.02338709677454,-26.806064516128913,16.0713548387097,-13.26938709677445,94.97983870967741,-69.5902580645161,117.76674193548386,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5741935483870471,-0.5296774193548188,0.1948387096774094,-0.5296774193548188,0.06,0.7,0.3148387096774094,0.03,0.3148387096774094,0.2325806451612953,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.6277419354838859,0.049677419354818814,0.6277419354838859,0.3077419354838859,0.5,0.002258064516114114,0.002580645161295295,0.002258064516114114,0.3951612903225906,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.33161290322575177,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.2808645161290116,0.09919999999999383,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.3942322580645351,0.00017741935483885885,0.1444,0.0,0.16,0.0036,0.05411290322580879,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.0948774193548481,0.15622903225807244,0.0529,0.0169,0.0025,0.03803870967741558,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0027741935483855057,2.5806451612952943e-05,0.0
9.193999999999983,138.387096774193,2.8277419354838598,122.85741935483827,2.9138709677419303,-64.70838709677388,28.674193548387695,-4.538225806451715,-9.94816129032246,32.50338709677414,-27.19990322580632,16.063322580645142,-12.425419354838988,95.35596774193523,-70.1495161290319,118.3978064516125,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.36,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.2916,0.1024,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.3844,0.0001,0.1444,0.0,0.16,0.0036,0.0529,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.09,0.1521,0.0529,0.0169,0.0025,0.04,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0036,0.0,0.0
9.243999999999982,139.99999999999943,2.8499999999999943,124.15999999999954,2.9399999999999884,-65.65999999999966,27.800000000000114,-4.234000000000108,-9.69700000000022,32.654999999999944,-27.372999999999987,16.12299999999998,-12.05800000000003,95.48300000000009,-70.26900000000018,118.57000000000016,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.36,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.2916,0.1024,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.3844,0.0001,0.1444,0.0,0.16,0.0036,0.0529,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.09,0.1521,0.0529,0.0169,0.0025,0.04,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0036,0.0,0.0
9.293999999999983,141.64516129032205,2.8664516129032203,125.48612903225762,2.982903225806441,-66.64709677419323,27.964516129032205,-3.924064516129135,-8.766838709677726,32.810645161290275,-27.311129032258084,16.18451612903224,-12.197193548387052,94.94274193548405,-69.31580645161321,117.5769677419358,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.36,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.2916,0.1024,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.3844,0.0001,0.1444,0.0,0.16,0.0036,0.0529,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.09,0.1521,0.0529,0.0169,0.0025,0.04,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0036,0.0,0.0
9.343999999999983,143.2903225806446,2.8958064516128923,126.81516129032214,3.002903225806446,-67.62129032258032,28.603225806451228,-3.840161290322527,-7.840129032258374,33.74625806451554,-27.24925806451615,16.585290322580388,-12.335387096774147,95.0389032258062,-69.3743548387093,117.68490322580601,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23,0.4899999999999999,0.36,0.36,0.4899999999999999,0.16,2.25,0.6400000000000001,1.0,1.0,0.4899999999999999,0.25,0.16,0.4760999999999999,0.0576,0.2916,0.1024,0.0961,0.7055999999999999,0.6561000000000001,0.7224999999999999,0.25,0.3844,0.0001,0.1444,0.0,0.16,0.0036,0.0529,0.04,1.3456,0.0004,0.1848999999999999,0.6241000000000001,0.09,0.1521,0.0529,0.0169,0.0025,0.04,0.0009,0.0036,0.0001,0.0289,0.0016,0.0025,0.0036,0.0,0.0
9.393999999999982,144.9333333333327,2.9286666666666545,128.1459999999995,3.019333333333327,-68.59066666666631,29.473333333333088,-4.051799999999907,-6.759733333333781,34.735999999999855,-27.173533333333367,17.36866666666637,-12.200866666666794,95.42359999999998,-69.99219999999993,118.35119999999992,0.7933333333332722,-0.7459999999999632,0.08333333333336393,-0.7459999999999632,0.027999999999981644,0.6,0.1653333333333823,0.040666666666672784,0.1653333333333823,0.38133333333334557,0.6,-0.54,0.22799999999998166,-0.54,0.1813333333332538,0.6066666666667279,0.33866666666665446,0.020666666666672787,0.33866666666665446,0.2393333333333272,0.4933333333332722,0.31,0.050666666666672786,0.31,0.19066666666667278,1.5,0.84,0.06599999999996328,0.84,1.2253333333332905,0.8,0.7540000000000368,0.09533333333338227,0.7540000000000368,0.02,0.9066666666667279,0.8126666666666912,0.06799999999998164,0.8126666666666912,0.4206666666666728,1.0,0.48133333333334555,0.059333333333327215,0.48133333333334555,0.7526666666666911,0.7,0.5920000000000183,0.08799999999998165,0.5920000000000183,0.2813333333333456,0.5,0.01,0.027999999999981644,0.01,0.37133333333334556,0.4933333333332722,0.39866666666665446,0.009333333333327216,0.39866666666665446,0.23,0.6299999999999083,0.36,0.36,0.3686666666667462,0.24399999999994493,2.25,0.6400000000000001,0.822666666666783,1.0,0.4899999999999999,0.25,0.24399999999994493,0.5567399999999472,0.02773333333335291,0.2916,0.11471999999999191,0.0961,0.7055999999999999,0.5687400000000573,0.6605266666667075,0.23170666666667866,0.35052000000002215,0.0001,0.15895999999999047,0.0008399999999994493,0.14544000000000953,0.03393333333331345,0.057286666666663794,0.03636000000000238,1.5017466666665642,0.0004,0.17696666666667177,0.5666066666667043,0.07917333333334042,0.13791333333334263,0.0529,0.007100000000006424,0.0016600000000005508,0.052039999999992106,0.0004333333333336392,0.0025733333333340064,0.004579999999997063,0.009486666666679393,0.004679999999997981,0.0035266666666659936,0.007799999999997247,0.0008399999999994493,9.333333333327215e-05
9.443999999999981,146.5806451612897,2.9616129032257943,129.48032258064464,3.035806451612897,-69.56838709677382,29.54193548387103,-4.4822580645159,-5.959935483871087,34.544709677419576,-27.68203225806408,18.122193548386836,-11.529290322581,95.41706451612903,-70.14029032258055,118.4320967741935,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.36,0.36,0.36,0.25,2.25,0.6400000000000001,0.81,1.0,0.4899999999999999,0.25,0.25,0.5625,0.0256,0.2916,0.1156,0.0961,0.7055999999999999,0.5625,0.6561000000000001,0.2304,0.3480999999999999,0.0001,0.16,0.0009,0.1444,0.0361,0.0576,0.0361,1.5129,0.0004,0.1763999999999999,0.5625,0.0784,0.1369,0.0529,0.0064,0.0016,0.0529,0.0004,0.0025,0.0049,0.0081,0.0049,0.0036,0.0081,0.0009,0.0001
9.493999999999982,148.22580645161233,2.9845161290322464,130.80290322580598,3.0545161290322462,-70.54548387096739,29.27741935483877,-5.089322580644945,-5.6424193548388235,33.9573870967744,-28.83529032258023,18.81951612903201,-10.586612903226143,95.42858064516129,-70.36961290322571,118.57787096774189,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.36,0.36,0.36,0.25,2.25,0.6400000000000001,0.81,1.0,0.4899999999999999,0.25,0.25,0.5625,0.0256,0.2916,0.1156,0.0961,0.7055999999999999,0.5625,0.6561000000000001,0.2304,0.3480999999999999,0.0001,0.16,0.0009,0.1444,0.0361,0.0576,0.0361,1.5129,0.0004,0.1763999999999999,0.5625,0.0784,0.1369,0.0529,0.0064,0.0016,0.0529,0.0004,0.0025,0.0049,0.0081,0.0049,0.0036,0.0081,0.0009,0.0001
9.543999999999983,149.86666666666608,3.0173333333333217,132.12333333333285,3.078666666666661,-71.52133333333299,29.02666666666678,-5.694799999999786,-5.32486666666678,33.37073333333354,-29.98466666666626,19.514466666666422,-9.646400000000332,95.44006666666667,-70.59933333333325,118.72313333333328,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.36,0.36,0.36,0.25,2.25,0.6400000000000001,0.81,1.0,0.4899999999999999,0.25,0.25,0.5625,0.0256,0.2916,0.1156,0.0961,0.7055999999999999,0.5625,0.6561000000000001,0.2304,0.3480999999999999,0.0001,0.16,0.0009,0.1444,0.0361,0.0576,0.0361,1.5129,0.0004,0.1763999999999999,0.5625,0.0784,0.1369,0.0529,0.0064,0.0016,0.0529,0.0004,0.0025,0.0049,0.0081,0.0049,0.0036,0.0081,0.0009,0.0001
9.593999999999982,151.51612903225748,3.0451612903225747,133.45290322580598,3.095161290322575,-72.50967741935449,28.7967741935485,-6.303967741935269,-5.006387096774306,32.78174193548408,-31.140806451612494,20.213838709677173,-8.701258064516463,95.4516129032258,-70.83025806451604,118.86993548387092,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.36,0.36,0.36,0.25,2.25,0.6400000000000001,0.81,1.0,0.4899999999999999,0.25,0.25,0.5625,0.0256,0.2916,0.1156,0.0961,0.7055999999999999,0.5625,0.6561000000000001,0.2304,0.3480999999999999,0.0001,0.16,0.0009,0.1444,0.0361,0.0576,0.0361,1.5129,0.0004,0.1763999999999999,0.5625,0.0784,0.1369,0.0529,0.0064,0.0016,0.0529,0.0004,0.0025,0.0049,0.0081,0.0049,0.0036,0.0081,0.0009,0.0001
9.64399999999998,153.16666666666603,3.0733333333333204,134.77499999999947,3.1133333333333204,-73.48999999999963,28.450000000000188,-6.924833333333091,-4.7928333333333715,31.86516666666715,-31.773333333333305,20.770999999999844,-7.826333333333639,95.467,-71.02983333333327,119.00299999999996,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.25,0.36,0.36,0.25,2.25,0.4899999999999999,1.2100000000000002,0.81,0.36,0.16,0.25,0.6084,0.0196,0.2400999999999999,0.0961,0.0784,0.6723999999999999,0.4760999999999999,0.7921,0.2116,0.3025,0.0001,0.16,0.0196,0.16,0.0961,0.0440999999999999,0.0440999999999999,1.44,0.0001,0.3025,0.4760999999999999,0.0625,0.1156,0.0529,0.0016,0.0049,0.0576,0.0004,0.0036,0.0009,0.0009,0.0049,0.0081,0.0169,0.0064,0.0001
9.693999999999981,154.80645161290263,3.0980645161290266,136.0951612903221,3.1380645161290266,-74.46580645161255,27.95806451612921,-7.035129032258217,-4.675064516129081,30.90825806451636,-31.818064516129027,20.874387096774267,-7.123000000000219,95.43022580645165,-71.04625806451618,118.98316129032264,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.25,0.36,0.36,0.25,2.25,0.4899999999999999,1.2100000000000002,0.81,0.36,0.16,0.25,0.6084,0.0196,0.2400999999999999,0.0961,0.0784,0.6723999999999999,0.4760999999999999,0.7921,0.2116,0.3025,0.0001,0.16,0.0196,0.16,0.0961,0.0440999999999999,0.0440999999999999,1.44,0.0001,0.3025,0.4760999999999999,0.0625,0.1156,0.0529,0.0016,0.0049,0.0576,0.0004,0.0036,0.0009,0.0009,0.0049,0.0081,0.0169,0.0064,0.0001
