Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.296999999999983,147.4666666666661,4.2193333333333225,130.79333333333287,-0.17466666666666095,-69.29999999999966,33.5,0.008733333333260068,-7.507933333333341,35.062333333333406,-24.113266666666732,18.814800000000023,-15.90379999999997,95.06153333333333,-69.76913333333333,117.92613333333334,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5,2.25,2.25,2.5600000000000005,2.89,6.25,9.61,5.76,4.0,2.5600000000000005,0.16,0.6400000000000001,1.2100000000000002,2.2201,0.4489000000000001,2.3409,1.4884,4.6656,9.060099999999998,1.6900000000000002,3.4225000000000003,0.9025,0.1224999999999999,0.0625,0.81,0.0004,1.6129,0.2916,1.1664,1.4641,0.6889,3.9204,0.3248999999999999,1.5376,0.0064,0.5929,0.25,0.0361,0.0036,0.0324,0.0169,0.0729,0.4225,0.04,0.0289,0.1024,0.0256,0.25,0.0016
8.346999999999982,149.0999999999994,4.251999999999988,132.10999999999953,-0.20199999999998816,-70.27999999999965,33.4,0.2177999999999242,-7.486600000000009,34.84900000000008,-23.928700000000067,18.751100000000022,-15.988099999999971,95.0589,-69.7616,117.9196,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5,2.25,2.25,2.5600000000000005,2.89,6.25,9.61,5.76,4.0,2.5600000000000005,0.16,0.6400000000000001,1.2100000000000002,2.2201,0.4489000000000001,2.3409,1.4884,4.6656,9.060099999999998,1.6900000000000002,3.4225000000000003,0.9025,0.1224999999999999,0.0625,0.81,0.0004,1.6129,0.2916,1.1664,1.4641,0.6889,3.9204,0.3248999999999999,1.5376,0.0064,0.5929,0.25,0.0361,0.0036,0.0324,0.0169,0.0729,0.4225,0.04,0.0289,0.1024,0.0256,0.25,0.0016
8.39699999999998,150.74193548387035,4.277419354838703,133.43096774193498,-0.2348387096774071,-71.25774193548351,33.4,0.42796774193540554,-7.464354838709686,34.635548387096854,-23.74316129032265,18.686322580645186,-16.072580645161256,95.05651612903226,-69.75429032258064,117.91303225806452,1.5741935483870357,1.5938709677418497,0.27161290322573917,1.5938709677418497,0.02,1.5,0.67,0.06741935483870357,0.67,1.2848387096774072,1.6,1.53,0.18,1.53,0.54,1.7,1.2125806451612964,0.12258064516129644,1.2125806451612964,1.08,2.5,2.1154838709677786,0.24032258064518577,2.1154838709677786,1.2396774193548141,2.877419354838893,2.809677419355004,0.35322580645185764,2.809677419355004,0.6148387096775968,2.3258064516129644,1.2851612903225929,0.2593548387096285,1.2851612903225929,1.9058064516129642,1.8516129032259288,1.7164516129033358,0.3332258064514783,1.7164516129033358,0.34000000000018965,1.6,0.9870967741935178,0.32741935483870355,0.9870967741935178,1.2474193548387036,0.4,0.35,0.1229032258064822,0.35,0.15419354838703558,0.7258064516129644,-0.08387096774166014,0.5445161290322214,-0.08387096774166014,0.7254838709677787,1.1,0.9,0.04,0.9,0.5,2.479999999999811,2.25,2.5600000000000005,2.89,6.25,8.296774193549469,5.411290322580932,3.4361290322585294,2.5600000000000005,0.16,0.5287096774194465,1.2100000000000002,2.5441774193545714,0.4489000000000001,2.3409,1.4703709677419503,4.475961290322737,7.908245161291273,1.6517161290322897,2.952409677419743,0.9748387096773596,0.1224999999999999,0.04580645161291699,0.81,0.0004,1.6508870967741622,0.2916,1.1664,1.537106451612843,0.39412903225830764,3.6340129032260426,0.1340000000001574,1.556074193548372,0.02569032258062925,0.5270161290323124,0.25,0.07609032258061219,0.004564516129031463,0.0324,0.01504516129032411,0.058061290322592884,0.15540322580667187,0.06849032258062167,0.12030645161282785,0.10722258064515731,0.015583870967750196,0.2971870967741546,0.0016
8.446999999999981,152.38709677419294,4.303870967741929,134.7535483870963,-0.257741935483859,-72.23838709677383,33.3,0.6385483870966973,-7.442580645161299,34.42206451612911,-23.557258064516198,18.621903225806474,-16.15774193548384,95.05422580645161,-69.74706451612903,117.90645161290323,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5,2.5600000000000005,2.25,2.5600000000000005,2.89,6.25,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,2.6569,0.4489000000000001,2.3409,1.4641,4.41,7.507600000000001,1.6384,2.7889,1.0,0.1224999999999999,0.04,0.81,0.0004,1.6641,0.2916,1.1664,1.5625,0.2916,3.5344,0.0676,1.5625,0.0324,0.5041,0.25,0.09,0.0049,0.0324,0.0144,0.0529,0.0625,0.0784,0.1521,0.1089,0.0121,0.3136,0.0016
8.496999999999982,154.03333333333273,4.330333333333328,136.0766666666662,-0.2903333333333272,-73.21966666666631,33.2,0.8482666666665886,-7.420566666666675,34.20870000000008,-23.372266666666736,18.557700000000025,-16.2417333333333,95.05096666666667,-69.73983333333334,117.90086666666667,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5,2.5600000000000005,2.25,2.5600000000000005,2.89,6.25,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,2.6569,0.4489000000000001,2.3409,1.4641,4.41,7.507600000000001,1.6384,2.7889,1.0,0.1224999999999999,0.04,0.81,0.0004,1.6641,0.2916,1.1664,1.5625,0.2916,3.5344,0.0676,1.5625,0.0324,0.5041,0.25,0.09,0.0049,0.0324,0.0144,0.0529,0.0625,0.0784,0.1521,0.1089,0.0121,0.3136,0.0016
8.546999999999981,155.6999999999994,4.346999999999993,137.4099999999995,-0.3139999999999878,-74.20999999999964,33.2,1.0608999999999225,-7.398200000000009,33.99300000000008,-23.18490000000007,18.492700000000024,-16.327699999999968,95.04860000000001,-69.73219999999999,117.8942,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5,2.5600000000000005,2.25,2.5600000000000005,2.89,6.25,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,2.6569,0.4489000000000001,2.3409,1.4641,4.41,7.507600000000001,1.6384,2.7889,1.0,0.1224999999999999,0.04,0.81,0.0004,1.6641,0.2916,1.1664,1.5625,0.2916,3.5344,0.0676,1.5625,0.0324,0.5041,0.25,0.09,0.0049,0.0324,0.0144,0.0529,0.0625,0.0784,0.1521,0.1089,0.0121,0.3136,0.0016
8.59699999999998,157.33333333333266,4.363333333333327,138.71666666666613,-0.34666666666665324,-75.17666666666626,33.1,1.2686666666665807,-7.376666666666676,33.78200000000009,-23.001666666666743,18.429000000000027,-16.410999999999966,95.04633333333334,-69.72466666666666,117.88766666666668,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5,2.5600000000000005,2.25,2.5600000000000005,2.89,6.25,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,2.6569,0.4489000000000001,2.3409,1.4641,4.41,7.507600000000001,1.6384,2.7889,1.0,0.1224999999999999,0.04,0.81,0.0004,1.6641,0.2916,1.1664,1.5625,0.2916,3.5344,0.0676,1.5625,0.0324,0.5041,0.25,0.09,0.0049,0.0324,0.0144,0.0529,0.0625,0.0784,0.1521,0.1089,0.0121,0.3136,0.0016
8.64699999999998,158.99999999999935,4.379999999999994,140.0499999999995,-0.3699999999999935,-76.16999999999962,33.1,1.4809999999999173,-7.355000000000009,33.56600000000009,-22.814000000000075,18.364000000000026,-16.496999999999964,95.043,-69.717,117.881,1.7999999999998697,1.7599999999999154,0.3999999999999349,1.7599999999999154,0.059999999999973935,1.5,0.7199999999999674,0.04000000000001954,0.7199999999999674,1.250000000000026,1.6,1.490000000000026,0.18,1.490000000000026,0.54,1.7,1.21,0.12999999999999348,1.21,1.0899999999999936,2.400000000000065,1.9800000000000781,0.12000000000007165,1.9800000000000781,1.269999999999987,2.8,2.74,0.19000000000003908,2.74,0.48000000000003906,2.3,1.339999999999961,0.2700000000000065,1.339999999999961,1.8100000000000456,1.8,1.6600000000000064,0.3800000000000065,1.6600000000000064,0.19000000000004558,1.6,0.9900000000000065,0.2800000000000326,0.9900000000000065,1.2200000000000195,0.4,0.389999999999974,0.07000000000002607,0.389999999999974,0.15000000000001953,0.7,-0.3899999999998762,0.540000000000013,-0.3899999999998762,0.6300000000000521,1.1,0.8600000000000261,0.020000000000013028,0.8600000000000261,0.5099999999999935,3.2399999999995575,2.25,2.5600000000000005,2.89,5.760000000000319,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.097599999999713,0.5183999999999547,2.2201000000000786,1.4641,3.9204000000003187,7.507600000000001,1.795599999999898,2.7556000000000216,0.980100000000013,0.15209999999998072,0.152099999999927,0.7396000000000458,0.0035999999999979156,1.5625000000000662,0.2916,1.188099999999986,1.6128999999999671,0.23040000000003985,3.2761000000001683,0.03610000000002051,1.4884000000000481,0.022500000000006445,0.3969000000000698,0.26009999999999345,0.1599999999999544,0.0016000000000021492,0.0324,0.01689999999999837,0.014400000000025073,0.036100000000017195,0.07290000000000359,0.14440000000000502,0.07840000000001986,0.00490000000000469,0.29160000000001435,0.0004000000000007817
8.696999999999981,160.6333333333327,4.386333333333327,141.35666666666617,-0.40266666666665396,-77.13366666666629,33.0,1.688433333333253,-7.332766666666675,33.35530000000008,-22.631066666666737,18.300300000000025,-16.580299999999966,95.04073333333334,-69.70983333333334,117.87446666666668,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51,3.24,2.25,2.5600000000000005,2.89,5.76,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.0976,0.5184,2.2201,1.4641,3.9204,7.507600000000001,1.7956000000000003,2.7556,0.9801,0.1521,0.1521,0.7395999999999999,0.0036,1.5625,0.2916,1.1881000000000002,1.6129,0.2304,3.2761,0.0361,1.4884,0.0225,0.3969,0.2601,0.16,0.0016,0.0324,0.0169,0.0144,0.0361,0.0729,0.1444,0.0784,0.0049,0.2916,0.0004
8.74699999999998,162.29999999999936,4.39,142.68999999999946,-0.4329999999999935,-78.12699999999963,32.97000000000006,1.9010999999999172,-7.311100000000009,33.140000000000086,-22.444100000000073,18.235300000000024,-16.665599999999966,95.03840000000001,-69.7025,117.8678,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51,3.24,2.25,2.5600000000000005,2.89,5.76,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.0976,0.5184,2.2201,1.4641,3.9204,7.507600000000001,1.7956000000000003,2.7556,0.9801,0.1521,0.1521,0.7395999999999999,0.0036,1.5625,0.2916,1.1881000000000002,1.6129,0.2304,3.2761,0.0361,1.4884,0.0225,0.3969,0.2601,0.16,0.0016,0.0324,0.0169,0.0144,0.0361,0.0729,0.1444,0.0784,0.0049,0.2916,0.0004
8.79699999999998,163.9354838709671,4.39,143.99838709677368,-0.45870967741934177,-79.09193548387057,32.9,2.10880645161282,-7.288903225806461,32.92832258064525,-22.260225806451686,18.171516129032284,-16.74970967741932,95.03606451612903,-69.69525806451612,117.86125806451614,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51,3.24,2.25,2.5600000000000005,2.89,5.76,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.0976,0.5184,2.2201,1.4641,3.9204,7.507600000000001,1.7956000000000003,2.7556,0.9801,0.1521,0.1521,0.7395999999999999,0.0036,1.5625,0.2916,1.1881000000000002,1.6129,0.2304,3.2761,0.0361,1.4884,0.0225,0.3969,0.2601,0.16,0.0016,0.0324,0.0169,0.0144,0.0361,0.0729,0.1444,0.0784,0.0049,0.2916,0.0004
8.84699999999998,165.5999999999993,4.39,145.32999999999947,-0.4859999999999932,-80.07999999999959,32.8,2.3201999999999146,-7.267200000000009,32.713600000000085,-22.073800000000073,18.106600000000025,-16.834599999999966,95.0328,-69.6876,117.8552,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51,3.24,2.25,2.5600000000000005,2.89,5.76,7.839999999999999,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.0976,0.5184,2.2201,1.4641,3.9204,7.507600000000001,1.7956000000000003,2.7556,0.9801,0.1521,0.1521,0.7395999999999999,0.0036,1.5625,0.2916,1.1881000000000002,1.6129,0.2304,3.2761,0.0361,1.4884,0.0225,0.3969,0.2601,0.16,0.0016,0.0324,0.0169,0.0144,0.0361,0.0729,0.1444,0.0784,0.0049,0.2916,0.0004
8.89699999999998,167.25806451612843,4.38,146.65645161290274,-0.5151612903225685,-81.06225806451577,32.82580645161284,1.6788709677423963,-7.244645161290331,32.26170967741958,-21.886838709677487,18.129677419354806,-16.92016129032255,95.03754838709678,-69.89980645161276,117.98335483870959,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
8.94699999999998,168.89999999999935,4.371000000000007,147.9699999999995,-0.5389999999999935,-82.03099999999962,32.9,0.43100000000049954,-7.223300000000009,31.642700000000247,-21.701300000000074,18.216699999999967,-17.004799999999967,95.0465,-70.26759999999986,118.20829999999991,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
8.996999999999979,170.53333333333262,4.354666666666674,149.2766666666661,-0.5653333333333264,-82.99999999999959,32.95333333333326,-0.8103333333328023,-7.201066666666676,31.0269333333336,-21.516733333333413,18.30326666666663,-17.089199999999966,95.05619999999999,-70.63346666666651,118.4325999999999,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.04699999999998,172.16666666666598,4.32833333333334,150.58333333333277,-0.5916666666666598,-83.96833333333294,33.0,-2.027333333332915,-7.179666666666677,30.414000000000247,-21.332166666666744,18.381500000000003,-17.17366666666663,95.06599999999999,-70.99616666666653,118.65616666666658,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.09699999999998,173.83333333333266,4.29500000000002,151.9083333333328,-0.6083333333333266,-84.9599999999996,32.750000000000206,-2.2956666666668624,-7.157166666666676,29.904833333333503,-21.144666666666744,18.09400000000023,-17.25866666666663,95.08099999999999,-71.23783333333327,118.81283333333329,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.146999999999979,175.4999999999993,4.240000000000029,153.23499999999945,-0.6349999999999929,-85.95999999999958,32.15000000000021,-1.8090000000002076,-7.135500000000009,29.48600000000018,-20.95950000000008,17.524000000000242,-17.343499999999963,95.10099999999998,-71.37949999999994,118.91449999999995,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.196999999999978,177.16666666666592,4.183333333333364,154.55333333333272,-0.6616666666666593,-86.94999999999955,31.633333333333628,-1.3223333333335494,-7.112833333333343,29.067166666666854,-20.773500000000084,16.954000000000253,-17.428499999999964,95.121,-71.5211666666666,119.01716666666663,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
