Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.525999999999986,120.39999999999952,2.3020000000000094,108.10999999999963,1.9939999999999953,-54.35399999999971,23.3,-11.469599999999907,-10.024999999999894,20.666200000000217,-27.473799999999674,10.456399999999979,-13.218599999999999,96.44919999999999,-73.86140000000002,121.49860000000001,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13,1.0,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.16,0.09,0.25,0.16,0.25,0.04,0.9604,1.5876,2.2801,1.6641,0.1848999999999999,0.2116,0.0121,0.0049,0.0676,0.0064,0.0961,0.01,0.0144,0.0256,0.0625,0.0625,1.5129,0.1763999999999999,0.0841,0.0625,0.2116,0.1444,0.0289,0.0169,0.1521,0.0081,0.1024,0.1089,0.0484,0.0625,0.0225,0.0064,0.0009,0.0256,0.0144,0.0016
8.575999999999986,122.06896551724091,2.2579310344827723,109.44448275862032,2.011379310344818,-55.362068965516954,23.186206896551816,-11.687517241379327,-10.306379310344818,19.64948275862116,-28.94962068965452,10.470724137931077,-13.175965517241426,96.48520689655172,-73.89613793103439,121.54841379310338,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13,1.0,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.16,0.09,0.25,0.16,0.25,0.04,0.9604,1.5876,2.2801,1.6641,0.1848999999999999,0.2116,0.0121,0.0049,0.0676,0.0064,0.0961,0.01,0.0144,0.0256,0.0625,0.0625,1.5129,0.1763999999999999,0.0841,0.0625,0.2116,0.1444,0.0289,0.0169,0.1521,0.0081,0.1024,0.1089,0.0484,0.0625,0.0225,0.0064,0.0009,0.0256,0.0144,0.0016
8.625999999999985,123.7666666666662,2.207000000000014,110.79333333333297,2.037666666666662,-56.39766666666638,22.923333333333378,-11.522133333333413,-10.466833333333247,18.153633333333673,-30.566033333333145,10.277900000000065,-13.11933333333331,96.54029999999999,-74.1981666666666,121.77639999999994,0.9233333333333801,0.9416666666666901,0.41299999999998593,0.9416666666666901,0.06633333333336608,1.3,1.267666666666662,0.11299999999998596,1.267666666666662,0.2289999999999579,1.6,1.532999999999986,0.335333333333324,1.532999999999986,0.18866666666670412,1.3,1.29,0.31466666666667603,1.29,0.21166666666669007,1.22333333333338,0.2843333333334222,0.1586666666667041,0.2843333333334222,1.199333333333352,0.62333333333338,0.42166666666669006,0.1810000000000421,0.42166666666669006,0.38166666666669,0.4,0.13299999999998596,0.13466666666667604,0.13299999999998596,0.24400000000002808,0.3,-0.04700000000001403,0.10299999999998596,-0.04700000000001403,0.265333333333324,0.5,0.267666666666662,0.007000000000014033,0.267666666666662,0.42933333333335205,0.4,-0.06466666666667602,0.17533333333332396,-0.06466666666667602,0.35700000000001403,0.5,-0.317666666666662,0.10466666666667603,-0.317666666666662,0.17,0.2,-0.1,0.03233333333333801,-0.1,0.137666666666662,0.8543333333334222,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.4983333333334503,0.3903333333333941,0.16,0.09,0.25,0.16,0.25,0.04,0.8871833333333781,1.6069966666666549,2.3502499999999573,1.6641,0.08730333333339284,0.17825000000002025,0.01784999999999649,0.0023700000000015436,0.07166333333333086,0.004253333333334643,0.10092999999999706,0.01,0.005276666666672232,0.05388999999998274,0.03674000000001571,0.045250000000010525,1.4386866666667117,0.1461166666666851,0.0601800000000146,0.07047333333332848,0.18461333333334973,0.12761000000001016,0.0289,0.018969999999998738,0.17072999999998856,0.012929999999997053,0.11251999999999382,0.09908666666667265,0.02632000000001347,0.03421000000001726,0.018206666666669286,0.010769999999997334,0.000210000000000421,0.030813333333330153,0.011026666666668725,0.0010633333333336607
8.675999999999984,125.46666666666613,2.1560000000000166,112.13866666666624,2.0646666666666613,-57.439333333332996,22.946666666666612,-11.127000000000148,-10.876066666666537,16.934133333333843,-31.562266666665643,10.035400000000056,-13.354333333333209,96.6412666666666,-74.5084666666665,122.0458666666665,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.16,0.25,0.04,0.8649000000000001,1.6129,2.3716,1.6641,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0036,0.1024,0.01,0.0025,0.0625,0.0289,0.04,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1224999999999999,0.0289,0.0196,0.1763999999999999,0.0144,0.1156,0.0961,0.0196,0.0256,0.0169,0.0121,0.0,0.0324,0.01,0.0009
8.725999999999985,127.16666666666616,2.1033333333333535,113.48166666666627,2.093333333333323,-58.48333333333302,23.083333333333385,-10.644666666666827,-11.33516666666649,15.45066666666703,-33.76283333333342,9.872833333333373,-13.790999999999837,96.77150000000003,-74.89000000000003,122.3831666666667,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.16,0.25,0.04,0.8649000000000001,1.6129,2.3716,1.6641,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0036,0.1024,0.01,0.0025,0.0625,0.0289,0.04,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1224999999999999,0.0289,0.0196,0.1763999999999999,0.0144,0.1156,0.0961,0.0196,0.0256,0.0169,0.0121,0.0,0.0324,0.01,0.0009
8.775999999999986,128.86206896551676,2.044137931034497,114.82965517241341,2.1272413793103353,-59.525862068965225,23.344827586206705,-10.177137931034594,-11.928586206896385,14.39037931034508,-33.48648275862077,9.834586206896537,-14.341172413792949,96.76865517241377,-74.96189655172408,122.42727586206891,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.16,0.25,0.04,0.8649000000000001,1.6129,2.3716,1.6641,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0036,0.1024,0.01,0.0025,0.0625,0.0289,0.04,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1224999999999999,0.0289,0.0196,0.1763999999999999,0.0144,0.1156,0.0961,0.0196,0.0256,0.0169,0.0121,0.0,0.0324,0.01,0.0009
8.825999999999985,130.55172413793048,1.9989655172413903,116.16586206896508,2.1610344827586094,-60.5620689655169,24.310344827586096,-9.944137931034502,-12.550793103448056,13.99603448275853,-32.89503448275902,10.036103448275766,-14.755034482758576,96.80341379310353,-75.11782758620699,122.55986206896563,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.16,0.25,0.04,0.8649000000000001,1.6129,2.3716,1.6641,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0036,0.1024,0.01,0.0025,0.0625,0.0289,0.04,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1224999999999999,0.0289,0.0196,0.1763999999999999,0.0144,0.1156,0.0961,0.0196,0.0256,0.0169,0.0121,0.0,0.0324,0.01,0.0009
8.875999999999983,132.24137931034426,1.9427586206896719,117.50068965517197,2.2048275862068856,-61.59965517241345,24.67241379310328,-9.916862068965509,-13.23227586206874,15.375344827584843,-31.597931034483196,10.363758620689525,-14.860758620689623,96.76413793103431,-75.14351724137902,122.55548275862037,0.9,0.9179310344827868,0.4248275862068853,0.9179310344827868,0.04275862068967203,1.3,1.2651724137931146,0.11275862068967202,1.2651724137931146,0.24034482758622938,1.6,1.5448275862068854,0.3303448275862294,1.5448275862068854,0.1482758620690161,1.3,1.2924137931034427,0.30517241379311466,1.2924137931034427,0.19275862068967203,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.37586206896557345,-0.05758620689655734,0.18241379310344266,-0.05758620689655734,0.3451724137931147,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.1431034482759014,0.25,0.04,0.843055172413844,1.600734482758649,2.3865655172413445,1.6703517241379164,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.003334482758621308,0.1024,0.01,0.0019931034482770418,0.05805862068966549,0.02346896551725402,0.03732068965517865,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.11921724137931791,0.0289,0.0196,0.18055172413792128,0.012879310344831125,0.1094206896551868,0.09320344827586881,0.0196,0.0256,0.0169,0.0121,0.0,0.033293103448273784,0.01,0.0009
8.925999999999984,133.9655172413788,1.8910344827586365,118.86275862068923,2.239310344827576,-62.65896551724106,24.996551724137877,-9.957965517241362,-13.864344827586027,18.761758620688802,-30.486689655172704,10.731137931034377,-14.81710344827591,97.14558620689647,-75.89041379310326,123.30810344827567,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.09,0.25,0.04,0.7744,1.5625,2.4336,1.6900000000000002,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0025,0.1024,0.01,0.0004,0.0440999999999999,0.0064,0.0289,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1089,0.0289,0.0196,0.1936,0.0081,0.09,0.0841,0.0196,0.0256,0.0169,0.0121,0.0,0.0361,0.01,0.0009
8.975999999999985,135.66666666666615,1.8400000000000154,120.20666666666627,2.283333333333323,-63.71333333333302,24.9,-10.081666666666605,-14.342999999999854,20.82366666666577,-30.083000000000045,11.064333333333213,-14.43300000000012,97.24899999999995,-76.32433333333319,123.65866666666653,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.09,0.25,0.04,0.7744,1.5625,2.4336,1.6900000000000002,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0025,0.1024,0.01,0.0004,0.0440999999999999,0.0064,0.0289,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1089,0.0289,0.0196,0.1936,0.0081,0.09,0.0841,0.0196,0.0256,0.0169,0.0121,0.0,0.0361,0.01,0.0009
9.025999999999984,137.37931034482702,1.7848275862069196,121.55586206896507,2.32137931034481,-64.77517241379275,24.8620689655173,-10.388896551723967,-14.755448275861992,23.06617241379325,-29.38717241379388,11.519482758620509,-13.97465517241399,97.45086206896546,-76.98448275862036,124.22868965517218,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.09,0.25,0.04,0.7744,1.5625,2.4336,1.6900000000000002,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0025,0.1024,0.01,0.0004,0.0440999999999999,0.0064,0.0289,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1089,0.0289,0.0196,0.1936,0.0081,0.09,0.0841,0.0196,0.0256,0.0169,0.0121,0.0,0.0361,0.01,0.0009
9.075999999999983,139.10344827586147,1.7158620689655415,122.90068965517193,2.3631034482758437,-65.84517241379272,24.77931034482771,-10.971551724137658,-14.97437931034476,22.064275862069852,-27.55768965517259,12.03579310344812,-13.37100000000023,97.5803793103448,-77.74579310344822,124.80213793103442,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14,0.81,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.44,0.36,0.16,0.09,0.25,0.09,0.25,0.04,0.7744,1.5625,2.4336,1.6900000000000002,0.0576,0.1680999999999999,0.0196,0.0016,0.0729,0.0025,0.1024,0.01,0.0004,0.0440999999999999,0.0064,0.0289,1.4161,0.1369,0.0529,0.0729,0.1763999999999999,0.1089,0.0289,0.0196,0.1936,0.0081,0.09,0.0841,0.0196,0.0256,0.0169,0.0121,0.0,0.0361,0.01,0.0009
9.125999999999983,140.85714285714224,1.6542857142857328,124.27714285714237,2.4157142857142673,-66.94142857142819,24.42857142857155,-11.728999999999745,-15.064428571428579,20.847142857142792,-26.305857142857853,12.460857142857005,-12.656714285714555,97.68357142857138,-78.00285714285701,125.0502857142856,0.814285714285776,0.8457142857143103,0.4314285714285776,0.8457142857143103,0.04571428571426723,1.214285714285776,1.207142857142888,0.04714285714288796,1.207142857142888,0.2014285714285776,1.6,1.5514285714285776,0.24857142857146552,1.5514285714285776,0.03714285714288796,1.3,1.2828571428571551,0.29,1.2828571428571551,0.13571428571431038,1.5428571428568965,0.49714285714267226,0.3799999999998274,0.49714285714267226,1.4299999999998274,0.514285714285776,0.3585714285714655,0.0571428571429311,0.3585714285714655,0.3357142857143104,0.4,0.19142857142853448,0.10428571428573277,0.19142857142853448,0.06714285714297424,0.3857142857142241,0.002857142857112041,0.15285714285711205,0.002857142857112041,0.2785714285714224,0.5,0.2785714285714224,0.008571428571422408,0.2785714285714224,0.4028571428571552,0.3,-0.06714285714284482,0.2071428571428448,-0.06714285714284482,0.29571428571431035,0.5,-0.3457142857142672,0.1,-0.3457142857142672,0.1785714285714224,0.2,-0.08285714285715519,0.03,-0.08285714285715519,0.15714285714284482,0.6642857142858192,1.4757142857144399,2.5600000000000005,1.6900000000000002,2.3999999999993102,0.2657142857143535,0.16,0.14999999999995686,0.25,0.09,0.25,0.04,0.7154285714286137,1.4575000000000755,2.4069428571428766,1.6457714285714604,0.2581714285712844,0.12901428571431373,0.03708571428570172,0.0003142857142866388,0.07761428571428232,0.004557142857141378,0.11962857142855896,0.0069142857142879335,0.0021999999999987056,0.0405857142857168,0.0016857142857176757,0.01861428571429311,2.054499999999541,0.11290000000001725,0.008928571428603045,0.07761428571428232,0.16234285714286723,0.08764285714287243,0.03189999999999784,0.024742857142853444,0.1861428571428624,0.002528571428575434,0.062228571428591395,0.0841,0.15399999999990327,0.005028571428586221,0.010985714285718538,0.023671428571420253,8.571428571422409e-05,0.042957142857137844,0.01,0.0009
9.175999999999984,142.58620689655115,1.5865517241379539,125.62724137930991,2.4575862068965346,-68.02931034482722,23.924137931034654,-12.388103448275661,-14.900586206896634,21.53220689655203,-23.895448275862655,12.767586206896485,-11.867517241379554,97.81934482758615,-78.44162068965505,125.43458620689644,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.7055999999999999,1.44,2.4025000000000003,1.6384,0.2916,0.1224999999999999,0.04,0.0001,0.0784,0.0049,0.1224999999999999,0.0064,0.0025,0.04,0.0009,0.0169,2.1609,0.1089,0.0016,0.0784,0.16,0.0841,0.0324,0.0256,0.1848999999999999,0.0016,0.0576,0.0841,0.1763999999999999,0.0016,0.01,0.0256,0.0001,0.0440999999999999,0.01,0.0009
9.225999999999983,144.32142857142796,1.5203571428571612,126.98071428571382,2.509642857142839,-69.11249999999961,23.40357142857161,-12.86607142857138,-14.604678571428709,20.613785714285857,-22.170642857143466,12.902107142857147,-11.205178571428734,98.00107142857135,-78.82635714285699,125.81485714285698,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.7055999999999999,1.44,2.4025000000000003,1.6384,0.2916,0.1224999999999999,0.04,0.0001,0.0784,0.0049,0.1224999999999999,0.0064,0.0025,0.04,0.0009,0.0169,2.1609,0.1089,0.0016,0.0784,0.16,0.0841,0.0324,0.0256,0.1848999999999999,0.0016,0.0576,0.0841,0.1763999999999999,0.0016,0.01,0.0256,0.0001,0.0440999999999999,0.01,0.0009
9.275999999999982,146.0689655172408,1.4572413793103685,128.3437931034478,2.5613793103448157,-70.2134482758617,23.093103448275922,-12.886034482758715,-14.269689655172476,20.13855172413815,-20.73506896551745,12.85858620689659,-10.99451724137916,98.23644827586199,-79.27255172413777,126.27975862068949,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.7055999999999999,1.44,2.4025000000000003,1.6384,0.2916,0.1224999999999999,0.04,0.0001,0.0784,0.0049,0.1224999999999999,0.0064,0.0025,0.04,0.0009,0.0169,2.1609,0.1089,0.0016,0.0784,0.16,0.0841,0.0324,0.0256,0.1848999999999999,0.0016,0.0576,0.0841,0.1763999999999999,0.0016,0.01,0.0256,0.0001,0.0440999999999999,0.01,0.0009
9.325999999999983,147.82142857142796,1.3871428571428814,129.7107142857138,2.5964285714285595,-71.31749999999963,23.0,-12.608214285714382,-14.084750000000064,19.491892857143082,-20.12614285714307,12.74642857142861,-11.440464285714132,98.47653571428563,-79.74396428571413,126.75642857142842,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.7055999999999999,1.44,2.4025000000000003,1.6384,0.2916,0.1224999999999999,0.04,0.0001,0.0784,0.0049,0.1224999999999999,0.0064,0.0025,0.04,0.0009,0.0169,2.1609,0.1089,0.0016,0.0784,0.16,0.0841,0.0324,0.0256,0.1848999999999999,0.0016,0.0576,0.0841,0.1763999999999999,0.0016,0.01,0.0256,0.0001,0.0440999999999999,0.01,0.0009
9.375999999999983,149.55172413793048,1.3279310344827806,131.06034482758577,2.6365517241379144,-72.4020689655169,23.010344827586096,-12.20572413793125,-13.9020689655173,18.513655172414335,-19.527206896551913,12.528103448276005,-11.879034482758483,98.65355172413791,-80.02789655172418,127.07027586206897,0.8,0.8234482758620855,0.43,0.8234482758620855,0.07206896551721942,1.2,1.1668965517241707,0.01793103448278059,1.1668965517241707,0.2496551724137437,1.6,1.5720689655172195,0.24,1.5720689655172195,0.09620689655165823,1.3,1.2634482758620855,0.29,1.2634482758620855,0.15758620689652425,1.6551724137930486,0.54,0.49172413793096315,0.54,1.5637931034481825,0.5,0.34448275862069516,0.03448275862069515,0.34448275862069516,0.3410344827586097,0.4,0.18344827586208545,0.1110344827586097,0.18344827586208545,0.04,0.4,0.03206896551721941,0.17103448275860972,0.03206896551721941,0.28551724137930484,0.5,0.28551724137930484,0.01,0.28551724137930484,0.39448275862069515,0.3,-0.08655172413791457,0.21551724137930484,-0.08655172413791457,0.26793103448278055,0.5,-0.3389655172413903,0.1,-0.3389655172413903,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.7420689655170603,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.678289655172441,1.3625379310345598,2.471796551724069,1.5965241379310762,0.2916,0.1186931034482796,0.03387586206897161,0.0014241379310331649,0.08154482758620377,0.0077137931034454744,0.11499655172414536,0.0064,0.005589655172410717,0.0643310344827344,0.012817241379298482,0.02545172413792252,2.4525965517238473,0.11640344827585454,0.0016,0.08154482758620377,0.1556413793103492,0.07218275862070152,0.0324,0.0256,0.1848999999999999,0.0007172413793112236,0.0576,0.0841,0.24597241379303414,0.0012137931034486603,0.012427586206894135,0.0293517241379273,0.0001,0.04647241379310104,0.01,0.0009
