Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.211999999999982,146.54838709677358,3.265483870967736,129.59870967741887,-0.4209677419354718,-69.35354838709642,24.109677419354718,-0.2347096774194143,-5.029096774193678,40.740000000000336,-34.261129032258445,9.35896774193564,-14.268580645161173,92.68045161290314,-68.96519354838703,115.5348064516128,1.1,0.8509677419354719,0.12096774193547186,0.8509677419354719,0.6609677419354719,0.7,0.18451612903226408,0.030967741935471856,0.18451612903226408,0.6009677419354719,0.8,0.6483870967741515,0.11258064516132037,0.6483870967741515,0.3335483870967922,0.7,0.3,0.03,0.3,0.61,1.5451612903226408,0.9961290322581126,0.09935483870962336,0.9961290322581126,1.0535483870967923,1.4,-0.13096774193547187,0.1864516129032078,-0.13096774193547187,1.4309677419354718,0.9451612903226407,0.7096774193549048,0.24129032258056707,0.7096774193549048,0.35064516129037665,2.0,1.9161290322581126,0.02806451612905629,1.9161290322581126,0.5019354838709437,1.7,1.32,0.35,1.32,0.92,1.4451612903226407,1.4016129032258486,0.11290322580641557,1.4016129032258486,0.02193548387094371,2.645161290322641,2.3016129032258483,0.13290322580641556,2.3016129032258483,0.864516129032264,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.3900000000001866,1.96,0.8958064516130174,4.0,2.89,2.0909677419356583,6.999354838709997,1.44,0.724245161290302,0.034070967741937706,0.4216193548386555,0.09,0.993858064516225,0.017251612903222684,0.5066387096775138,3.6731354838711523,1.7424000000000002,1.9657322580646341,5.298635483871161,1.2768999999999997,0.43697741935482287,0.36126129032256615,0.11147741935485074,0.3721,1.1101870967742316,2.0477677419354494,0.12495806451616742,0.2523354838709437,0.8464,0.0008774193548377485,0.7474129032258168,0.0324,0.014732258064513244,0.0010580645161283114,0.013293548387103681,0.0009,0.011877419354828438,0.03498709677418688,0.06240645161286652,0.0011838709677433772,0.1224999999999999,0.013638709677411424,0.01855483870966805,0.0144
8.261999999999981,148.1562499999994,3.281562499999994,130.8865624999995,-0.4431249999999883,-70.31374999999964,24.121875000000294,-0.07653125000005805,-4.504343750000348,39.83971875000033,-33.43325000000004,8.942218750000153,-14.487406250000014,92.85990625000001,-69.10199999999995,115.76096874999998,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.09,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.311999999999982,149.74193548387038,3.2974193548387034,132.16354838709628,-0.4748387096774074,-71.26516129032223,23.329032258064814,0.0804516129031667,-3.56403225806487,38.94380645161324,-33.34370967741939,8.528354838709832,-14.450193548387112,92.84806451612904,-69.25496774193543,115.84258064516125,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.09,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.36199999999998,151.32258064516066,3.326451612903213,133.43129032258014,-0.51,-72.2135483870964,22.5064516129036,0.432225806451258,-2.632548387097135,38.138129032258284,-33.25525806451617,8.009548387097096,-14.413580645161304,92.88025806451607,-69.22403225806472,115.85196774193557,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.09,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.411999999999981,152.93548387096715,3.358709677419343,134.72838709677373,-0.528709677419343,-73.17193548387061,21.53870967741971,1.4615483870963653,-1.698419354839054,37.65951612903241,-33.201161290322595,7.131451612903561,-14.409225806451605,92.9910322580645,-68.791741935484,115.68861290322586,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.09,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.46199999999998,154.54838709677352,3.380967741935471,136.02870967741882,-0.5609677419354707,-74.12903225806413,20.62580645161323,2.8309354838703706,-0.8008709677422704,37.148870967742354,-33.386322580644965,6.178967741935838,-14.450580645161303,92.9439032258065,-68.60780645161303,115.54261290322592,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3054838709677353,0.03,0.3054838709677353,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.09334516129031857,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.511999999999981,156.16129032258004,3.404838709677401,137.32064516128983,-0.5916129032258003,-75.08354838709641,19.883870967741995,4.173193548386742,-0.013903225806723457,36.19854838709697,-33.95316129032232,5.479322580645254,-14.360774193548474,92.8509677419355,-68.30032258064526,115.28841935483878,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.0961,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.56199999999998,157.77419354838642,3.43,138.61935483870914,-0.6154838709677285,-76.03451612903186,19.567741935484072,5.117451612902831,0.6838387096771388,35.68248387096796,-34.84754838709632,5.232548387096878,-14.15793548387104,92.77425806451618,-68.09303225806458,115.1056451612904,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.0961,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.61199999999998,159.35483870967678,3.437096774193536,139.88387096774142,-0.6535483870967678,-76.97580645161253,19.2,5.855096774193476,1.317516129032004,35.573387096773764,-36.11154838709625,5.121387096774082,-14.01919354838715,92.6453225806452,-67.9622903225807,114.92293548387103,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.0961,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.66199999999998,160.9677419354832,3.4693548387096644,141.1838709677414,-0.6793548387096641,-77.92096774193509,19.39354838709664,5.945419354838697,1.8284838709675653,36.115322580645085,-37.2544516129028,5.471064516128868,-13.99209677419353,92.55403225806457,-67.82164516129038,114.76616129032266,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.25,1.96,0.81,4.0,2.89,1.96,6.760000000000001,1.44,0.7395999999999999,0.0324,0.4624000000000001,0.0961,0.9216,0.0196,0.4356,3.5344,1.7424000000000002,1.8769,5.1529,1.2768999999999997,0.4489000000000001,0.3721,0.1024,0.3721,1.0816,2.0736,0.0961,0.2704,0.8464,0.0016,0.7395999999999999,0.0324,0.0169,0.0016,0.0081,0.0009,0.0196,0.04,0.09,0.0001,0.1224999999999999,0.0196,0.0256,0.0144
8.71199999999998,162.56249999999935,3.49,142.4699999999995,-0.7168749999999806,-78.86187499999963,20.01249999999987,5.74937500000011,1.8999375000000367,35.43431250000012,-37.65143750000004,5.915062499999891,-14.245812499999904,92.37281250000011,-67.60675000000016,114.49700000000018,1.1,0.8712499999999871,0.09625000000003872,0.8712499999999871,0.6137500000000645,0.7,0.18,0.04,0.18,0.61,0.7437500000000645,0.6462500000000387,0.1631249999999161,0.6462500000000387,0.258125000000071,0.7,0.2931250000000194,0.04687499999998064,0.2931250000000194,0.5987500000000129,1.5562499999999355,1.010624999999942,0.07250000000007745,1.010624999999942,1.0568749999999807,1.4,-0.11187500000003227,0.17750000000002583,-0.11187500000003227,1.4118750000000322,0.9562499999999354,0.6656249999999936,0.24937500000005808,0.6656249999999936,0.3831249999999161,2.0,1.88,0.02124999999998709,1.88,0.5312499999999871,1.6437500000000647,1.2300000000001032,0.27125000000009036,1.2300000000001032,0.9987499999999097,1.287500000000129,1.2406250000001484,0.23562499999989028,1.2406250000001484,0.05124999999998709,2.6,2.2250000000000516,0.1937499999999613,2.2250000000000516,0.8318750000000323,1.3124999999998708,1.2256249999998903,0.10312500000001935,1.2256249999998903,0.0956250000000968,1.2100000000000002,0.4899999999999999,0.5556250000000967,0.4899999999999999,2.4243749999998,1.96,0.9168749999998774,4.0,2.7043750000002134,1.6675000000003355,6.760000000000001,1.7324999999996644,0.7591749999999775,0.0324,0.4185250000000504,0.08614375000001143,1.0233562499998832,0.013131250000007422,0.44308124999999143,3.5344,1.5192000000002561,1.5521687500003727,4.95220000000023,1.5092687499997335,0.37915000000008003,0.3721,0.06960625000003756,0.3586000000000154,1.117206249999959,1.9940062500000912,0.1509437499999371,0.28232499999998634,1.0023249999998212,0.0027249999999987094,0.6926312500000539,0.014681250000020327,0.010150000000007743,0.0016,0.030768749999973997,0.002418749999998258,0.00880000000001239,0.031900000000009296,0.06418125000002955,0.0005499999999994837,0.07840000000005048,0.06263124999995064,0.03842499999998528,0.010856250000004064
8.76199999999998,164.15624999999935,3.5,143.7449999999995,-0.7546874999999807,-79.80218749999962,20.2,5.4012812500002125,1.7767187500000545,35.23134375000007,-37.4449375000001,6.081093750000016,-14.480812499999907,92.18259374999997,-67.28228124999998,114.15590624999997,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.5600000000000005,1.44,6.760000000000001,1.96,0.7744,0.0324,0.3844,0.0784,1.1025,0.0081,0.4489000000000001,3.5344,1.3456,1.2996,4.7961,1.6900000000000002,0.3248999999999999,0.3721,0.0440999999999999,0.3480999999999999,1.1449,1.9321,0.1936,0.2916,1.1236000000000002,0.0036,0.6561000000000001,0.0009,0.0049,0.0016,0.0484,0.0036,0.0004,0.0256,0.0440999999999999,0.0009,0.0440999999999999,0.0961,0.0484,0.0081
8.81199999999998,165.74193548387032,3.5,145.02096774193495,-0.7948387096774063,-80.73774193548348,20.2,4.875677419355056,1.6426774193548936,35.05216129032266,-37.20148387096784,6.041451612903242,-14.712322580645065,92.26980645161287,-67.31632258064515,114.24554838709673,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.5600000000000005,1.44,6.760000000000001,1.96,0.7744,0.0324,0.3844,0.0784,1.1025,0.0081,0.4489000000000001,3.5344,1.3456,1.2996,4.7961,1.6900000000000002,0.3248999999999999,0.3721,0.0440999999999999,0.3480999999999999,1.1449,1.9321,0.1936,0.2916,1.1236000000000002,0.0036,0.6561000000000001,0.0009,0.0049,0.0016,0.0484,0.0036,0.0004,0.0256,0.0440999999999999,0.0009,0.0440999999999999,0.0961,0.0484,0.0081
8.861999999999979,167.3225806451606,3.5,146.2880645161285,-0.8296774193548182,-81.67032258064476,20.16774193548394,4.352225806451838,1.5085806451613484,34.87354838709685,-36.959322580645264,6.001935483870985,-14.942096774193448,92.35774193548383,-67.35077419354836,114.335064516129,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.5600000000000005,1.44,6.760000000000001,1.96,0.7744,0.0324,0.3844,0.0784,1.1025,0.0081,0.4489000000000001,3.5344,1.3456,1.2996,4.7961,1.6900000000000002,0.3248999999999999,0.3721,0.0440999999999999,0.3480999999999999,1.1449,1.9321,0.1936,0.2916,1.1236000000000002,0.0036,0.6561000000000001,0.0009,0.0049,0.0016,0.0484,0.0036,0.0004,0.0256,0.0440999999999999,0.0009,0.0440999999999999,0.0961,0.0484,0.0081
8.91199999999998,168.90624999999937,3.5,147.5640624999995,-0.8681249999999877,-82.60468749999963,20.190624999999937,3.940406250000127,1.3739687500000524,34.49068750000021,-36.71634375000009,6.016718749999979,-15.17331249999991,92.39681250000001,-67.27256250000006,114.32134375000004,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.5600000000000005,1.44,6.760000000000001,1.96,0.7744,0.0324,0.3844,0.0784,1.1025,0.0081,0.4489000000000001,3.5344,1.3456,1.2996,4.7961,1.6900000000000002,0.3248999999999999,0.3721,0.0440999999999999,0.3480999999999999,1.1449,1.9321,0.1936,0.2916,1.1236000000000002,0.0036,0.6561000000000001,0.0009,0.0049,0.0016,0.0484,0.0036,0.0004,0.0256,0.0440999999999999,0.0009,0.0440999999999999,0.0961,0.0484,0.0081
8.961999999999978,170.49999999999935,3.5,148.83999999999946,-0.9099999999999867,-83.5349999999996,20.250000000000068,3.9039999999999146,1.2390000000000572,33.8945,-36.4720000000001,6.067500000000063,-15.405499999999902,92.30100000000006,-66.93250000000013,114.04550000000013,1.1,0.8750000000000067,0.06000000000001333,0.8750000000000067,0.5600000000000134,0.7,0.18,0.04,0.18,0.61,0.6500000000000665,0.6000000000000266,0.23999999999997335,0.6000000000000266,0.19000000000002665,0.7,0.26500000000002,0.06,0.26500000000002,0.5949999999999933,1.6,1.02000000000004,0.02,1.02000000000004,1.1049999999999534,1.4,-0.10499999999998001,0.14500000000002,-0.10499999999998001,1.37500000000002,0.9500000000000666,0.6500000000000267,0.22999999999997334,0.6500000000000267,0.46999999999996,1.9500000000000666,1.88,0.044999999999980014,1.88,0.51000000000004,1.6,1.1550000000000065,0.19000000000002665,1.1550000000000065,1.0500000000000134,1.1000000000001333,1.0450000000001265,0.40499999999987346,1.0450000000001265,0.06499999999999334,2.5000000000001332,2.13000000000008,0.2699999999999334,2.13000000000008,0.7850000000000333,1.4,1.31499999999998,0.11999999999996003,1.31499999999998,0.04999999999997336,1.2100000000000002,0.4899999999999999,0.42500000000008653,0.4899999999999999,2.5600000000000005,1.96,0.9050000000001266,3.80500000000026,2.5600000000000005,1.220000000000293,6.260000000000666,1.96,0.7656500000000117,0.0324,0.360400000000032,0.07045000000001059,1.0413000000000816,0.011249999999995803,0.4229000000000347,3.5344,1.3340500000000153,1.1010500000002645,4.540500000000341,1.7294499999999475,0.31370000000001486,0.3721,0.03650000000001008,0.35404999999999204,1.222249999999897,1.890850000000055,0.22179999999996242,0.26100000000004075,1.102600000000028,0.004249999999999134,0.6168500000000523,0.0028999999999973353,0.0037000000000015987,0.0016,0.05799999999998721,0.0036,0.0004,0.021250000000005796,0.05329999999998769,0.0022499999999982014,0.03650000000001008,0.17304999999989745,0.07539999999996402,0.015299999999990406
9.01199999999998,172.09374999999935,3.49,150.1249999999995,-0.9428124999999801,-84.47531249999962,19.990625000000065,4.1499999999998725,1.1030312500000563,34.18884374999959,-36.2275625000001,5.866843750000122,-15.638687499999904,92.17096875000003,-66.69165625,113.80009375000002,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07,1.2100000000000002,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,1.0,5.76,1.96,0.7569,0.0324,0.3364,0.0625,0.9801,0.0144,0.3969,3.5344,1.3224999999999998,0.9025,4.2849,1.7689,0.3025,0.3721,0.0289,0.36,1.2996,1.8496000000000004,0.25,0.2304,1.0816,0.0049,0.5776,0.0049,0.0025,0.0016,0.0676,0.0036,0.0004,0.0169,0.0625,0.0036,0.0289,0.25,0.1024,0.0225
9.061999999999978,173.677419354838,3.4832258064516197,151.3987096774188,-0.9835483870967603,-85.40290322580606,19.764516129032394,4.454064516128899,0.9684193548387685,35.16664516128989,-35.98367741935495,5.577709677419481,-15.870580645161189,92.10287096774196,-66.70206451612903,113.75167741935486,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07,1.2100000000000002,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,1.0,5.76,1.96,0.7569,0.0324,0.3364,0.0625,0.9801,0.0144,0.3969,3.5344,1.3224999999999998,0.9025,4.2849,1.7689,0.3025,0.3721,0.0289,0.36,1.2996,1.8496000000000004,0.25,0.2304,1.0816,0.0049,0.5776,0.0049,0.0025,0.0016,0.0676,0.0036,0.0004,0.0169,0.0625,0.0036,0.0289,0.25,0.1024,0.0225
