Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.788999999999984,123.48387096774142,3.7551612903225857,111.29709677419314,3.274193548387071,-55.225483870967444,15.703225806451714,-2.3977419354839413,-0.9560322580646742,31.969451612903224,-28.578451612903287,11.990483870967616,-4.920000000000094,93.90467741935481,-69.91116129032248,117.192129032258,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16,2.5600000000000005,3.61,2.25,1.2100000000000002,2.89,1.96,2.5600000000000005,0.81,0.16,0.09,0.6400000000000001,0.16,1.8225,3.4225000000000003,1.6384,1.1881000000000002,2.9584,0.1848999999999999,1.44,0.4096,0.1444,0.0049,0.3025,0.1296,0.3248999999999999,0.0196,0.5041,0.0036,0.0784,1.7161000000000002,0.81,0.4489000000000001,0.0361,0.0961,0.1296,0.0256,0.0064,0.01,0.0004,0.0529,0.01,0.0289,0.0016,0.0484,0.0064,0.0256,0.0529,0.0081
8.838999999999984,125.09999999999947,3.7390000000000057,112.59999999999957,3.354999999999974,-56.189999999999685,15.370000000000159,-2.1742000000000727,-0.4528000000001644,31.9753,-28.381900000000062,12.39299999999987,-4.619500000000097,93.98699999999997,-70.19549999999991,117.42869999999992,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16,2.5600000000000005,3.61,2.25,1.2100000000000002,2.89,1.96,2.5600000000000005,0.81,0.16,0.09,0.6400000000000001,0.16,1.8225,3.4225000000000003,1.6384,1.1881000000000002,2.9584,0.1848999999999999,1.44,0.4096,0.1444,0.0049,0.3025,0.1296,0.3248999999999999,0.0196,0.5041,0.0036,0.0784,1.7161000000000002,0.81,0.4489000000000001,0.0361,0.0961,0.1296,0.0256,0.0064,0.01,0.0004,0.0529,0.01,0.0289,0.0016,0.0484,0.0064,0.0256,0.0529,0.0081
8.888999999999985,126.74193548387049,3.7225806451612953,113.91354838709638,3.4370967741935243,-57.175161290322286,15.02580645161295,-1.9476129032258729,0.12106451612884173,31.980967741935483,-28.405064516128945,12.80199999999988,-4.341709677419427,94.0646451612903,-70.42496774193543,117.62777419354835,1.6,1.3425806451612952,0.08,1.3425806451612952,0.5329032258064758,1.8258064516129515,1.812903225806476,0.12225806451611457,1.812903225806476,0.07322580645165633,1.5741935483870486,1.3245161290322292,0.027419354838704852,1.3245161290322292,0.7248387096774097,1.1,1.1048387096774097,0.20774193548388545,1.1048387096774097,0.09709677419352426,1.848387096774097,1.8164516129031631,0.16677419354834366,1.8164516129031631,0.13903225806460778,1.3258064516129515,0.43,0.21451612903222914,0.43,1.265483870967771,1.6,1.2148387096774096,0.07709677419352426,1.2148387096774096,0.9148387096774098,0.9741935483870485,0.6103225806451805,0.17548387096777088,0.6103225806451805,0.7441935483870485,0.4,0.37258064516129513,0.11709677419352427,0.37258064516129513,0.10096774193554177,0.37419354838704855,-0.09225806451611457,0.1303225806451806,-0.09225806451611457,0.3396774193548194,0.8,0.5722580645161145,0.2448387096774097,0.5722580645161145,0.3896774193548194,0.4,-0.36741935483870486,0.09,-0.36741935483870486,0.16,2.5600000000000005,3.3354838709679204,2.4799999999998508,1.2100000000000002,3.424193548386749,1.7596774193549691,2.5600000000000005,0.9509677419353922,0.16,0.14193548387093397,0.6400000000000001,0.16,1.802541935483884,3.2870967741936368,1.7550322580644406,1.2207451612903015,3.3027322580642924,0.1848999999999999,1.4759096774193314,0.37280000000002395,0.13883548387097136,0.008683870967739475,0.32765161290320943,0.13501612903225454,0.2844645161290585,0.0069129032258147,0.52546774193547,0.009906451612899126,0.026241935483904882,1.6021387096774935,0.8370064516128857,0.5557387096773498,0.012951612903240858,0.11568709677418074,0.15215483870966276,0.0256,0.0064,0.015119354838706347,0.0007709677419352426,0.04332903225807074,0.029364516129019663,0.04670645161289165,0.006422580645158154,0.03148387096775293,0.014190322580640095,0.017290322580650566,0.060022580645156656,0.0081
8.938999999999984,128.3548387096769,3.716451612903231,115.21387096774151,3.5177419354838446,-58.14290322580614,14.864516129032312,-1.7250322580645887,0.7299999999998857,31.98641935483871,-28.968838709677154,13.20299999999987,-4.167129032258078,94.10477419354841,-70.5356774193548,117.72193548387095,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16,2.5600000000000005,3.24,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,1.0,0.16,0.16,0.6400000000000001,0.16,1.7956000000000003,3.24,1.7956000000000003,1.2321000000000002,3.4225000000000003,0.1848999999999999,1.4884,0.36,0.1369,0.01,0.3364,0.1369,0.2704,0.0025,0.5328999999999999,0.0121,0.0081,1.5625,0.8464,0.5929,0.0049,0.1224999999999999,0.16,0.0256,0.0064,0.0169,0.0009,0.04,0.0361,0.0529,0.0081,0.0256,0.0169,0.0144,0.0625,0.0081
8.988999999999983,129.9999999999994,3.700000000000006,116.52999999999953,3.5999999999999703,-59.12999999999965,14.8,-1.4990000000000812,1.0869999999998714,31.991999999999997,-29.7979999999997,13.610999999999853,-4.126000000000015,94.06200000000001,-70.66499999999996,117.76899999999999,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16,2.5600000000000005,3.24,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,1.0,0.16,0.16,0.6400000000000001,0.16,1.7956000000000003,3.24,1.7956000000000003,1.2321000000000002,3.4225000000000003,0.1848999999999999,1.4884,0.36,0.1369,0.01,0.3364,0.1369,0.2704,0.0025,0.5328999999999999,0.0121,0.0081,1.5625,0.8464,0.5929,0.0049,0.1224999999999999,0.16,0.0256,0.0064,0.0169,0.0009,0.04,0.0361,0.0529,0.0081,0.0256,0.0169,0.0144,0.0625,0.0081
9.038999999999984,131.61290322580592,3.683870967741941,117.82032258064474,3.6706451612902966,-60.10387096774162,14.8,-1.2770322580645879,1.4369999999998864,31.997838709677417,-30.610290322580383,14.01099999999987,-4.084677419354851,94.01906451612905,-70.79141935483867,117.81516129032256,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16,2.5600000000000005,3.24,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,1.0,0.16,0.16,0.6400000000000001,0.16,1.7956000000000003,3.24,1.7956000000000003,1.2321000000000002,3.4225000000000003,0.1848999999999999,1.4884,0.36,0.1369,0.01,0.3364,0.1369,0.2704,0.0025,0.5328999999999999,0.0121,0.0081,1.5625,0.8464,0.5929,0.0049,0.1224999999999999,0.16,0.0256,0.0064,0.0169,0.0009,0.04,0.0361,0.0529,0.0081,0.0256,0.0169,0.0144,0.0625,0.0081
9.088999999999984,133.2333333333328,3.67,119.12666666666624,3.75166666666664,-61.07999999999967,14.7,-1.054033333333407,1.7886333333332165,32.0037,-31.42659999999973,14.412866666666533,-4.043933333333348,93.97693333333335,-70.9184333333333,117.86176666666665,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16,2.5600000000000005,3.24,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,1.0,0.16,0.16,0.6400000000000001,0.16,1.7956000000000003,3.24,1.7956000000000003,1.2321000000000002,3.4225000000000003,0.1848999999999999,1.4884,0.36,0.1369,0.01,0.3364,0.1369,0.2704,0.0025,0.5328999999999999,0.0121,0.0081,1.5625,0.8464,0.5929,0.0049,0.1224999999999999,0.16,0.0256,0.0064,0.0169,0.0009,0.04,0.0361,0.0529,0.0081,0.0256,0.0169,0.0144,0.0625,0.0081
9.138999999999983,134.87096774193492,3.652580645161301,120.43677419354795,3.824838709677397,-62.0712903225803,15.04838709677397,-0.829677419354915,2.0690967741934756,32.009483870967735,-31.822580645161285,14.817258064515991,-4.041419354838698,93.94393548387097,-71.02429032258063,117.90316129032257,1.6870967741934928,1.3312903225806507,0.02774193548390435,1.3312903225806507,0.4764516129032536,1.8,1.7825806451613015,0.13,1.7825806451613015,0.05870967741934927,1.5129032258065074,1.2354838709678087,0.05612903225804783,1.2354838709678087,0.7648387096773971,1.1870967741934928,1.1535483870967462,0.11290322580650726,1.1535483870967462,0.17096774193544492,2.0741935483869858,2.0590322580643825,0.3641935483869855,2.0590322580643825,0.2032258064515406,1.2129032258065071,0.5519354838708898,0.34322580645154055,0.5519354838708898,1.0670967741936652,1.6870967741934928,1.2722580645160957,0.16838709677414349,1.2722580645160957,0.9461290322580478,1.0870967741934927,0.5303225806452058,0.04677419354845942,0.5303225806452058,0.9354838709676362,0.4,0.37,0.12129032258065073,0.37,0.04387096774195218,0.48709677419349273,-0.1783870967741435,0.03290322580650726,-0.1783870967741435,0.40225806451609564,0.8870967741934928,0.6758064516128419,0.27612903225804786,0.6758064516128419,0.28677419354845946,0.4,-0.42225806451609565,0.10741935483869855,-0.42225806451609565,0.09903225806455508,2.847419354838526,3.24,2.2900000000001723,1.4103225806450332,4.306774193547942,1.4722580645162682,2.847419354838526,1.182903225806335,0.16,0.2383870967741435,0.7880645161289377,0.16,1.7723451612903374,3.1776387096774594,1.5280387096775903,1.3309548387096142,4.246087096773667,0.30683548387088977,1.6190451612902392,0.28196129032263045,0.1369,0.032732258064501606,0.4580741935483093,0.17870645161287643,0.227287096774221,0.0034580645161284202,0.5851580645160956,0.029780645161279026,0.043199999999977576,1.1436516129034933,0.8952612903225494,0.8791870967740107,0.0020258064516147393,0.1622161290322326,0.08413870967746782,0.01035806451613877,0.001174193548390435,0.0169,0.0032516129032243045,0.013870967741952175,0.13713225806445162,0.11970322580640894,0.029264516129018734,0.004087096774207294,0.014722580645162681,0.0022064516129110152,0.07634838709676535,0.011583870967739709
9.188999999999982,136.53333333333276,3.6193333333333446,121.75133333333288,3.8759999999999826,-63.085333333332976,16.173333333332927,-0.6034666666667456,2.1626666666666376,32.014599999999994,-31.13706666666693,15.224666666666524,-4.139066666666631,93.93486666666666,-71.07393333333331,117.93106666666665,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.238999999999983,138.16666666666612,3.5866666666666775,123.05166666666622,3.926666666666644,-64.09166666666633,17.416666666666273,-0.38133333333340985,2.2443333333333055,32.0205,-30.404333333333586,15.625833333333196,-4.240333333333298,93.92816666666667,-71.11866666666666,117.95766666666665,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.288999999999984,139.83333333333277,3.5616666666666723,124.3683333333329,3.9849999999999834,-65.108333333333,18.666666666666224,-0.15466666666674184,2.327666666666639,32.02633333333333,-29.657666666666913,16.03416666666653,-4.343666666666633,93.92066666666668,-71.16533333333332,117.98433333333332,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.338999999999983,141.4666666666661,3.530666666666678,125.66866666666621,4.033999999999983,-66.10933333333297,19.826666666666267,0.06746666666658883,2.4093333333333047,32.031866666666666,-28.925933333333592,16.434333333333193,-4.444933333333298,93.91313333333333,-71.21059999999999,118.01093333333333,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.388999999999982,143.09677419354782,3.520967741935478,126.95838709677372,4.124516129032172,-67.10709677419321,20.929032258064343,0.18425806451621016,2.4919354838709387,32.07367741935478,-28.190483870968006,16.79722580645153,-4.54719354838706,94.00793548387081,-71.56654838709628,118.30138709677378,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.438999999999982,144.70967741935425,3.5229032258064574,128.2577419354834,4.309677419354799,-68.0729032258061,21.41290322580628,-0.04335483870959642,2.371225806451749,32.23283870967737,-27.339258064516486,17.032193548387013,-4.641193548387067,94.31387096774189,-72.53287096774177,119.11719354838696,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.488999999999983,146.3666666666661,3.52,129.5733333333329,4.380999999999983,-69.08366666666633,21.673333333333225,-0.27296666666659014,1.7936000000002048,32.39356666666661,-26.224466666667045,17.268433333333256,-4.718866666666641,94.3492,-72.61336666666666,119.19556666666666,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.538999999999982,148.03225806451553,3.51,130.90548387096726,4.4312903225806215,-70.09967741935448,22.003225806451553,-0.5034516129031442,1.1739677419357044,32.555096774193494,-25.08187096774234,17.506580645161204,-4.795451612903199,94.36019354838709,-72.61503225806452,119.20622580645161,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.58899999999998,149.666666666666,3.51,132.2033333333328,4.489999999999981,-71.0899999999996,22.233333333333203,-0.7296666666665761,0.5650000000002422,32.7126666666666,-23.960666666667112,17.73933333333324,-4.869666666666637,94.37066666666666,-72.616,119.21766666666666,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09,2.89,3.24,2.25,1.44,4.41,1.44,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.7689,3.1684,1.4884,1.3456,4.368099999999999,0.3248999999999999,1.6384,0.2704,0.1369,0.0361,0.4760999999999999,0.1848999999999999,0.2208999999999999,0.0036,0.5929,0.0324,0.0484,1.0816,0.9025,0.9216,0.0016,0.1680999999999999,0.0729,0.0081,0.0004,0.0169,0.0036,0.01,0.1521,0.1296,0.0324,0.0009,0.0144,0.0004,0.0784,0.0121
9.638999999999982,151.33333333333272,3.5066666666666726,133.52666666666616,4.549999999999982,-72.10333333333297,22.53333333333327,-0.9599999999999156,-0.054999999999772384,32.874333333333276,-22.818666666667085,17.976666666666578,-4.946333333333305,94.381,-72.61733333333333,119.22933333333333,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05,2.89,3.24,1.96,1.44,5.289999999999999,1.44,2.89,1.44,0.16,0.25,0.81,0.16,1.6384,3.0276,1.2996,1.4161,5.0625,0.3025,1.6900000000000002,0.3721,0.1224999999999999,0.0484,0.5929,0.2025,0.2304,0.01,0.7224999999999999,0.0361,0.0144,1.0609,0.8281000000000001,0.9604,0.0081,0.1680999999999999,0.0289,0.0025,0.0004,0.0169,0.0081,0.0025,0.25,0.1296,0.0361,0.0016,0.0144,0.0,0.1024,0.0121
