Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.550999999999984,116.63636363636316,1.2181818181818425,104.54272727272689,-2.0290909090908946,-52.86454545454516,23.91818181818211,-3.5094545454541954,-2.775181818182056,26.25872727272784,-16.836545454545558,3.7926363636364058,-20.020909090909218,87.05436363636359,-68.18554545454538,110.67972727272719,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.81,0.09,0.0324,0.0529,0.0841,0.0036,0.0,0.4624000000000001,1.0404,0.1296,0.0324,0.0729,0.5929,0.0576,0.0961,0.0009,0.0256,0.0256,0.5476,0.0036,0.4096,0.1296,0.3844,0.0016,0.1521,0.0025,0.0064,0.0144,0.0,0.0009,0.0576,0.0009,0.0121,0.0009,0.0081,0.0841,0.0001,0.0009
8.600999999999985,118.1818181818177,1.1409090909091146,105.76181818181782,-2.097272727272708,-53.81272727272698,23.127272727272917,-4.645999999999666,-1.72609090909123,24.44363636363701,-16.130181818182166,3.684181818181849,-19.490181818181984,87.08463636363638,-68.5812727272726,110.95190909090903,0.4,-0.17272727272729171,0.08363636363635414,-0.17272727272729171,0.3172727272727083,0.2,0.2245454545454688,0.12727272727270827,0.2245454545454688,0.024545454545468786,0.3,0.2881818181818229,0.0018181818181770715,0.2881818181818229,0.16363636363635414,0.3818181818182293,0.07818181818177071,0.039090909090885355,0.07818181818177071,0.15818181818182292,0.7,-0.018181818181770715,0.2527272727272395,-0.018181818181770715,0.7218181818182293,0.7,0.678181818181823,0.026363636363645856,0.678181818181823,0.06545454545453121,1.6,1.0109090909091147,0.10636363636364586,1.0109090909091147,0.6490909090908854,0.6,0.3563636363636459,0.03,0.3563636363636459,0.36363636363635415,0.8,0.17818181818182294,0.07545454545458342,0.17818181818182294,0.6345454545454166,0.3,0.26636363636364585,0.2881818181818229,0.26636363636364585,0.04727272727270829,0.8818181818182294,-0.7500000000000522,0.03181818181812486,-0.7500000000000522,0.38636363636364585,0.3,0.24,0.02818181818182293,0.24,0.046363636363645856,0.16,0.04,0.09,0.1472727272727605,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.7790909090909899,0.09,0.030072727272733347,0.05055454545455158,0.08306363636363906,0.007599999999989558,0.0018181818181770715,0.45994545454546104,1.0223090909091381,0.12705454545455208,0.03176363636363802,0.07100909090909585,0.5643000000000746,0.0576,0.10089999999998746,0.0007363636363640635,0.02683636363636041,0.02503636363636511,0.5225090909091564,0.004418181818179682,0.42169090909087753,0.13229090909090205,0.4035999999999499,0.0024727272727249946,0.14933636363637087,0.0022090909090916686,0.007054545454543746,0.01643636363635832,1.8181818181770718e-05,0.0018999999999973895,0.06459999999998173,0.0007545454545458343,0.011372727272729172,0.0009,0.006645454545458342,0.08306363636363906,0.0031545454545374796,0.0008090909090911464
8.650999999999986,119.71874999999955,1.0640625000000228,106.96781249999964,-2.1587499999999817,-54.772812499999716,22.656250000000092,-5.662593749999721,-0.8438125000002081,22.020031250000827,-14.711500000000516,3.578531250000033,-19.002468750000126,87.02546875000003,-68.87340624999995,111.09203124999998,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0196,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.4356,0.0576,0.1224999999999999,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.0064,0.1369,0.0009,0.01,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0784,0.0169,0.0004
8.700999999999985,121.24999999999953,0.9650000000000283,108.16499999999964,-2.2324999999999764,-55.73499999999971,22.30000000000019,-6.5857499999997415,-0.8027499999999175,19.232000000000866,-13.55850000000027,3.454750000000057,-18.4212500000002,87.15249999999997,-69.57649999999978,111.62849999999985,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0196,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.4356,0.0576,0.1224999999999999,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.0064,0.1369,0.0009,0.01,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0784,0.0169,0.0004
8.750999999999983,122.78787878787831,0.8806060606060845,109.36454545454508,-2.3015151515151326,-56.69636363636334,21.05454545454603,-7.273333333333165,-1.071090909090826,16.367484848485752,-12.676545454545728,3.1575757575758825,-17.766151515151716,86.99257575757588,-69.78306060606069,111.63096969696984,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0196,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.4356,0.0576,0.1224999999999999,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.0064,0.1369,0.0009,0.01,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0784,0.0169,0.0004
8.800999999999984,124.34374999999953,0.7893750000000281,110.57812499999963,-2.3637499999999814,-57.666562499999706,19.725000000000374,-7.756031249999864,-2.03778124999959,13.119593750001021,-12.914062499999817,2.4408750000002604,-16.774406250000357,86.855,-69.99293749999985,111.65168749999991,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0196,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.4356,0.0576,0.1224999999999999,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.0064,0.1369,0.0009,0.01,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0784,0.0169,0.0004
8.850999999999985,125.8787878787874,0.7148484848485035,111.78424242424205,-2.4251515151514966,-58.6248484848482,18.40909090909133,-8.20184848484835,-3.6463333333327843,9.772121212122228,-12.796515151515349,1.587393939394199,-15.465636363636792,86.88839393939392,-70.69639393939367,112.11293939393921,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0196,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.4356,0.0576,0.1224999999999999,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.0064,0.1369,0.0009,0.01,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0784,0.0169,0.0004
8.900999999999984,127.45161290322528,0.6183870967742299,113.00774193548347,-2.5025806451612644,-59.614516129031934,16.032258064517013,-8.648903225806306,-6.644322580643995,6.4119354838720675,-12.273032258064667,0.731129032258345,-14.293580645161635,87.8332903225802,-71.3952258064514,113.3033548387092,0.4,-0.09,0.09,-0.09,0.37,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.24,0.25,0.1,0.8,-0.74,0.12,-0.74,0.25,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0081,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.5476,0.0576,0.1369,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.01,0.0625,0.0009,0.0081,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0576,0.0144,0.0004
8.950999999999983,129.06249999999946,0.5168750000000267,114.25874999999958,-2.5824999999999787,-60.63874999999967,13.218750000000695,-9.188437499999116,-10.249124999998905,3.0233125000009546,-11.77356250000043,-0.15024999999961317,-13.227000000000352,89.23112499999947,-72.00512499999994,114.80474999999953,0.4,-0.09,0.09,-0.09,0.37,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.24,0.25,0.1,0.8,-0.74,0.12,-0.74,0.25,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0081,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.5476,0.0576,0.1369,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.01,0.0625,0.0009,0.0081,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0576,0.0144,0.0004
9.000999999999983,130.64516129032205,0.4506451612903388,115.49967741935441,-2.6393548387096613,-61.61999999999966,11.548387096774572,-12.921290322578814,-13.336806451611924,0.46283870967816254,-10.075709677420145,-1.4457741935478694,-12.19458064516164,90.95025806451548,-72.0011935483872,116.14535483870924,0.4,-0.09,0.09,-0.09,0.37,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.24,0.25,0.1,0.8,-0.74,0.12,-0.74,0.25,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0081,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.5476,0.0576,0.1369,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.01,0.0625,0.0009,0.0081,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0576,0.0144,0.0004
9.050999999999984,132.25806451612854,0.40225806451614377,116.77387096774154,-2.7354838709677125,-62.60741935483841,8.280645161291503,-18.445225806449876,-15.620677419354264,-1.764096774192872,-6.883096774194731,-2.976612903225373,-10.962161290322998,92.16145161290304,-71.31141935483889,116.67803225806449,0.4,-0.09,0.09,-0.09,0.37,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.24,0.25,0.1,0.8,-0.74,0.12,-0.74,0.25,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0081,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.5476,0.0576,0.1369,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.01,0.0625,0.0009,0.0081,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0576,0.0144,0.0004
9.100999999999983,133.87096774193492,0.3712903225806507,118.05677419354794,-2.7974193548386985,-63.58258064516095,5.716129032258565,-24.45480645161074,-17.290161290322068,-3.9503548387089333,-2.3440000000017593,-4.158806451612566,-9.494258064516664,92.11945161290342,-71.28319354838693,116.63816129032264,0.4,-0.09,0.09,-0.09,0.37,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.24,0.25,0.1,0.8,-0.74,0.12,-0.74,0.25,0.3,0.24,0.02,0.24,0.03,0.16,0.04,0.09,0.09,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.6400000000000001,0.09,0.0081,0.04,0.0784,0.0256,0.01,0.4489000000000001,0.9409,0.1156,0.0289,0.0625,0.5476,0.0576,0.1369,0.0,0.0324,0.0225,0.4096,0.0081,0.4760999999999999,0.1444,0.4899999999999999,0.01,0.0625,0.0009,0.0081,0.0256,0.0001,0.0064,0.0961,0.0001,0.0081,0.0009,0.0001,0.0576,0.0144,0.0004
9.150999999999982,135.51612903225748,0.2329032258065273,119.31193548387054,-2.941935483870898,-64.66096774193508,3.829032258065273,-30.858290322578377,-20.75803225806296,-6.151580645160512,-1.2173225806448789,-5.154774193548034,-7.6694838709684285,89.72164516129148,-77.46245161290008,118.6506774193537,0.4,-0.07,0.08,-0.07,0.38,0.2,0.16,0.12,0.16,0.06,0.3,0.27,0.02,0.27,0.21,0.4,0.36,0.01,0.36,0.15,0.7,0.08,0.18,0.08,0.71,0.7,0.62,0.02,0.62,0.16,1.5,0.93,0.09,0.93,0.75,0.5,0.27,0.06,0.27,0.34,0.9,0.13,0.08,0.13,0.8,0.3,0.26,0.2,0.26,0.15,0.9,-0.82,0.06,-0.82,0.13,0.3,0.27,0.02,0.27,0.01,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.25,0.25,0.81,0.09,0.81,0.09,0.0049,0.0256,0.0729,0.1296,0.0064,0.3844,0.8649000000000001,0.0729,0.0169,0.0676,0.6723999999999999,0.0729,0.1444,0.0036,0.0440999999999999,0.0225,0.5041,0.0256,0.5625,0.1156,0.6400000000000001,0.0225,0.0169,0.0001,0.0064,0.0144,0.0004,0.0001,0.0324,0.0004,0.0081,0.0036,0.0064,0.04,0.0036,0.0004
9.200999999999983,137.17857142857082,0.05750000000004267,120.54964285714246,-3.0017857142857083,-65.75535714285678,1.9285714285716724,-33.479357142856834,-25.12624999999851,-5.567678571429244,-1.916107142857197,-6.0457142857143005,-5.690285714286536,86.75307142857194,-80.40960714285805,118.38164285714383,0.4,-0.07,0.08,-0.07,0.38,0.2,0.16,0.12,0.16,0.06,0.3,0.27,0.02,0.27,0.21,0.4,0.36,0.01,0.36,0.15,0.7,0.08,0.18,0.08,0.71,0.7,0.62,0.02,0.62,0.16,1.5,0.93,0.09,0.93,0.75,0.5,0.27,0.06,0.27,0.34,0.9,0.13,0.08,0.13,0.8,0.3,0.26,0.2,0.26,0.15,0.9,-0.82,0.06,-0.82,0.13,0.3,0.27,0.02,0.27,0.01,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.25,0.25,0.81,0.09,0.81,0.09,0.0049,0.0256,0.0729,0.1296,0.0064,0.3844,0.8649000000000001,0.0729,0.0169,0.0676,0.6723999999999999,0.0729,0.1444,0.0036,0.0440999999999999,0.0225,0.5041,0.0256,0.5625,0.1156,0.6400000000000001,0.0225,0.0169,0.0001,0.0064,0.0144,0.0004,0.0001,0.0324,0.0004,0.0081,0.0036,0.0064,0.04,0.0036,0.0004
