Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.525999999999986,121.96666666666621,3.17,109.79266666666629,-1.67,-54.71033333333306,29.493333333333243,0.5469999999999864,-4.670166666666875,32.62479999999993,-22.50786666666676,18.698833333333248,-11.268166666666614,97.85489999999986,-71.17483333333313,121.00249999999978,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,3.61,1.6900000000000002,1.0,0.6400000000000001,0.16,0.36,0.09,2.89,0.0064,0.0225,0.0036,0.0025,0.7744,0.5328999999999999,0.0676,0.36,0.1156,0.2116,0.1024,1.96,1.1449,0.3969,0.5625,0.2116,2.6244000000000005,1.1025,0.9025,0.3136,0.0169,0.1296,0.0004,0.81,0.0081,0.0196,0.0064,0.0049,0.3248999999999999,0.0484,0.0049,0.0144,0.0016,0.0025,0.09,0.0036
8.575999999999986,123.65517241379261,3.19,111.16068965517202,-1.6765517241379262,-55.69655172413765,30.162068965517047,0.5148965517241476,-3.7632413793106636,32.842206896551666,-22.777448275861722,19.190655172413653,-11.629827586206721,98.32893103448279,-71.82648275862076,121.77034482758626,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,3.61,1.6900000000000002,1.0,0.6400000000000001,0.16,0.36,0.09,2.89,0.0064,0.0225,0.0036,0.0025,0.7744,0.5328999999999999,0.0676,0.36,0.1156,0.2116,0.1024,1.96,1.1449,0.3969,0.5625,0.2116,2.6244000000000005,1.1025,0.9025,0.3136,0.0169,0.1296,0.0004,0.81,0.0081,0.0196,0.0064,0.0049,0.3248999999999999,0.0484,0.0049,0.0144,0.0016,0.0025,0.09,0.0036
8.625999999999985,125.33333333333285,3.1866666666666714,112.5199999999996,-1.68,-56.689999999999706,30.76666666666642,0.4803333333333432,-3.0383333333333775,33.05533333333327,-24.193999999999487,19.678999999999856,-11.92366666666672,98.19066666666673,-71.75533333333328,121.61833333333335,1.1,0.0733333333333432,0.0766666666666864,0.0733333333333432,1.0633333333333432,0.6666666666667159,-0.1566666666666568,0.13000000000001483,-0.1566666666666568,0.6200000000000148,0.8,0.0500000000000148,0.0700000000000148,0.0500000000000148,0.7466666666666716,0.5,-0.05,0.060000000000014805,-0.05,0.4666666666666568,1.866666666666716,0.6933333333336096,0.5100000000000888,0.6933333333336096,1.6499999999999557,1.2666666666667161,-0.7000000000000444,0.1833333333333876,-0.7000000000000444,1.0300000000000296,1.0,-0.2799999999999704,0.07999999999998521,-0.2799999999999704,0.933333333333358,0.8333333333332841,-0.6066666666666568,0.1000000000000296,-0.6066666666666568,0.5633333333333285,0.4,-0.3466666666666568,0.0333333333333432,-0.3466666666666568,0.1233333333333432,0.6,-0.46,0.0533333333333284,-0.46,0.3400000000000296,0.3,-0.32,0.2866666666666864,-0.32,0.013333333333343203,1.7,-1.3966666666666716,0.04000000000002961,-1.3966666666666716,0.9233333333332988,1.2100000000000002,0.4466666666667307,0.6400000000000001,0.25,3.4866666666668493,1.6066666666667901,1.0,0.6966666666665828,0.16,0.36,0.09,2.89,0.005466666666668048,0.024633333333330176,0.002700000000001332,0.0025,0.5504000000003315,0.4918000000000608,0.07919999999998283,0.36813333333332127,0.12026666666665975,0.2116,0.1024,1.9507000000000136,1.1307666666666876,0.3846000000000182,0.5575333333333407,0.21786666666665738,2.7242999999998525,1.0617000000000605,0.8716666666667123,0.3173666666666611,0.015300000000002367,0.11640000000001953,0.00026666666666686406,0.8536333333332687,0.006233333333336096,0.0171000000000037,0.005100000000001924,0.003800000000001628,0.2673000000000852,0.036300000000017915,0.006599999999997484,0.010800000000005328,0.001200000000000592,0.0028666666666661237,0.08253333333334438,0.0024000000000017766
8.675999999999984,127.03333333333278,3.169666666666672,113.88666666666623,-1.67,-57.70999999999967,31.516666666666392,0.4463000000000116,-2.8870333333333824,33.271233333333264,-25.95859999999943,20.17369999999984,-11.73940000000006,97.97480000000007,-71.90596666666663,121.53233333333337,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.725999999999985,128.6999999999995,3.153000000000005,115.2269999999996,-1.67,-58.7099999999997,32.2799999999998,0.41200000000000986,-2.738700000000044,33.48289999999994,-27.68929999999949,20.658699999999854,-11.558700000000053,97.76410000000006,-72.05359999999996,121.44900000000003,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.775999999999986,130.39999999999952,3.146000000000005,116.58999999999962,-1.66,-59.72999999999972,32.99999999999976,0.3780000000000095,-2.586400000000042,33.69779999999994,-29.45419999999951,21.153399999999863,-11.37480000000005,97.54820000000007,-72.20459999999996,121.36500000000002,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.825999999999985,132.06666666666615,3.1626666666666465,117.94466666666625,-1.6726666666666463,-60.707999999999714,33.27333333333353,-0.029666666666371314,-2.438000000000046,33.195133333333814,-31.187599999999467,21.60506666666654,-11.19373333333339,97.5931333333332,-72.34293333333329,121.4827333333332,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.875999999999983,133.75862068965463,3.207586206896546,119.32448275862025,-1.71,-61.687586206896235,32.824137931034535,-1.1422413793099377,-3.0322068965512408,31.85982758620722,-32.639172413792764,22.07275862068948,-10.966827586206986,97.69113793103459,-72.61075862068952,121.72079310344827,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.925999999999984,135.4333333333328,3.201333333333344,120.66666666666625,-1.714333333333328,-62.69433333333301,33.05999999999968,-2.4219333333329294,-4.387399999999687,30.8937000000003,-32.76446666666704,22.618266666666496,-10.26350000000042,97.4701,-72.64386666666687,121.56323333333346,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
8.975999999999985,137.13333333333284,3.18,122.02666666666627,-1.72,-63.729999999999706,33.96666666666642,-3.7663999999995914,-5.396066666666374,30.462799999999895,-31.55406666666702,23.288999999999756,-8.913133333333725,97.52693333333328,-72.37779999999992,121.45073333333326,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
9.025999999999984,138.82758620689597,3.1882758620689597,123.38206896551678,-1.72,-64.74655172413757,33.65517241379362,-4.978068965516896,-6.397448275861728,30.80393103448265,-30.351896551724547,24.158275862068656,-7.572862068965973,97.75168965517233,-72.78965517241359,121.87668965517221,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
9.075999999999983,140.51724137930975,3.1951724137930975,124.7437931034478,-1.71,-65.75034482758585,31.93103448275927,-5.934689655172082,-7.391137931034135,31.112137931034376,-29.159827586207314,25.067793103447958,-6.241931034483224,98.05462068965507,-73.43058620689632,122.50244827586185,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.44,1.0,0.81,0.16,0.36,0.09,2.89,0.0036,0.0289,0.0009,0.0025,0.1024,0.4096,0.1024,0.3844,0.1296,0.2116,0.1024,1.9321,1.1025,0.36,0.5476,0.2304,2.9241,0.9801,0.81,0.3248999999999999,0.0121,0.09,0.0,0.9409,0.0025,0.0121,0.0025,0.0016,0.1521,0.0121,0.01,0.0036,0.0004,0.0036,0.0676,0.0
9.125999999999983,142.2068965517236,3.207931034482764,126.10551724137888,-1.697931034482764,-66.76413793103416,31.103448275861798,-6.507206896551724,-7.631931034483047,30.58993103448333,-27.70262068965577,25.94113793103422,-5.495758620689611,98.31741379310338,-73.9426551724137,123.02141379310333,1.1,0.05793103448276405,0.04793103448276405,0.05793103448276405,1.0479310344827641,0.6,-0.17206896551723597,0.10379310344829215,-0.17206896551723597,0.5937931034482922,0.8,0.023793103448292146,0.0458620689655281,0.023793103448292146,0.7379310344827641,0.5,-0.04793103448276405,0.0358620689655281,-0.04793103448276405,0.4882758620689438,1.882758620689438,0.34689655172406736,0.4665517241377302,0.34689655172406736,1.7824137931032582,1.2,-0.6544827586206516,0.11,-0.6544827586206516,0.9858620689655281,0.9793103448276405,-0.3282758620689438,0.1041379310344719,-0.3282758620689438,0.8896551724138203,0.9,-0.6075862068965843,0.06,-0.6075862068965843,0.5720689655172359,0.4,-0.3641379310344719,0.01793103448276405,-0.3641379310344719,0.10793103448276405,0.5793103448276404,-0.44551724137934834,0.0682758620689438,-0.44551724137934834,0.28551724137934836,0.3,-0.3158620689655281,0.25379310344829215,-0.3158620689655281,0.0,1.7,-1.387931034482764,0.004137931034471902,-1.387931034482764,0.9782758620689438,1.2100000000000002,0.36,0.6400000000000001,0.25,3.5710344827577525,1.44,0.9606896551725169,0.81,0.16,0.33724137931040454,0.09,2.89,0.0033724137931040454,0.029624137931032583,0.0007137931034487644,0.0023137931034487645,0.12311034482753187,0.4291517241378798,0.10802758620688178,0.3697517241379695,0.1326620689655092,0.1992896551724461,0.09983448275862743,1.9263689655172564,1.0981758620689768,0.3527379310345018,0.5445586206896631,0.23867586206894378,3.197099999999284,0.9719896551724351,0.7918965517241855,0.3272793103448213,0.01166551724138045,0.08232413793105461,0.0,0.9572862068965087,0.0023137931034487645,0.010920689655175508,0.002168965517242248,0.001351724137931686,0.24013448275838972,0.0121,0.010910344827583818,0.0036,0.0003379310344829215,0.004924137931031009,0.06455862068966314,8.275862068943805e-05
9.175999999999984,143.89999999999947,3.235999999999979,127.46899999999957,-1.69,-67.77099999999969,31.76999999999984,-6.213700000000174,-6.725800000000286,29.7495,-25.83200000000059,26.619299999999825,-5.633799999999956,98.5774999999999,-74.03030000000004,123.28389999999995,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01,1.2100000000000002,0.36,0.6400000000000001,0.25,4.840000000000001,1.44,0.81,0.81,0.16,0.25,0.09,2.89,0.0025,0.0324,0.0,0.0016,0.2025,0.5041,0.1296,0.3136,0.1444,0.1521,0.09,1.9044,1.0816,0.3248999999999999,0.5328999999999999,0.2704,4.2436,0.9409,0.7224999999999999,0.3364,0.01,0.0529,0.0,1.0201,0.0016,0.0064,0.0009,0.0004,0.5776,0.0121,0.0144,0.0036,0.0001,0.01,0.0529,0.0004
9.225999999999983,145.60714285714226,3.2557142857143098,128.84357142857095,-1.6839285714285774,-68.79249999999962,32.282142857142674,-5.202357142857651,-5.825142857143164,30.2973214285712,-23.972250000000635,26.936499999999974,-5.7723571428570954,98.40353571428604,-73.92424999999999,123.0806428571431,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01,1.2100000000000002,0.36,0.6400000000000001,0.25,4.840000000000001,1.44,0.81,0.81,0.16,0.25,0.09,2.89,0.0025,0.0324,0.0,0.0016,0.2025,0.5041,0.1296,0.3136,0.1444,0.1521,0.09,1.9044,1.0816,0.3248999999999999,0.5328999999999999,0.2704,4.2436,0.9409,0.7224999999999999,0.3364,0.01,0.0529,0.0,1.0201,0.0016,0.0064,0.0009,0.0004,0.5776,0.0121,0.0144,0.0036,0.0001,0.01,0.0529,0.0004
9.275999999999982,147.33333333333275,3.2533333333332917,130.21666666666619,-1.6600000000000177,-69.83666666666633,32.73333333333328,-3.702333333333869,-5.146666666666786,30.972666666666427,-22.70333333333346,27.010999999999974,-6.128666666666422,98.31466666666623,-73.9973333333333,123.0556666666663,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01,1.2100000000000002,0.36,0.6400000000000001,0.25,4.840000000000001,1.44,0.81,0.81,0.16,0.25,0.09,2.89,0.0025,0.0324,0.0,0.0016,0.2025,0.5041,0.1296,0.3136,0.1444,0.1521,0.09,1.9044,1.0816,0.3248999999999999,0.5328999999999999,0.2704,4.2436,0.9409,0.7224999999999999,0.3364,0.01,0.0529,0.0,1.0201,0.0016,0.0064,0.0009,0.0004,0.5776,0.0121,0.0144,0.0036,0.0001,0.01,0.0529,0.0004
9.325999999999983,149.03448275862013,3.2779310344827928,131.5865517241375,-1.6506896551724024,-70.85206896551688,33.42413793103408,-2.429620689655476,-4.812482758620797,31.55786206896537,-22.342965517241495,26.951034482758704,-6.811275862068746,98.46120689655218,-73.97010344827594,123.15827586206937,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01,1.2100000000000002,0.36,0.6400000000000001,0.25,4.840000000000001,1.44,0.81,0.81,0.16,0.25,0.09,2.89,0.0025,0.0324,0.0,0.0016,0.2025,0.5041,0.1296,0.3136,0.1444,0.1521,0.09,1.9044,1.0816,0.3248999999999999,0.5328999999999999,0.2704,4.2436,0.9409,0.7224999999999999,0.3364,0.01,0.0529,0.0,1.0201,0.0016,0.0064,0.0009,0.0004,0.5776,0.0121,0.0144,0.0036,0.0001,0.01,0.0529,0.0004
9.375999999999983,150.75862068965463,3.235172413793093,132.9368965517237,-1.6548275862069073,-71.92517241379278,34.02413793103454,-1.4962413793106433,-4.635310344827582,32.00779310344814,-21.910827586207063,26.698206896551806,-7.365827586206766,97.72775862068963,-73.93989655172409,122.54868965517235,1.0241379310345369,0.05,0.01724137931036105,0.05,0.9944827586207221,0.6,-0.18758620689654631,0.0344827586207221,-0.18758620689654631,0.5396551724138148,0.7241379310345368,-0.015172413793092634,0.022413793103453684,-0.015172413793092634,0.6996551724138147,0.5758620689654632,-0.04,0.08827586206891685,-0.04,0.5731034482758242,2.2,0.18448275862087893,0.7524137931034537,0.18448275862087893,1.9841379310345368,1.2758620689654632,-0.8313793103447411,0.17068965517237053,-0.8313793103447411,0.9927586206896389,0.9,-0.3372413793103611,0.12758620689654632,-0.3372413793103611,0.8424137931034537,0.7482758620690736,-0.5675862068965463,0.17379310344819476,-0.5675862068965463,0.42827586206907364,0.4758620689654632,-0.42551724137927793,0.02517241379309263,-0.42551724137927793,0.09241379310345368,0.5,-0.26103448275871266,0.09241379310345368,-0.26103448275871266,0.2755172413792779,0.3758620689654632,-0.23172413793108315,0.15413793103453682,-0.23172413793108315,0.12137931034474107,1.7,-1.3420689655172684,0.02758620689654632,-1.3420689655172684,1.0479310344827317,1.0506896551725273,0.36,0.5262068965518052,0.3334482758620095,4.840000000000001,1.629655172413658,0.81,0.5672413793105178,0.22827586206891687,0.25,0.14310344827582422,2.89,0.0025,0.035206896551722135,0.0003034482758618527,0.0016,0.05646551724148341,0.6958793103446909,0.11389655172414911,0.32217241379309725,0.1817241379310079,0.0734310344828147,0.05517931034485233,1.8016068965517973,0.9896551724138586,0.2915206896551962,0.4898103448276168,0.3293448275861648,3.938634482758838,0.9857344827585888,0.7096793103448367,0.1907448275863107,0.0085586206896562,0.0765689655172245,0.01942068965515857,1.0986172413792545,0.0004620689655180526,0.0018482758620722104,0.0005206896551726841,0.00927586206895919,0.5661448275862151,0.03030689655171116,0.016296551724136576,0.034324137931012515,0.0007068965517237054,0.0085586206896562,0.025589655172433258,0.0007793103448273159
