Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.348999999999982,147.64516129032202,1.82,129.77612903225761,0.5529032258064402,-70.93354838709644,28.235483870967798,-6.074161290322399,-5.831838709677317,30.49935483871021,-25.885709677419285,21.05606451612921,-6.773806451612933,93.57541935483869,-71.69961290322581,117.91067741935483,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,1.44,1.2100000000000002,3.24,3.24,3.24,0.81,0.4489000000000001,0.5625,0.0484,0.0049,0.0049,0.5184,0.4356,0.09,2.4025000000000003,1.6129,1.4884,0.7224999999999999,0.2916,0.0016,0.5476,0.0036,1.4884,0.0729,0.8835999999999999,0.9216,0.3844,1.6641,1.5625,0.0081,0.0064,0.0009,0.0036,0.1296,0.0484,0.0324,0.0784,0.0225,0.0016,0.01,0.04,0.0784
7.398999999999982,149.29032258064458,1.81,131.08935483870923,0.5858064516128918,-71.93709677419321,28.17096774193554,-6.597612903225626,-6.46309677419315,28.964129032258594,-26.163290322580785,20.541129032258244,-6.730193548387126,93.59712903225807,-71.78048387096769,117.98199999999996,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,1.44,1.2100000000000002,3.24,3.24,3.24,0.81,0.4489000000000001,0.5625,0.0484,0.0049,0.0049,0.5184,0.4356,0.09,2.4025000000000003,1.6129,1.4884,0.7224999999999999,0.2916,0.0016,0.5476,0.0036,1.4884,0.0729,0.8835999999999999,0.9216,0.3844,1.6641,1.5625,0.0081,0.0064,0.0009,0.0036,0.1296,0.0484,0.0324,0.0784,0.0225,0.0016,0.01,0.04,0.0784
7.448999999999982,150.90322580645105,1.81,132.3725806451608,0.6180645161290207,-72.91193548387062,28.009677419354897,-7.111225806451429,-7.618645161289903,27.460193548387636,-25.605935483871214,20.036290322580825,-6.621741935483917,93.59138709677418,-71.95435483870962,118.08470967741931,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,1.44,1.2100000000000002,3.24,3.24,3.24,0.81,0.4489000000000001,0.5625,0.0484,0.0049,0.0049,0.5184,0.4356,0.09,2.4025000000000003,1.6129,1.4884,0.7224999999999999,0.2916,0.0016,0.5476,0.0036,1.4884,0.0729,0.8835999999999999,0.9216,0.3844,1.6641,1.5625,0.0081,0.0064,0.0009,0.0036,0.1296,0.0484,0.0324,0.0784,0.0225,0.0016,0.01,0.04,0.0784
7.498999999999982,152.56666666666607,1.81,133.69333333333284,0.6513333333333214,-73.9256666666663,27.686666666666788,-7.6370666666664775,-7.814333333333286,25.91726666666722,-24.963966666666895,19.518766666666853,-6.310066666666783,93.63956666666665,-72.01043333333331,118.16049999999998,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15,0.81,0.6400000000000001,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,3.24,1.2100000000000002,0.4356,0.6241000000000001,0.0529,0.0256,0.0256,0.6084,0.4225,0.09,2.5600000000000005,1.7956000000000003,0.8835999999999999,0.9604,0.2809,0.0121,0.5625,0.0256,1.1664,0.0529,0.6400000000000001,0.9216,0.4760999999999999,1.7424000000000002,2.1316,0.0225,0.0064,0.0016,0.0049,0.0196,0.0016,0.0121,0.1296,0.0225,0.0049,0.0009,0.0361,0.1521
7.548999999999982,154.1999999999994,1.81,134.98999999999953,0.6939999999999876,-74.91199999999964,27.36000000000012,-8.153199999999805,-7.94399999999995,24.40480000000057,-24.338600000000234,19.01080000000019,-5.993400000000119,93.69119999999998,-72.05779999999999,118.23299999999998,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15,0.81,0.6400000000000001,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,3.24,1.2100000000000002,0.4356,0.6241000000000001,0.0529,0.0256,0.0256,0.6084,0.4225,0.09,2.5600000000000005,1.7956000000000003,0.8835999999999999,0.9604,0.2809,0.0121,0.5625,0.0256,1.1664,0.0529,0.6400000000000001,0.9216,0.4760999999999999,1.7424000000000002,2.1316,0.0225,0.0064,0.0016,0.0049,0.0196,0.0016,0.0121,0.1296,0.0225,0.0049,0.0009,0.0361,0.1521
7.5989999999999815,155.83870967741876,1.8016129032258126,136.2925806451608,0.7267741935483751,-75.91161290322545,27.03225806451625,-8.671032258064326,-8.074258064516082,22.88819354838765,-23.711774193548617,18.502000000000187,-5.676290322580761,93.74199999999998,-72.10532258064515,118.30674193548384,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15,0.81,0.6400000000000001,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,3.24,1.2100000000000002,0.4356,0.6241000000000001,0.0529,0.0256,0.0256,0.6084,0.4225,0.09,2.5600000000000005,1.7956000000000003,0.8835999999999999,0.9604,0.2809,0.0121,0.5625,0.0256,1.1664,0.0529,0.6400000000000001,0.9216,0.4760999999999999,1.7424000000000002,2.1316,0.0225,0.0064,0.0016,0.0049,0.0196,0.0016,0.0121,0.1296,0.0225,0.0049,0.0009,0.0361,0.1521
7.648999999999981,157.49999999999937,1.7950000000000061,137.6099999999995,0.7599999999999876,-76.91499999999962,26.700000000000124,-9.195999999999803,-8.20649999999995,21.350500000000576,-23.07600000000024,17.98550000000019,-5.35500000000012,93.79399999999998,-72.15349999999998,118.38049999999998,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15,0.81,0.6400000000000001,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,3.24,1.2100000000000002,0.4356,0.6241000000000001,0.0529,0.0256,0.0256,0.6084,0.4225,0.09,2.5600000000000005,1.7956000000000003,0.8835999999999999,0.9604,0.2809,0.0121,0.5625,0.0256,1.1664,0.0529,0.6400000000000001,0.9216,0.4760999999999999,1.7424000000000002,2.1316,0.0225,0.0064,0.0016,0.0049,0.0196,0.0016,0.0121,0.1296,0.0225,0.0049,0.0009,0.0361,0.1521
7.698999999999981,159.1333333333327,1.778666666666673,138.90533333333283,0.802666666666654,-77.90133333333294,26.386666666666727,-9.7119999999998,-8.336533333333284,19.83866666666725,-22.450933333333577,17.47853333333353,-5.0391333333334565,93.84513333333331,-72.20086666666666,118.45399999999997,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15,0.81,0.6400000000000001,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,3.24,1.2100000000000002,0.4356,0.6241000000000001,0.0529,0.0256,0.0256,0.6084,0.4225,0.09,2.5600000000000005,1.7956000000000003,0.8835999999999999,0.9604,0.2809,0.0121,0.5625,0.0256,1.1664,0.0529,0.6400000000000001,0.9216,0.4760999999999999,1.7424000000000002,2.1316,0.0225,0.0064,0.0016,0.0049,0.0196,0.0016,0.0121,0.1296,0.0225,0.0049,0.0009,0.0361,0.1521
7.748999999999981,160.7999999999994,1.7620000000000062,140.22999999999948,0.8359999999999874,-78.91799999999962,26.14000000000013,-10.237799999999801,-8.32900000000006,18.29620000000058,-21.959000000000128,16.961000000000194,-4.727800000000112,93.89359999999998,-72.2204,118.50899999999999,0.9,0.6440000000000126,0.06400000000001255,0.6440000000000126,0.5539999999999812,0.8799999999999373,0.8539999999999498,0.09599999999995606,0.8539999999999498,0.10200000000000628,0.8,-0.23799999999999372,0.07,-0.23799999999999372,0.7420000000000063,0.3,-0.16,0.14,-0.16,0.16,1.1,0.23199999999994353,0.008000000000025105,0.23199999999994353,1.0480000000000251,1.0,-0.7879999999999937,0.09400000000001255,-0.7879999999999937,0.17400000000004395,1.1,0.7139999999999498,0.3040000000000439,0.7139999999999498,0.7840000000000126,1.1,0.3079999999999937,0.16599999999998746,0.3079999999999937,0.9280000000000251,1.9,-1.6399999999999686,0.11799999999996234,-1.6399999999999686,0.7619999999999435,1.9,-1.3559999999999874,0.014000000000012554,-1.3559999999999874,1.3439999999999812,1.7200000000000628,-0.9000000000000314,0.1580000000000251,-0.9000000000000314,1.4520000000000062,1.1,-1.0519999999999436,0.41399999999998116,-1.0519999999999436,0.08600000000005022,0.81,0.7759999999998933,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.96000000000022,1.2100000000000002,0.4148000000000163,0.7303399999999167,0.056659999999997046,0.0256,0.05511999999997684,0.6209599999999902,0.5108199999999307,0.09487999999999618,2.6899999999998983,1.8387999999999665,0.8104000000000574,1.1079999999998842,0.30705999999997946,0.010420000000001319,0.5505800000000093,0.0256,1.0985600000000533,0.031060000000017136,0.6147200000000199,0.8614400000000473,0.581939999999917,1.8064799999999497,2.108320000000018,0.008420000000011049,0.004160000000001758,0.009999999999993408,0.0049,0.0196,0.0003200000000010044,0.00890000000000251,0.09320000000002855,0.02761999999999598,0.014499999999992467,0.0002600000000005021,0.025220000000008534,0.17153999999998465
7.798999999999981,162.4333333333327,1.735666666666673,141.52233333333285,0.8829999999999811,-79.90433333333296,25.956666666666727,-10.754366666666467,-7.451600000000317,16.78286666666725,-22.36846666666655,16.452800000000195,-4.545866666666685,93.87820000000005,-72.04656666666675,118.39736666666676,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.2100000000000002,0.4096,0.7569,0.0576,0.0256,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.1449,0.3136,0.01,0.5476,0.0256,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0049,0.0036,0.0121,0.0049,0.0196,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.1763999999999999
7.848999999999981,164.066666666666,1.7086666666666799,142.8133333333328,0.9319999999999803,-80.89999999999961,26.0066666666666,-11.272133333333125,-6.724400000000272,15.266066666667276,-22.547466666666622,15.944200000000205,-4.574866666666638,93.68366666666675,-71.8489333333334,118.12573333333346,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.2100000000000002,0.4096,0.7569,0.0576,0.0256,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.1449,0.3136,0.01,0.5476,0.0256,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0049,0.0036,0.0121,0.0049,0.0196,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.1763999999999999
7.8989999999999805,165.7096774193542,1.682903225806458,144.12064516128981,0.9812903225806261,-81.89290322580605,26.17096774193542,-11.792967741935282,-6.1229677419356765,13.7404193548393,-22.97335483870935,15.431580645161489,-4.692354838709608,93.47280645161297,-71.70477419354842,117.87380645161296,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.2100000000000002,0.4096,0.7569,0.0576,0.0256,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.1449,0.3136,0.01,0.5476,0.0256,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0049,0.0036,0.0121,0.0049,0.0196,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.1763999999999999
7.94899999999998,167.35483870967678,1.6529032258064642,145.43032258064466,1.0306451612903036,-82.88645161290285,26.506451612903035,-12.313483870967541,-6.0866129032256024,12.213354838710265,-24.96506451612836,14.919290322580842,-5.085806451612712,93.3763548387097,-71.86274193548378,117.90412903225801,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.2100000000000002,0.4096,0.7569,0.0576,0.0256,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.1449,0.3136,0.01,0.5476,0.0256,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0049,0.0036,0.0121,0.0049,0.0196,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.1763999999999999
7.99899999999998,168.99999999999935,1.6100000000000196,146.72999999999948,1.089999999999974,-83.8899999999996,26.999999999999805,-12.834999999999795,-6.806999999999667,10.685000000000606,-26.503999999999444,14.406000000000203,-5.602999999999789,93.33700000000002,-72.1089999999999,118.03099999999995,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14000000000001303,0.0700000000000456,-0.14000000000001303,0.2299999999999544,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.199999999999935,-1.1399999999999544,0.44999999999998047,-1.1399999999999544,0.020000000000032568,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.43999999999985,0.4096,0.7569,0.0576,0.019600000000003906,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.2995999999998993,0.3136,0.01,0.5476,0.052899999999982225,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.000400000000002931,0.0036,0.0121,0.0049,0.004900000000009574,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.20249999999998303
8.04899999999998,170.63333333333267,1.5546666666666935,148.02033333333281,1.1553333333333065,-84.88633333333293,27.4899999999998,-13.35249999999979,-7.723333333332904,9.169166666667287,-27.484866666666537,13.897666666666876,-6.1128333333331355,93.37716666666661,-72.4323666666665,118.27043333333317,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.44,0.4096,0.7569,0.0576,0.0196,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.2996,0.3136,0.01,0.5476,0.0529,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0004,0.0036,0.0121,0.0049,0.0049,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.2025
8.098999999999979,172.2999999999993,1.4780000000000277,149.33399999999946,1.2249999999999654,-85.91299999999958,27.85999999999986,-13.875899999999783,-9.04379999999942,7.6366000000006355,-26.49000000000057,13.383600000000214,-6.549899999999825,93.76069999999982,-73.1084999999997,119.01099999999965,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.44,0.4096,0.7569,0.0576,0.0196,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.2996,0.3136,0.01,0.5476,0.0529,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0004,0.0036,0.0121,0.0049,0.0049,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.2025
8.14899999999998,173.966666666666,1.401666666666701,150.64366666666612,1.298666666666639,-86.9393333333329,28.289999999999793,-14.39756666666645,-10.43616666666609,6.1066000000006335,-25.1233333333339,12.869300000000214,-6.971566666666492,94.20903333333315,-73.8491999999997,119.84626666666632,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.44,0.4096,0.7569,0.0576,0.0196,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.2996,0.3136,0.01,0.5476,0.0529,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0004,0.0036,0.0121,0.0049,0.0049,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.2025
8.19899999999998,175.6129032258058,1.3193548387097094,151.93806451612855,1.3745161290322325,-87.9499999999996,28.62258064516116,-14.913451612903026,-11.81238709677366,4.595354838710263,-23.773419354839234,12.362225806451809,-7.389064516128871,94.65187096774176,-74.58112903225778,120.67551612903193,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02,0.81,0.81,0.6400000000000001,0.09,1.2100000000000002,1.0,1.2100000000000002,1.2100000000000002,3.61,3.61,2.89,1.44,0.4096,0.7569,0.0576,0.0196,0.0625,0.6241000000000001,0.5328999999999999,0.0961,2.7225,1.8496000000000004,0.7921,1.2996,0.3136,0.01,0.5476,0.0529,1.0816,0.0256,0.6084,0.8464,0.6084,1.8225,2.1025,0.0004,0.0036,0.0121,0.0049,0.0049,0.0,0.0081,0.0841,0.0289,0.0169,0.0001,0.0225,0.2025
