Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.390999999999984,126.36666666666612,3.026333333333339,113.27699999999956,3.1046666666666445,-57.40633333333301,30.43666666666661,-3.6839333333332958,-7.590133333333359,34.2635666666664,-32.39143333333354,14.062799999999937,-16.610499999999927,96.36746666666667,-71.46959999999993,120.06326666666662,1.3,1.26,0.05,1.26,0.1,0.5,0.22,0.02,0.22,0.34,1.0,0.97,0.33,0.97,0.08,0.2,0.18,0.06,0.18,0.14,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.2,0.01,0.2,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.0,0.04,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.5876,0.0484,0.9409,0.0324,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.04,1.1881000000000002,0.5328999999999999,0.01,0.1156,0.0064,0.0196,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0025,0.0004,0.1089,0.0036,0.0121,0.0784,0.0064,0.0081,0.1156,0.0001,0.0025,0.0289
8.440999999999985,128.03333333333285,3.02,114.62666666666627,3.161333333333314,-58.39999999999971,30.603333333333286,-3.7982999999999656,-7.513466666666689,35.07623333333309,-31.779733333333517,14.253833333333276,-16.83449999999993,96.37516666666666,-71.69959999999992,120.20993333333328,1.3,1.26,0.05,1.26,0.1,0.5,0.22,0.02,0.22,0.34,1.0,0.97,0.33,0.97,0.08,0.2,0.18,0.06,0.18,0.14,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.2,0.01,0.2,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.0,0.04,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.5876,0.0484,0.9409,0.0324,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.04,1.1881000000000002,0.5328999999999999,0.01,0.1156,0.0064,0.0196,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0025,0.0004,0.1089,0.0036,0.0121,0.0784,0.0064,0.0081,0.1156,0.0001,0.0025,0.0289
8.490999999999985,129.6999999999995,3.02,115.9669999999996,3.2279999999999807,-59.39299999999971,30.76999999999995,-3.9125999999999665,-7.436800000000023,35.88789999999976,-31.16710000000018,14.445499999999944,-17.059499999999936,96.3828,-71.92959999999994,120.35659999999996,1.3,1.26,0.05,1.26,0.1,0.5,0.22,0.02,0.22,0.34,1.0,0.97,0.33,0.97,0.08,0.2,0.18,0.06,0.18,0.14,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.2,0.01,0.2,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.0,0.04,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.5876,0.0484,0.9409,0.0324,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.04,1.1881000000000002,0.5328999999999999,0.01,0.1156,0.0064,0.0196,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0025,0.0004,0.1089,0.0036,0.0121,0.0784,0.0064,0.0081,0.1156,0.0001,0.0025,0.0289
8.540999999999984,131.3333333333328,3.02,117.27999999999957,3.283333333333312,-60.366666666666355,30.93333333333328,-4.024999999999963,-7.361666666666691,36.683333333333074,-30.567666666666863,14.632333333333271,-17.27899999999993,96.39033333333333,-72.15499999999992,120.50133333333328,1.3,1.26,0.05,1.26,0.1,0.5,0.22,0.02,0.22,0.34,1.0,0.97,0.33,0.97,0.08,0.2,0.18,0.06,0.18,0.14,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.2,0.01,0.2,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.0,0.04,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.5876,0.0484,0.9409,0.0324,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.04,1.1881000000000002,0.5328999999999999,0.01,0.1156,0.0064,0.0196,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0025,0.0004,0.1089,0.0036,0.0121,0.0784,0.0064,0.0081,0.1156,0.0001,0.0025,0.0289
8.590999999999983,133.0333333333328,3.019666666666672,118.64699999999957,3.3513333333333115,-61.37999999999967,31.826666666666227,-4.512999999999735,-7.284666666666689,37.25866666666656,-29.948733333333553,14.94576666666654,-17.50386666666662,96.61726666666655,-72.4381999999999,120.84623333333319,1.3,1.26,0.05,1.26,0.1,0.5,0.22,0.02,0.22,0.34,1.0,0.97,0.33,0.97,0.08,0.2,0.18,0.06,0.18,0.14,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.2,0.01,0.2,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.0,0.04,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.5876,0.0484,0.9409,0.0324,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.04,1.1881000000000002,0.5328999999999999,0.01,0.1156,0.0064,0.0196,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0025,0.0004,0.1089,0.0036,0.0121,0.0784,0.0064,0.0081,0.1156,0.0001,0.0025,0.0289
8.640999999999984,134.69999999999948,3.01,119.98999999999958,3.417999999999979,-62.37999999999968,32.6,-5.291299999999761,-7.237600000000007,37.57659999999991,-29.153100000000315,15.286499999999911,-17.487600000000075,96.85949999999998,-72.71949999999993,121.19799999999994,1.2300000000000533,1.2390000000000159,0.02200000000002132,1.2390000000000159,0.06500000000002665,0.5,0.19200000000002132,0.01300000000000533,0.19200000000002132,0.360999999999984,0.9300000000000533,0.886000000000064,0.39999999999994673,0.886000000000064,0.08699999999999466,0.2699999999999467,0.24299999999995203,0.04600000000001066,0.24299999999995203,0.1679999999999787,1.8300000000000534,1.0840000000000427,0.04700000000004796,1.0840000000000427,1.4150000000000267,1.0399999999998935,0.927999999999872,0.3779999999999254,0.927999999999872,0.08800000000003198,1.0399999999998935,0.9369999999999413,0.15699999999994138,0.9369999999999413,0.44199999999996803,0.7699999999999467,0.5939999999999893,0.10399999999998934,0.5939999999999893,0.380999999999984,0.6699999999999466,0.5420000000000214,0.298000000000032,0.5420000000000214,0.32299999999995205,0.3,0.19300000000000533,0.01,0.19300000000000533,0.26,1.2300000000000533,1.0620000000000214,0.02200000000002132,1.0620000000000214,0.6250000000000266,1.0699999999999468,0.8069999999999413,0.0510000000000906,0.8069999999999413,0.53,1.5150000000001334,0.25,0.8670000000001012,0.07499999999997335,3.351000000000197,1.089999999999787,1.089999999999787,0.5949999999999201,0.4509999999999306,0.09,1.5150000000001334,1.1469999999998883,1.5353100000000397,0.037200000000008525,0.7880200000001163,0.06074999999997842,1.1764000000000938,0.8732799999997749,0.8805099999998927,0.3529199999999874,0.2941000000000234,0.03727000000000208,1.1281800000000457,0.6537899999999078,0.0047500000000039976,0.13050999999998864,0.007589999999999094,0.028559999999993178,2.0027500000000757,0.008500000000006393,0.1961199999999725,0.14534999999998802,0.10602999999997068,0.0676,0.39115000000003386,0.2809,0.0008200000000012789,0.00019000000000015988,0.16209999999995944,0.0022000000000010657,0.003910000000006235,0.1469999999999477,0.02718999999998417,0.010899999999997868,0.08956000000001982,0.0001,0.0008200000000012789,0.008670000000015401
8.690999999999985,136.3999999999995,3.0,121.3499999999996,3.4759999999999796,-63.39999999999969,32.4200000000001,-6.027199999999787,-7.1642000000000365,37.356200000000214,-28.55600000000007,15.505799999999951,-17.103800000000156,96.99399999999994,-72.92919999999995,121.42579999999992,1.2,1.23,0.01,1.23,0.05,0.5,0.18,0.01,0.18,0.37,0.9,0.85,0.43,0.85,0.09,0.3,0.27,0.04,0.27,0.18,1.8,1.06,0.02,1.06,1.4,1.1,1.0,0.42,1.0,0.07,1.1,0.97,0.19,0.97,0.46,0.8,0.6,0.11,0.6,0.39,0.7,0.53,0.28,0.53,0.35,0.3,0.19,0.01,0.19,0.26,1.2,1.05,0.01,1.05,0.61,1.1,0.84,0.0,0.84,0.53,1.44,0.25,0.81,0.09,3.24,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.09,1.44,1.2100000000000002,1.5129,0.0324,0.7224999999999999,0.0729,1.1236000000000002,1.0,0.9409,0.36,0.2809,0.0361,1.1025,0.7055999999999999,0.0025,0.1369,0.0081,0.0324,1.96,0.0049,0.2116,0.1521,0.1224999999999999,0.0676,0.3721,0.2809,0.0001,0.0001,0.1848999999999999,0.0016,0.0004,0.1763999999999999,0.0361,0.0121,0.0784,0.0001,0.0001,0.0
8.740999999999984,138.0666666666661,2.9893333333333394,122.68333333333287,3.5326666666666435,-64.41066666666633,32.2,-6.550599999999875,-7.081000000000017,36.731333333333524,-28.238866666666805,15.568933333333343,-16.64526666666681,97.21193333333325,-73.20913333333321,121.76719999999985,1.2,1.23,0.01,1.23,0.05,0.5,0.18,0.01,0.18,0.37,0.9,0.85,0.43,0.85,0.09,0.3,0.27,0.04,0.27,0.18,1.8,1.06,0.02,1.06,1.4,1.1,1.0,0.42,1.0,0.07,1.1,0.97,0.19,0.97,0.46,0.8,0.6,0.11,0.6,0.39,0.7,0.53,0.28,0.53,0.35,0.3,0.19,0.01,0.19,0.26,1.2,1.05,0.01,1.05,0.61,1.1,0.84,0.0,0.84,0.53,1.44,0.25,0.81,0.09,3.24,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.09,1.44,1.2100000000000002,1.5129,0.0324,0.7224999999999999,0.0729,1.1236000000000002,1.0,0.9409,0.36,0.2809,0.0361,1.1025,0.7055999999999999,0.0025,0.1369,0.0081,0.0324,1.96,0.0049,0.2116,0.1521,0.1224999999999999,0.0676,0.3721,0.2809,0.0001,0.0001,0.1848999999999999,0.0016,0.0004,0.1763999999999999,0.0361,0.0121,0.0784,0.0001,0.0001,0.0
8.790999999999983,139.75862068965458,2.98,124.02931034482711,3.6003448275861825,-65.43517241379274,32.2,-6.921137931034351,-7.030241379310363,36.15606896551744,-27.830172413793246,15.541862068965527,-16.220586206896705,97.46327586206887,-73.59320689655159,122.20372413793088,1.2,1.23,0.01,1.23,0.05,0.5,0.18,0.01,0.18,0.37,0.9,0.85,0.43,0.85,0.09,0.3,0.27,0.04,0.27,0.18,1.8,1.06,0.02,1.06,1.4,1.1,1.0,0.42,1.0,0.07,1.1,0.97,0.19,0.97,0.46,0.8,0.6,0.11,0.6,0.39,0.7,0.53,0.28,0.53,0.35,0.3,0.19,0.01,0.19,0.26,1.2,1.05,0.01,1.05,0.61,1.1,0.84,0.0,0.84,0.53,1.44,0.25,0.81,0.09,3.24,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.09,1.44,1.2100000000000002,1.5129,0.0324,0.7224999999999999,0.0729,1.1236000000000002,1.0,0.9409,0.36,0.2809,0.0361,1.1025,0.7055999999999999,0.0025,0.1369,0.0081,0.0324,1.96,0.0049,0.2116,0.1521,0.1224999999999999,0.0676,0.3721,0.2809,0.0001,0.0001,0.1848999999999999,0.0016,0.0004,0.1763999999999999,0.0361,0.0121,0.0784,0.0001,0.0001,0.0
8.840999999999983,141.4482758620684,2.974482758620684,125.3831034482754,3.6534482758620523,-66.45896551724105,31.44137931034527,-6.982172413793175,-6.979551724137948,35.6807931034484,-27.42341379310358,15.463827586206937,-15.799379310344966,97.46962068965524,-73.61865517241388,122.21917241379322,1.2,1.23,0.01,1.23,0.05,0.5,0.18,0.01,0.18,0.37,0.9,0.85,0.43,0.85,0.09,0.3,0.27,0.04,0.27,0.18,1.8,1.06,0.02,1.06,1.4,1.1,1.0,0.42,1.0,0.07,1.1,0.97,0.19,0.97,0.46,0.8,0.6,0.11,0.6,0.39,0.7,0.53,0.28,0.53,0.35,0.3,0.19,0.01,0.19,0.26,1.2,1.05,0.01,1.05,0.61,1.1,0.84,0.0,0.84,0.53,1.44,0.25,0.81,0.09,3.24,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.09,1.44,1.2100000000000002,1.5129,0.0324,0.7224999999999999,0.0729,1.1236000000000002,1.0,0.9409,0.36,0.2809,0.0361,1.1025,0.7055999999999999,0.0025,0.1369,0.0081,0.0324,1.96,0.0049,0.2116,0.1521,0.1224999999999999,0.0676,0.3721,0.2809,0.0001,0.0001,0.1848999999999999,0.0016,0.0004,0.1763999999999999,0.0361,0.0121,0.0784,0.0001,0.0001,0.0
8.890999999999984,143.13333333333279,2.98,126.73666666666622,3.7039999999999837,-67.46999999999967,30.8,-6.582200000000183,-7.221533333333168,35.1762000000002,-27.283733333333284,15.301400000000063,-15.633133333333308,97.32706666666668,-73.4952,122.01820000000001,1.2,1.2,0.03,1.2,0.03,0.5,0.16,0.01,0.16,0.38,0.8,0.75,0.51,0.75,0.07,0.3,0.24,0.01,0.24,0.15,1.8,1.1,0.06,1.1,1.34,1.1,1.0,0.4,1.0,0.16,1.0,0.86,0.09,0.86,0.45,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2,0.01,0.2,0.26,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.44,0.0256,0.5625,0.0576,1.2100000000000002,1.0,0.7395999999999999,0.3844,0.2304,0.04,1.1449,0.7569,0.0009,0.1444,0.0049,0.0225,1.7956000000000003,0.0256,0.2025,0.16,0.1680999999999999,0.0676,0.3364,0.25,0.0009,0.0001,0.2601,0.0001,0.0036,0.16,0.0081,0.0144,0.0625,0.0001,0.0016,0.0016
8.940999999999983,144.82758620689597,2.98,128.09206896551677,3.7465517241379196,-68.48655172413758,30.965517241379196,-6.013758620689849,-7.747344827586023,34.55775862068987,-27.815999999999683,15.104000000000067,-15.79217241379302,97.3976206896551,-73.56896551724134,122.10841379310337,1.2,1.2,0.03,1.2,0.03,0.5,0.16,0.01,0.16,0.38,0.8,0.75,0.51,0.75,0.07,0.3,0.24,0.01,0.24,0.15,1.8,1.1,0.06,1.1,1.34,1.1,1.0,0.4,1.0,0.16,1.0,0.86,0.09,0.86,0.45,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2,0.01,0.2,0.26,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.44,0.0256,0.5625,0.0576,1.2100000000000002,1.0,0.7395999999999999,0.3844,0.2304,0.04,1.1449,0.7569,0.0009,0.1444,0.0049,0.0225,1.7956000000000003,0.0256,0.2025,0.16,0.1680999999999999,0.0676,0.3364,0.25,0.0009,0.0001,0.2601,0.0001,0.0036,0.16,0.0081,0.0144,0.0625,0.0001,0.0016,0.0016
8.990999999999982,146.5172413793097,2.98,129.43862068965464,3.8110344827585814,-69.51551724137892,30.74482758620709,-5.45486206896573,-8.186586206896417,33.949344827586444,-28.8081724137927,14.909034482758695,-16.02120689655164,97.52913793103446,-73.8025517241378,122.36137931034472,1.2,1.2,0.03,1.2,0.03,0.5,0.16,0.01,0.16,0.38,0.8,0.75,0.51,0.75,0.07,0.3,0.24,0.01,0.24,0.15,1.8,1.1,0.06,1.1,1.34,1.1,1.0,0.4,1.0,0.16,1.0,0.86,0.09,0.86,0.45,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2,0.01,0.2,0.26,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.44,0.0256,0.5625,0.0576,1.2100000000000002,1.0,0.7395999999999999,0.3844,0.2304,0.04,1.1449,0.7569,0.0009,0.1444,0.0049,0.0225,1.7956000000000003,0.0256,0.2025,0.16,0.1680999999999999,0.0676,0.3364,0.25,0.0009,0.0001,0.2601,0.0001,0.0036,0.16,0.0081,0.0144,0.0625,0.0001,0.0016,0.0016
9.040999999999983,148.22580645161233,2.99,130.80064516128985,3.8477419354838767,-70.5454838709674,30.745161290322464,-5.187354838709674,-8.548999999999875,33.413354838709836,-29.885193548386727,14.783096774193568,-16.24403225806444,97.74632258064503,-73.97667741935484,122.63912903225797,1.2,1.2,0.03,1.2,0.03,0.5,0.16,0.01,0.16,0.38,0.8,0.75,0.51,0.75,0.07,0.3,0.24,0.01,0.24,0.15,1.8,1.1,0.06,1.1,1.34,1.1,1.0,0.4,1.0,0.16,1.0,0.86,0.09,0.86,0.45,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2,0.01,0.2,0.26,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.44,0.0256,0.5625,0.0576,1.2100000000000002,1.0,0.7395999999999999,0.3844,0.2304,0.04,1.1449,0.7569,0.0009,0.1444,0.0049,0.0225,1.7956000000000003,0.0256,0.2025,0.16,0.1680999999999999,0.0676,0.3364,0.25,0.0009,0.0001,0.2601,0.0001,0.0036,0.16,0.0081,0.0144,0.0625,0.0001,0.0016,0.0016
9.090999999999983,149.92857142857085,2.99,132.16285714285667,3.923571428571375,-71.57642857142821,30.9,-5.197571428571425,-8.804285714285658,32.958714285714436,-30.083071428571618,14.724428571428591,-16.419428571428526,97.68821428571444,-73.99942857142857,122.60885714285723,1.2,1.2,0.03,1.2,0.03,0.5,0.16,0.01,0.16,0.38,0.8,0.75,0.51,0.75,0.07,0.3,0.24,0.01,0.24,0.15,1.8,1.1,0.06,1.1,1.34,1.1,1.0,0.4,1.0,0.16,1.0,0.86,0.09,0.86,0.45,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2,0.01,0.2,0.26,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.44,0.0256,0.5625,0.0576,1.2100000000000002,1.0,0.7395999999999999,0.3844,0.2304,0.04,1.1449,0.7569,0.0009,0.1444,0.0049,0.0225,1.7956000000000003,0.0256,0.2025,0.16,0.1680999999999999,0.0676,0.3364,0.25,0.0009,0.0001,0.2601,0.0001,0.0036,0.16,0.0081,0.0144,0.0625,0.0001,0.0016,0.0016
9.140999999999982,151.63333333333276,2.9863333333333277,133.5166666666662,4.018999999999983,-72.61633333333299,30.863333333333276,-5.447066666666507,-8.96253333333328,32.50980000000015,-29.49923333333353,14.767933333333286,-16.55303333333329,97.51263333333331,-74.08576666666663,122.53169999999996,1.2,1.1810000000000171,0.055333333333310364,1.1810000000000171,0.011000000000017229,0.5,0.16,0.01,0.16,0.38,0.8,0.7563333333333276,0.49733333333334484,0.7563333333333276,0.025666666666706875,0.3,0.24633333333332758,0.01633333333332759,0.24633333333332758,0.15,1.8,1.1,0.06,1.1,1.34,1.1,0.9936666666666724,0.38733333333334485,0.9936666666666724,0.20433333333329312,0.9366666666667242,0.8346666666666896,0.07100000000001723,0.8346666666666896,0.4436666666666724,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.2063333333333276,0.0036666666666724107,0.2063333333333276,0.2536666666666724,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,0.8796666666667758,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.3949700000000407,0.0256,0.5720633333333247,0.06070333333333052,1.2100000000000002,0.987396666666678,0.6970400000000385,0.3844,0.2304,0.04259666666666425,1.1449,0.7569,0.00033000000000051695,0.1444,0.001796666666669481,0.0225,1.7956000000000003,0.04288999999998432,0.19686333333333844,0.16,0.1680999999999999,0.06437000000000292,0.3364,0.25,0.0034333333333310366,0.0001,0.24743333333334475,0.0002899999999998277,0.0036,0.15012000000000897,0.005250000000002584,0.0144,0.0625,3.666666666672411e-05,0.0016,0.0016
9.190999999999981,153.34482758620626,2.98,134.875862068965,4.080344827586187,-73.65689655172376,31.0,-5.939758620689465,-9.122068965517181,31.921551724138197,-28.908379310345047,14.891068965517201,-16.68789655172409,97.58393103448273,-74.08417241379315,122.58631034482758,1.2,1.17,0.07,1.17,0.0,0.5,0.16,0.01,0.16,0.38,0.8,0.76,0.49,0.76,0.0,0.3,0.25,0.02,0.25,0.15,1.8,1.1,0.06,1.1,1.34,1.1,0.99,0.38,0.99,0.23,0.9,0.82,0.06,0.82,0.44,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.21,0.0,0.21,0.25,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,0.81,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.3688999999999998,0.0256,0.5776,0.0625,1.2100000000000002,0.9801,0.6723999999999999,0.3844,0.2304,0.0440999999999999,1.1449,0.7569,0.0,0.1444,0.0,0.0225,1.7956000000000003,0.0529,0.1936,0.16,0.1680999999999999,0.0625,0.3364,0.25,0.0049,0.0001,0.2400999999999999,0.0004,0.0036,0.1444,0.0036,0.0144,0.0625,0.0,0.0016,0.0016
9.240999999999982,155.03448275862007,2.98,136.21758620689604,4.141379310344802,-74.68068965517203,31.0,-6.388551724137793,-9.280206896551665,31.56472413793106,-28.32610344827608,14.964620689655161,-16.820724137930984,97.7094137931034,-74.12958620689649,122.7149999999999,1.2,1.17,0.07,1.17,0.0,0.5,0.16,0.01,0.16,0.38,0.8,0.76,0.49,0.76,0.0,0.3,0.25,0.02,0.25,0.15,1.8,1.1,0.06,1.1,1.34,1.1,0.99,0.38,0.99,0.23,0.9,0.82,0.06,0.82,0.44,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.21,0.0,0.21,0.25,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,0.81,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.3688999999999998,0.0256,0.5776,0.0625,1.2100000000000002,0.9801,0.6723999999999999,0.3844,0.2304,0.0440999999999999,1.1449,0.7569,0.0,0.1444,0.0,0.0225,1.7956000000000003,0.0529,0.1936,0.16,0.1680999999999999,0.0625,0.3364,0.25,0.0049,0.0001,0.2400999999999999,0.0004,0.0036,0.1444,0.0036,0.0144,0.0625,0.0,0.0016,0.0016
9.290999999999983,156.75862068965458,2.9724137931034544,137.5893103448271,4.210344827586183,-75.71517241379274,31.0,-6.6804137931033845,-9.440551724137874,31.412931034482853,-27.733551724138138,14.968344827586218,-16.95617241379306,97.90817241379303,-74.23986206896551,122.9452758620689,1.2,1.17,0.07,1.17,0.0,0.5,0.16,0.01,0.16,0.38,0.8,0.76,0.49,0.76,0.0,0.3,0.25,0.02,0.25,0.15,1.8,1.1,0.06,1.1,1.34,1.1,0.99,0.38,0.99,0.23,0.9,0.82,0.06,0.82,0.44,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.21,0.0,0.21,0.25,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,0.81,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.3688999999999998,0.0256,0.5776,0.0625,1.2100000000000002,0.9801,0.6723999999999999,0.3844,0.2304,0.0440999999999999,1.1449,0.7569,0.0,0.1444,0.0,0.0225,1.7956000000000003,0.0529,0.1936,0.16,0.1680999999999999,0.0625,0.3364,0.25,0.0049,0.0001,0.2400999999999999,0.0004,0.0036,0.1444,0.0036,0.0144,0.0625,0.0,0.0016,0.0016
