Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.449999999999985,118.6451612903221,3.473548387096779,107.23612903225768,-3.5687096774193257,-52.55709677419326,26.87096774193558,-3.2391935483871164,-2.460806451612929,30.789258064515895,-37.938193548387076,5.508290322580795,-21.356903225806395,94.15654838709676,-69.75016129032254,117.33732258064512,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.5600000000000005,1.96,1.6900000000000002,2.25,0.16,0.25,1.2100000000000002,0.16,0.16,0.09,0.0225,0.0324,1.7956000000000003,0.2208999999999999,1.0404,0.9216,0.0676,0.1369,0.6889,0.1296,0.0625,0.0440999999999999,0.0081,0.9604,0.6084,1.4884,0.6400000000000001,0.2208999999999999,0.1156,0.1156,0.4899999999999999,0.0121,0.09,0.0036,0.0225,0.0009,0.0676,0.0324,0.4760999999999999,0.0049,0.0169,0.0016,0.1024,0.0225,0.0001,0.0001
8.499999999999986,120.26666666666617,3.4546666666666765,108.5459999999996,-3.6533333333333085,-53.52733333333304,26.6,-3.31113333333324,-2.569933333333216,31.7005999999996,-38.06839999999993,5.105600000000072,-21.558066666666605,94.18079999999998,-69.82159999999995,117.39626666666662,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.5600000000000005,1.96,1.6900000000000002,2.25,0.16,0.25,1.2100000000000002,0.16,0.16,0.09,0.0225,0.0324,1.7956000000000003,0.2208999999999999,1.0404,0.9216,0.0676,0.1369,0.6889,0.1296,0.0625,0.0440999999999999,0.0081,0.9604,0.6084,1.4884,0.6400000000000001,0.2208999999999999,0.1156,0.1156,0.4899999999999999,0.0121,0.09,0.0036,0.0225,0.0009,0.0676,0.0324,0.4760999999999999,0.0049,0.0169,0.0016,0.1024,0.0225,0.0001,0.0001
8.549999999999985,121.90322580645109,3.4309677419354894,109.86258064516088,-3.735161290322555,-54.50193548387066,26.6,-3.660354838709556,-3.0031290322579154,33.08825806451567,-38.29396774193541,4.899741935483928,-21.759193548387035,94.24112903225804,-70.03306451612896,117.56867741935477,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.5600000000000005,1.96,1.6900000000000002,2.25,0.16,0.25,1.2100000000000002,0.16,0.16,0.09,0.0225,0.0324,1.7956000000000003,0.2208999999999999,1.0404,0.9216,0.0676,0.1369,0.6889,0.1296,0.0625,0.0440999999999999,0.0081,0.9604,0.6084,1.4884,0.6400000000000001,0.2208999999999999,0.1156,0.1156,0.4899999999999999,0.0121,0.09,0.0036,0.0225,0.0009,0.0676,0.0324,0.4760999999999999,0.0049,0.0169,0.0016,0.1024,0.0225,0.0001,0.0001
8.599999999999984,123.51612903225754,3.4148387096774244,111.16290322580603,-3.815806451612877,-55.46967741935452,26.6,-4.055290322580506,-3.501161290322396,34.49358064516085,-38.40241935483876,4.714000000000065,-21.933774193548345,94.29683870967742,-70.2869999999999,117.76306451612896,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.5600000000000005,1.96,1.6900000000000002,2.25,0.16,0.25,1.2100000000000002,0.16,0.16,0.09,0.0225,0.0324,1.7956000000000003,0.2208999999999999,1.0404,0.9216,0.0676,0.1369,0.6889,0.1296,0.0625,0.0440999999999999,0.0081,0.9604,0.6084,1.4884,0.6400000000000001,0.2208999999999999,0.1156,0.1156,0.4899999999999999,0.0121,0.09,0.0036,0.0225,0.0009,0.0676,0.0324,0.4760999999999999,0.0049,0.0169,0.0016,0.1024,0.0225,0.0001,0.0001
8.649999999999984,125.16129032258016,3.3816129032258013,112.48064516128991,-3.9080645161290075,-56.45516129032229,26.651612903225953,-4.527741935483725,-4.1538709677417245,35.82870967741896,-37.95354838709698,4.49622580645168,-22.0098064516129,94.31799999999997,-70.64658064516117,117.99767741935473,0.2,0.15,0.15,0.15,0.09,1.1,0.17838709677419848,0.028387096774198484,0.17838709677419848,0.98,1.5838709677419849,1.327096774193588,0.2680645161290076,1.327096774193588,0.7767741935483969,1.4,0.47,0.18,0.47,1.22,1.2677419354839696,0.9845161290323666,0.6529032258065651,0.9845161290323666,0.7596774193549621,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1161290322580153,0.8541935483870227,0.3296774193548091,0.8541935483870227,0.6903225806451909,0.4,0.35838709677419844,0.15,0.35838709677419844,0.10677419354839697,0.4,-0.24838709677419848,0.011612903225801517,-0.24838709677419848,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.5100000000001534,1.96,1.6125806451615274,2.25,0.16,0.25,1.2470967741934351,0.16,0.16,0.09,0.0225,0.03183548387096947,1.7620516129033288,0.2208999999999999,0.9758193548389074,0.9216,0.0676,0.1369,0.7326903225805111,0.1284548387096809,0.061709677419357255,0.0440999999999999,0.0081,0.9604,0.6034322580645314,1.4884,0.5855645161291989,0.2208999999999999,0.1156,0.1156,0.47703225806455574,0.011454838709679394,0.09,0.0036,0.0225,0.0008193548387099242,0.07219677419353432,0.0324,0.4334387096775498,0.0049,0.0169,0.0016,0.10917419354836637,0.0225,0.0001483870967740455,0.0001
8.699999999999985,126.79999999999951,3.39,113.80799999999961,-3.989999999999976,-57.42999999999971,26.240000000000098,-4.994399999999867,-4.854399999999792,37.062799999999655,-37.2704000000002,4.259800000000075,-22.0148,94.42599999999996,-71.05519999999989,118.3403999999999,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,1.96,1.2100000000000002,2.25,0.16,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.2208999999999999,0.6400000000000001,0.9216,0.0676,0.1369,0.9604,0.1224999999999999,0.0576,0.0440999999999999,0.0081,0.9604,0.5776,1.4884,0.3025,0.2208999999999999,0.1156,0.1156,0.4096,0.0081,0.09,0.0036,0.0225,0.0004,0.0961,0.0324,0.2116,0.0049,0.0169,0.0016,0.1444,0.0225,0.0004,0.0001
8.749999999999984,128.4333333333328,3.351333333333344,115.10666666666624,-4.08166666666664,-58.41999999999968,25.81333333333344,-5.292433333333285,-5.517499999999818,37.7029999999999,-36.58200000000022,3.9176000000001237,-22.009500000000006,94.54666666666662,-71.28763333333326,118.57569999999993,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,1.96,1.2100000000000002,2.25,0.16,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.2208999999999999,0.6400000000000001,0.9216,0.0676,0.1369,0.9604,0.1224999999999999,0.0576,0.0440999999999999,0.0081,0.9604,0.5776,1.4884,0.3025,0.2208999999999999,0.1156,0.1156,0.4096,0.0081,0.09,0.0036,0.0225,0.0004,0.0961,0.0324,0.2116,0.0049,0.0169,0.0016,0.1444,0.0225,0.0004,0.0001
8.799999999999983,130.0666666666661,3.3293333333333393,116.41333333333287,-4.163999999999966,-59.409999999999656,25.38666666666678,-5.35346666666674,-6.015799999999899,37.77480000000045,-35.915333333333415,3.524266666666758,-21.976266666666664,94.67786666666665,-71.50839999999992,118.82259999999994,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,1.96,1.2100000000000002,2.25,0.16,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.2208999999999999,0.6400000000000001,0.9216,0.0676,0.1369,0.9604,0.1224999999999999,0.0576,0.0440999999999999,0.0081,0.9604,0.5776,1.4884,0.3025,0.2208999999999999,0.1156,0.1156,0.4096,0.0081,0.09,0.0036,0.0225,0.0004,0.0961,0.0324,0.2116,0.0049,0.0169,0.0016,0.1444,0.0225,0.0004,0.0001
8.849999999999984,131.7096774193543,3.3058064516129133,117.72774193548345,-4.255483870967716,-60.402903225806135,25.12903225806457,-5.106967741935577,-6.267580645161226,36.804129032258246,-35.66574193548396,3.2632903225807266,-21.997032258064504,94.75135483870966,-71.6912903225806,118.99712903225802,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,1.96,1.2100000000000002,2.25,0.16,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.2208999999999999,0.6400000000000001,0.9216,0.0676,0.1369,0.9604,0.1224999999999999,0.0576,0.0440999999999999,0.0081,0.9604,0.5776,1.4884,0.3025,0.2208999999999999,0.1156,0.1156,0.4096,0.0081,0.09,0.0036,0.0225,0.0004,0.0961,0.0324,0.2116,0.0049,0.0169,0.0016,0.1444,0.0225,0.0004,0.0001
8.899999999999984,133.36666666666616,3.282666666666677,119.04966666666627,-4.348333333333308,-61.40366666666635,25.036666666666616,-4.665133333333495,-6.276966666666719,37.5467999999998,-35.26700000000019,3.0369333333333755,-22.100599999999957,94.8453333333333,-71.76506666666663,119.12083333333328,0.2,0.15,0.14633333333333848,0.15,0.09733333333332307,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4366666666666152,0.4443333333333692,0.17266666666667693,0.4443333333333692,1.2383333333333078,1.1,0.8,0.46,0.8,0.55,1.5733333333332307,1.0259999999999077,0.09566666666663076,1.0259999999999077,0.4370000000000462,0.43666666666661536,0.26366666666666155,0.1190000000000154,0.26366666666666155,0.34733333333332306,0.5,0.37366666666666154,0.04,0.37366666666666154,0.33266666666667694,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23633333333333847,0.016333333333338466,-0.23633333333333847,0.3073333333333231,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,2.0663333333331844,1.2100000000000002,2.4846666666663384,0.19299999999995382,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.1985700000000312,0.6400000000000001,1.060199999999806,0.06954333333333061,0.13964999999999614,0.9604,0.1224999999999999,0.05587666666666908,0.0440999999999999,0.009566666666664614,0.9604,0.5776,1.5340499999999362,0.3025,0.1928500000000392,0.12073333333332614,0.11076000000000677,0.4096,0.0081,0.0945466666666603,0.0036,0.021436666666668155,0.0004,0.0961,0.029906666666670155,0.2116,0.010289999999992456,0.01437000000000354,0.0016,0.1444,0.0225,0.00029000000000015396,0.0001
8.949999999999983,135.0322580645156,3.250645161290312,120.3664516129028,-4.441935483870936,-62.4190322580642,25.1,-4.118129032258244,-6.0399677419356825,38.02535483870955,-34.60390322580657,2.936483870967767,-22.233903225806436,94.92283870967741,-71.9277419354839,119.29103225806452,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,2.25,1.2100000000000002,2.89,0.25,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.16,0.6400000000000001,1.2996,0.0729,0.1444,0.9604,0.1224999999999999,0.0529,0.0440999999999999,0.0121,0.9604,0.5776,1.6129,0.3025,0.1444,0.1296,0.1024,0.4096,0.0081,0.1024,0.0036,0.0196,0.0004,0.0961,0.0256,0.2116,0.0196,0.01,0.0016,0.1444,0.0225,0.0001,0.0001
8.999999999999982,136.66666666666606,3.2766666666666606,121.69333333333286,-4.5399999999999645,-63.389999999999645,25.033333333333392,-3.5906666666668454,-5.43100000000022,38.458666666666474,-34.244333333333465,2.8583333333333623,-22.280333333333317,94.94533333333334,-71.90799999999999,119.30266666666667,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,2.25,1.2100000000000002,2.89,0.25,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.16,0.6400000000000001,1.2996,0.0729,0.1444,0.9604,0.1224999999999999,0.0529,0.0440999999999999,0.0121,0.9604,0.5776,1.6129,0.3025,0.1444,0.1296,0.1024,0.4096,0.0081,0.1024,0.0036,0.0196,0.0004,0.0961,0.0256,0.2116,0.0196,0.01,0.0016,0.1444,0.0225,0.0001,0.0001
9.049999999999983,138.29999999999941,3.27,122.99999999999955,-4.6279999999999655,-64.36999999999965,24.9,-3.229600000000039,-4.824000000000212,39.09329999999989,-33.885600000000125,2.787900000000004,-22.326399999999985,94.88120000000002,-72.11849999999988,119.38479999999994,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,2.25,1.2100000000000002,2.89,0.25,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.16,0.6400000000000001,1.2996,0.0729,0.1444,0.9604,0.1224999999999999,0.0529,0.0440999999999999,0.0121,0.9604,0.5776,1.6129,0.3025,0.1444,0.1296,0.1024,0.4096,0.0081,0.1024,0.0036,0.0196,0.0004,0.0961,0.0256,0.2116,0.0196,0.01,0.0016,0.1444,0.0225,0.0001,0.0001
9.099999999999984,139.9666666666661,3.260333333333339,124.33333333333287,-4.727999999999966,-65.37966666666632,24.99666666666661,-3.200366666666656,-4.209266666666878,39.27726666666664,-33.52323333333346,2.8052333333333204,-22.37306666666665,94.85116666666667,-72.4797333333332,119.58659999999992,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06,0.04,1.2100000000000002,2.25,2.25,1.2100000000000002,2.89,0.25,0.25,1.44,0.16,0.16,0.09,0.0225,0.0289,1.5876,0.16,0.6400000000000001,1.2996,0.0729,0.1444,0.9604,0.1224999999999999,0.0529,0.0440999999999999,0.0121,0.9604,0.5776,1.6129,0.3025,0.1444,0.1296,0.1024,0.4096,0.0081,0.1024,0.0036,0.0196,0.0004,0.0961,0.0256,0.2116,0.0196,0.01,0.0016,0.1444,0.0225,0.0001,0.0001
9.149999999999983,141.63333333333276,3.187333333333345,125.63033333333289,-4.827999999999966,-66.43266666666631,25.226666666666553,-3.71803333333315,-3.6025666666668776,38.6218666666669,-33.32416666666665,3.149266666666545,-22.34690000000005,95.22843333333327,-72.41766666666662,119.85379999999994,0.2,0.1626666666666552,0.12100000000001723,0.1626666666666552,0.10366666666667242,1.1,0.14466666666668965,0.007333333333344821,0.14466666666668965,0.98,1.436666666666724,1.2030000000000516,0.33533333333331033,1.2030000000000516,0.7663333333333276,1.5,0.3556666666667069,0.15366666666667242,0.3556666666667069,1.2953333333333104,0.6566666666670687,0.4706666666669653,0.320666666666793,0.4706666666669653,0.38533333333348263,1.763333333333276,1.2223333333332587,0.22866666666658628,1.2223333333332587,0.3103333333333965,0.5,0.28899999999998277,0.07466666666668964,0.28899999999998277,0.37266666666665516,0.5,0.38,0.014666666666689643,0.38,0.28200000000003445,1.2,1.0243333333332931,0.3736666666666724,1.0243333333332931,0.5830000000000517,0.4,0.3436666666666724,0.15633333333332758,0.3436666666666724,0.07733333333334483,0.4,-0.23,0.0036666666666724107,-0.23,0.3263333333333276,0.3,-0.21633333333332758,0.01,-0.21633333333332758,0.06,0.04,1.2100000000000002,2.0663333333334997,2.25,0.5450000000006031,3.1116666666664656,0.25,0.25,1.44,0.16,0.16,0.09,0.026553333333329657,0.02130000000000689,1.4490900000001254,0.127636666666696,0.2843200000003226,1.4980233333331534,0.08372999999999017,0.1444,1.0503966666665852,0.11813000000000393,0.0529,0.04682333333333083,0.010770000000001206,0.9604,0.5872899999999912,1.6782599999999408,0.16418000000012545,0.09911666666670774,0.13897333333332484,0.08036000000001998,0.3417700000000615,0.00607333333333517,0.10651666666666293,0.0036,0.014850000000004308,0.00014666666666689643,0.11281999999998478,0.023636666666668447,0.1140666666667551,0.05683999999996622,0.005946666666670343,0.0005866666666675857,0.1396500000000043,0.024463333333331554,3.666666666672411e-05,0.0001
9.199999999999982,143.26666666666605,3.234666666666679,126.96066666666619,-4.9359999999999635,-67.38533333333295,25.8,-4.282799999999721,-2.9938666666668934,37.905200000000356,-33.88333333333308,3.535199999999789,-21.974333333333497,95.01073333333333,-72.83413333333337,119.93326666666667,0.2,0.17,0.11,0.17,0.1,1.1,0.13,0.0,0.13,0.98,1.4,1.17,0.35,1.17,0.77,1.5,0.33,0.15,0.33,1.31,0.4,0.28,0.24,0.28,0.29,1.8,1.27,0.28,1.27,0.27,0.5,0.3,0.06,0.3,0.38,0.5,0.38,0.0,0.38,0.26,1.2,1.05,0.37,1.05,0.55,0.4,0.34,0.16,0.34,0.07,0.4,-0.23,0.0,-0.23,0.33,0.3,-0.22,0.01,-0.22,0.06,0.04,1.2100000000000002,1.96,2.25,0.16,3.24,0.25,0.25,1.44,0.16,0.16,0.09,0.0289,0.0169,1.3688999999999998,0.1089,0.0784,1.6129,0.09,0.1444,1.1025,0.1156,0.0529,0.0484,0.01,0.9604,0.5929,1.7161000000000002,0.0841,0.0729,0.1444,0.0676,0.3025,0.0049,0.1089,0.0036,0.0121,0.0,0.1224999999999999,0.0225,0.0576,0.0784,0.0036,0.0,0.1369,0.0256,0.0,0.0001
9.249999999999982,144.9333333333327,3.1826666666666914,128.26799999999952,-5.035999999999963,-68.42799999999961,25.613333333333458,-5.062999999999706,-2.4104000000002053,36.88113333333373,-34.60939999999973,4.1341333333331045,-21.556000000000147,95.11153333333327,-72.63173333333344,119.90433333333335,0.2,0.17,0.11,0.17,0.1,1.1,0.13,0.0,0.13,0.98,1.4,1.17,0.35,1.17,0.77,1.5,0.33,0.15,0.33,1.31,0.4,0.28,0.24,0.28,0.29,1.8,1.27,0.28,1.27,0.27,0.5,0.3,0.06,0.3,0.38,0.5,0.38,0.0,0.38,0.26,1.2,1.05,0.37,1.05,0.55,0.4,0.34,0.16,0.34,0.07,0.4,-0.23,0.0,-0.23,0.33,0.3,-0.22,0.01,-0.22,0.06,0.04,1.2100000000000002,1.96,2.25,0.16,3.24,0.25,0.25,1.44,0.16,0.16,0.09,0.0289,0.0169,1.3688999999999998,0.1089,0.0784,1.6129,0.09,0.1444,1.1025,0.1156,0.0529,0.0484,0.01,0.9604,0.5929,1.7161000000000002,0.0841,0.0729,0.1444,0.0676,0.3025,0.0049,0.1089,0.0036,0.0121,0.0,0.1224999999999999,0.0225,0.0576,0.0784,0.0036,0.0,0.1369,0.0256,0.0,0.0001
9.299999999999983,146.59999999999945,3.18,129.59999999999954,-5.135999999999966,-69.43999999999967,26.07999999999983,-5.643599999999819,-2.3506000000000133,35.44920000000045,-35.73019999999962,4.607599999999858,-21.5346,95.21359999999996,-72.71899999999995,120.03679999999994,0.2,0.17,0.11,0.17,0.1,1.1,0.13,0.0,0.13,0.98,1.4,1.17,0.35,1.17,0.77,1.5,0.33,0.15,0.33,1.31,0.4,0.28,0.24,0.28,0.29,1.8,1.27,0.28,1.27,0.27,0.5,0.3,0.06,0.3,0.38,0.5,0.38,0.0,0.38,0.26,1.2,1.05,0.37,1.05,0.55,0.4,0.34,0.16,0.34,0.07,0.4,-0.23,0.0,-0.23,0.33,0.3,-0.22,0.01,-0.22,0.06,0.04,1.2100000000000002,1.96,2.25,0.16,3.24,0.25,0.25,1.44,0.16,0.16,0.09,0.0289,0.0169,1.3688999999999998,0.1089,0.0784,1.6129,0.09,0.1444,1.1025,0.1156,0.0529,0.0484,0.01,0.9604,0.5929,1.7161000000000002,0.0841,0.0729,0.1444,0.0676,0.3025,0.0049,0.1089,0.0036,0.0121,0.0,0.1224999999999999,0.0225,0.0576,0.0784,0.0036,0.0,0.1369,0.0256,0.0,0.0001
9.349999999999982,148.26666666666605,3.1773333333333396,130.92333333333283,-5.2386666666666235,-70.4526666666663,26.4,-6.124199999999854,-2.310600000000015,34.304600000000256,-36.86746666666624,4.900666666666697,-21.529200000000003,95.30973333333336,-72.89839999999998,120.22486666666666,0.2,0.17,0.11,0.17,0.1,1.1,0.13,0.0,0.13,0.98,1.4,1.17,0.35,1.17,0.77,1.5,0.33,0.15,0.33,1.31,0.4,0.28,0.24,0.28,0.29,1.8,1.27,0.28,1.27,0.27,0.5,0.3,0.06,0.3,0.38,0.5,0.38,0.0,0.38,0.26,1.2,1.05,0.37,1.05,0.55,0.4,0.34,0.16,0.34,0.07,0.4,-0.23,0.0,-0.23,0.33,0.3,-0.22,0.01,-0.22,0.06,0.04,1.2100000000000002,1.96,2.25,0.16,3.24,0.25,0.25,1.44,0.16,0.16,0.09,0.0289,0.0169,1.3688999999999998,0.1089,0.0784,1.6129,0.09,0.1444,1.1025,0.1156,0.0529,0.0484,0.01,0.9604,0.5929,1.7161000000000002,0.0841,0.0729,0.1444,0.0676,0.3025,0.0049,0.1089,0.0036,0.0121,0.0,0.1224999999999999,0.0225,0.0576,0.0784,0.0036,0.0,0.1369,0.0256,0.0,0.0001
