Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.484999999999982,151.6999999999994,3.1309999999999816,133.6369999999995,-3.3249999999999695,-72.56299999999963,19.869999999999937,-0.010100000000028662,-5.956799999999979,33.92579999999959,-43.696800000000366,10.828399999999931,-9.736699999999878,96.87889999999999,-70.12370000000013,119.68710000000007,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4,4.840000000000001,1.0,6.760000000000001,1.96,4.840000000000001,4.0,5.289999999999999,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.5796,0.1444,6.25,1.1881000000000002,3.2761,3.6864,5.2441,8.0656,2.3409,4.536899999999999,1.6129,1.7424000000000002,0.0025,0.6241000000000001,0.0081,0.5184,1.5376,0.3721,0.04,1.0404,0.0576,0.3844,0.9025,0.16,0.0144,0.0144,0.0484,0.0064,0.0324,0.0049,0.0025,0.1936,0.1763999999999999,0.0576,0.0081,0.0016
9.534999999999982,153.3666666666661,3.170999999999983,134.98699999999954,-3.3946666666666436,-73.546333333333,20.073333333333217,-0.17866666666650638,-6.013466666666647,36.052066666665986,-42.705566666667,11.089366666666546,-10.07233333333322,96.88849999999992,-69.55253333333319,119.34793333333319,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4,4.840000000000001,1.0,6.760000000000001,1.96,4.840000000000001,4.0,5.289999999999999,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.5796,0.1444,6.25,1.1881000000000002,3.2761,3.6864,5.2441,8.0656,2.3409,4.536899999999999,1.6129,1.7424000000000002,0.0025,0.6241000000000001,0.0081,0.5184,1.5376,0.3721,0.04,1.0404,0.0576,0.3844,0.9025,0.16,0.0144,0.0144,0.0484,0.0064,0.0324,0.0049,0.0025,0.1936,0.1763999999999999,0.0576,0.0081,0.0016
9.584999999999981,155.03333333333273,3.220666666666655,136.32699999999952,-3.4613333333333087,-74.52933333333299,20.506666666666543,-0.7073333333331252,-6.07009999999998,37.94469999999933,-41.719266666667025,11.459633333333192,-10.406666666666545,97.16926666666654,-70.20523333333303,119.96073333333307,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4,4.840000000000001,1.0,6.760000000000001,1.96,4.840000000000001,4.0,5.289999999999999,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.5796,0.1444,6.25,1.1881000000000002,3.2761,3.6864,5.2441,8.0656,2.3409,4.536899999999999,1.6129,1.7424000000000002,0.0025,0.6241000000000001,0.0081,0.5184,1.5376,0.3721,0.04,1.0404,0.0576,0.3844,0.9025,0.16,0.0144,0.0144,0.0484,0.0064,0.0324,0.0049,0.0025,0.1936,0.1763999999999999,0.0576,0.0081,0.0016
9.63499999999998,156.69999999999933,3.2539999999999867,137.67699999999945,-3.5279999999999734,-75.50299999999962,20.839999999999865,-1.2739999999997724,-6.125799999999978,39.779699999999266,-40.732600000000396,11.841299999999846,-10.739999999999867,97.48329999999987,-71.01689999999967,120.69809999999971,2.130000000000067,2.0770000000000604,0.03600000000008029,2.0770000000000604,0.015000000000033459,0.9300000000000669,0.34500000000003345,0.15499999999996655,0.34500000000003345,0.7620000000000268,2.530000000000067,2.4230000000000738,0.2549999999999666,2.4230000000000738,0.03400000000005353,1.4,1.0969999999999933,0.08,1.0969999999999933,0.72,2.130000000000067,1.7680000000000402,0.21499999999996655,1.7680000000000402,1.1980000000000401,1.9300000000000668,1.8570000000000602,0.049000000000020076,1.8570000000000602,0.5120000000000937,2.369999999999933,2.33199999999996,0.029000000000020076,2.33199999999996,0.18600000000001338,3.0,2.833000000000007,0.40500000000003344,2.833000000000007,0.9990000000000201,1.6,1.5929999999999398,0.45499999999996654,1.5929999999999398,0.19100000000004685,2.3,2.1369999999999933,0.22600000000001338,2.1369999999999933,0.6619999999999598,1.6,1.3119999999999599,0.13199999999995984,1.3119999999999599,0.95,1.5,1.292000000000027,0.019000000000020074,1.292000000000027,0.32300000000007356,4.539000000000288,0.8670000000001272,6.4030000000003415,1.96,4.539000000000288,3.727000000000261,5.618999999999685,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.315630000000252,0.11955000000002375,5.87347000000036,1.2034299999999856,3.126580000000143,3.4501500000002263,5.438979999999814,8.025910000000039,2.5393499999998106,4.566789999999972,1.7220999999998956,1.6696000000000697,0.0007500000000016729,0.5809800000000412,0.002500000000005352,0.5184,1.4359600000000972,0.2662600000001011,0.03468000000000508,0.9981900000000403,0.0375100000000192,0.4389999999999479,0.9025,0.10687000000005079,0.004320000000009636,0.024549999999990295,0.06554999999998361,0.0064,0.04674999999998628,0.0025900000000022077,0.0010300000000014052,0.16455000000002779,0.20754999999997012,0.05116000000000615,0.018179999999990364,0.0005500000000010037
9.684999999999981,158.36666666666605,3.2836666666666603,139.01699999999948,-3.5946666666666416,-76.48633333333296,21.063333333333397,-1.747166666666613,-6.182099999999979,40.94076666666713,-39.748400000000366,12.088766666666753,-11.072966666666542,97.73899999999998,-71.46960000000031,121.17856666666684,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29,4.41,0.81,6.25,1.96,4.41,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.2025,0.1089,5.7121,1.2100000000000002,3.0625,3.3489000000000004,5.522500000000001,8.0089,2.6244000000000005,4.5796,1.7689,1.6384,0.0,0.5625,0.0001,0.5184,1.3924,0.2208999999999999,0.0324,0.9801,0.0289,0.4624000000000001,0.9025,0.0841,0.0,0.0289,0.0729,0.0064,0.0529,0.0016,0.0004,0.1521,0.2208999999999999,0.0484,0.0225,0.0001
9.734999999999982,160.06666666666604,3.3106666666666604,140.3839999999995,-3.6726666666666414,-77.48933333333297,20.660000000000377,-1.7807333333334394,-6.238266666666645,39.59099999999852,-38.751800000000365,11.676066666667081,-11.410266666666542,97.7459333333333,-70.48479999999971,120.60926666666647,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29,4.41,0.81,6.25,1.96,4.41,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.2025,0.1089,5.7121,1.2100000000000002,3.0625,3.3489000000000004,5.522500000000001,8.0089,2.6244000000000005,4.5796,1.7689,1.6384,0.0,0.5625,0.0001,0.5184,1.3924,0.2208999999999999,0.0324,0.9801,0.0289,0.4624000000000001,0.9025,0.0841,0.0,0.0289,0.0729,0.0064,0.0529,0.0016,0.0004,0.1521,0.2208999999999999,0.0484,0.0225,0.0001
9.78499999999998,161.7333333333327,3.327333333333327,141.72666666666615,-3.746666666666635,-78.4726666666663,19.733333333333647,-1.4895333333334475,-6.294199999999979,42.38299999999949,-37.77400000000037,10.692866666666982,-11.741199999999877,97.83759999999995,-71.18879999999976,121.0946666666665,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29,4.41,0.81,6.25,1.96,4.41,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.2025,0.1089,5.7121,1.2100000000000002,3.0625,3.3489000000000004,5.522500000000001,8.0089,2.6244000000000005,4.5796,1.7689,1.6384,0.0,0.5625,0.0001,0.5184,1.3924,0.2208999999999999,0.0324,0.9801,0.0289,0.4624000000000001,0.9025,0.0841,0.0,0.0289,0.0729,0.0064,0.0529,0.0016,0.0004,0.1521,0.2208999999999999,0.0484,0.0225,0.0001
9.83499999999998,163.44827586206827,3.3344827586206827,143.0986206896546,-3.8279310344827304,-79.48448275862027,19.210344827586347,-1.1455517241380746,-6.350793103448253,40.327551724139035,-36.77610344827627,10.18389655172432,-12.079310344827448,98.01196551724131,-71.62834482758603,121.49865517241363,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29,4.41,0.81,6.25,1.96,4.41,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.2025,0.1089,5.7121,1.2100000000000002,3.0625,3.3489000000000004,5.522500000000001,8.0089,2.6244000000000005,4.5796,1.7689,1.6384,0.0,0.5625,0.0001,0.5184,1.3924,0.2208999999999999,0.0324,0.9801,0.0289,0.4624000000000001,0.9025,0.0841,0.0,0.0289,0.0729,0.0064,0.0529,0.0016,0.0004,0.1521,0.2208999999999999,0.0484,0.0225,0.0001
9.88499999999998,165.13793103448208,3.3386206896551793,144.45034482758567,-3.9068965517241034,-80.48275862068925,18.744827586207172,-0.7882068965519328,-6.407551724137908,37.85955172413811,-35.793724137931434,9.733034482758866,-12.411172413792968,98.16162068965527,-71.95686206896569,121.81865517241395,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28,4.41,0.81,6.25,1.96,4.0,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,1.96,4.2025,0.1089,5.8564,1.2100000000000002,2.3104,3.3489000000000004,5.7121,7.896100000000001,2.6244000000000005,4.5796,1.7689,1.4884,0.0,0.5625,0.0036,0.5184,1.6641,0.2208999999999999,0.0256,0.8649000000000001,0.0289,0.4624000000000001,0.9025,0.0784,0.0,0.0289,0.0289,0.0064,0.1089,0.0016,0.0049,0.0961,0.2208999999999999,0.0484,0.0225,0.0064
9.934999999999981,166.83333333333272,3.33,145.8149999999995,-3.9916666666666356,-81.4916666666663,18.733333333333086,-0.29200000000017534,-6.463499999999979,37.4596666666668,-34.80616666666703,9.162000000000198,-12.745999999999876,97.97550000000005,-71.58100000000012,121.45900000000012,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28,4.41,0.81,6.25,1.96,4.0,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,1.96,4.2025,0.1089,5.8564,1.2100000000000002,2.3104,3.3489000000000004,5.7121,7.896100000000001,2.6244000000000005,4.5796,1.7689,1.4884,0.0,0.5625,0.0036,0.5184,1.6641,0.2208999999999999,0.0256,0.8649000000000001,0.0289,0.4624000000000001,0.9025,0.0784,0.0,0.0289,0.0289,0.0064,0.1089,0.0016,0.0049,0.0961,0.2208999999999999,0.0484,0.0225,0.0064
9.98499999999998,168.53333333333265,3.34,147.18199999999945,-4.066666666666633,-82.48933333333295,21.3199999999996,0.11433333333317565,-6.257733333333641,36.88720000000052,-33.77086666666711,8.80986666666675,-12.895466666666769,97.93400000000001,-71.53546666666671,121.41053333333336,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28,4.41,0.81,6.25,1.96,4.0,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,1.96,4.2025,0.1089,5.8564,1.2100000000000002,2.3104,3.3489000000000004,5.7121,7.896100000000001,2.6244000000000005,4.5796,1.7689,1.4884,0.0,0.5625,0.0036,0.5184,1.6641,0.2208999999999999,0.0256,0.8649000000000001,0.0289,0.4624000000000001,0.9025,0.0784,0.0,0.0289,0.0289,0.0064,0.1089,0.0016,0.0049,0.0961,0.2208999999999999,0.0484,0.0225,0.0064
10.034999999999979,170.20689655172342,3.342068965517234,148.52758620689596,-4.150344827586171,-83.46999999999957,21.07931034482766,0.504758620689491,-5.147448275862507,35.22396551724178,-32.87689655172368,8.739999999999853,-12.415379310344957,97.91496551724138,-71.34431034482776,121.28910344827597,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28,4.41,0.81,6.25,1.96,4.0,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,1.96,4.2025,0.1089,5.8564,1.2100000000000002,2.3104,3.3489000000000004,5.7121,7.896100000000001,2.6244000000000005,4.5796,1.7689,1.4884,0.0,0.5625,0.0036,0.5184,1.6641,0.2208999999999999,0.0256,0.8649000000000001,0.0289,0.4624000000000001,0.9025,0.0784,0.0,0.0289,0.0289,0.0064,0.1089,0.0016,0.0049,0.0961,0.2208999999999999,0.0484,0.0225,0.0064
10.08499999999998,171.89999999999935,3.3410000000000064,149.89899999999946,-4.225999999999974,-84.46099999999961,20.910000000000064,0.8855999999998528,-4.292000000000276,34.33300000000033,-33.950599999999575,9.103499999999851,-12.245300000000023,97.9236,-71.02670000000009,121.13200000000005,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28,4.41,0.81,6.25,1.96,4.0,3.61,5.76,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,1.96,4.2025,0.1089,5.8564,1.2100000000000002,2.3104,3.3489000000000004,5.7121,7.896100000000001,2.6244000000000005,4.5796,1.7689,1.4884,0.0,0.5625,0.0036,0.5184,1.6641,0.2208999999999999,0.0256,0.8649000000000001,0.0289,0.4624000000000001,0.9025,0.0784,0.0,0.0289,0.0289,0.0064,0.1089,0.0016,0.0049,0.0961,0.2208999999999999,0.0484,0.0225,0.0064
10.13499999999998,173.5999999999993,3.3040000000000065,151.24999999999946,-4.3199999999999665,-85.4739999999996,21.87999999999946,1.274999999999838,-4.459599999999911,33.490200000000335,-34.55219999999977,9.524799999999802,-12.85339999999974,97.99919999999999,-71.28299999999999,121.30879999999999,2.0400000000000675,2.002000000000054,0.047999999999945996,2.002000000000054,0.0,0.9,0.3240000000000068,0.1580000000000135,0.3240000000000068,0.75,2.5,2.42,0.17,2.42,0.0959999999999595,1.4,1.0820000000000203,0.06200000000002025,1.0820000000000203,0.72,2.0,1.52,0.33,1.52,1.29,1.8400000000000676,1.7520000000000877,0.10599999999992574,1.7520000000000877,0.350000000000135,2.4,2.40799999999998,0.08799999999997976,2.40799999999998,0.16599999999999326,3.0,2.81,0.31,2.81,0.93,1.6599999999999324,1.643999999999973,0.47,1.643999999999973,0.11600000000006075,2.3,2.14,0.19600000000002699,2.14,0.6740000000000068,1.6599999999999324,1.3419999999999865,0.16199999999998652,1.3419999999999865,0.95,1.3400000000000676,1.22,0.103999999999973,1.22,0.23800000000004726,4.164000000000277,0.81,6.25,1.96,4.0,3.38800000000025,5.76,9.0,2.7579999999997775,5.289999999999999,2.7579999999997775,1.7980000000001823,4.009540000000217,0.1050000000000044,5.8564,1.170940000000044,2.3104,3.07356000000031,5.798679999999902,7.896100000000001,2.7031199999999114,4.5796,1.8010599999999637,1.4884,0.0,0.5625,0.01007999999999271,0.5184,1.6641,0.13210000000009986,0.027579999999997773,0.8649000000000001,0.015400000000015186,0.4543000000000092,0.9025,0.05782000000002309,0.00383999999999568,0.02506000000000432,0.0289,0.004060000000002633,0.1089,0.014139999999985891,0.007959999999996557,0.0961,0.2208999999999999,0.0388000000000108,0.02633999999999568,0.0111999999999946
10.18499999999998,175.2758620689648,3.31,152.61068965517185,-4.393793103448241,-86.4399999999996,23.49310344827537,1.7058965517239368,-4.760413793103152,32.99758620689605,-34.9972068965518,10.064413793103274,-13.481999999999775,97.95227586206896,-71.0720344827587,121.15227586206902,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21,4.0,0.81,6.25,1.96,4.0,3.24,5.76,9.0,2.89,5.289999999999999,2.89,1.6900000000000002,3.8809,0.1024,5.8564,1.1449,2.3104,2.89,5.8564,7.896100000000001,2.7556,4.5796,1.8225,1.4884,0.0,0.5625,0.0144,0.5184,1.6641,0.0729,0.0289,0.8649000000000001,0.0064,0.4489000000000001,0.9025,0.0440999999999999,0.0064,0.0225,0.0289,0.0025,0.1089,0.0225,0.01,0.0961,0.2208999999999999,0.0324,0.0289,0.0144
10.234999999999978,176.96666666666593,3.3003333333333407,153.9729999999994,-4.478333333333296,-87.4303333333329,24.386666666666365,2.157566666666477,-5.528066666666308,34.28433333333273,-34.73146666666681,10.460533333333165,-13.965299999999804,97.98876666666663,-70.88483333333342,121.07716666666668,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21,4.0,0.81,6.25,1.96,4.0,3.24,5.76,9.0,2.89,5.289999999999999,2.89,1.6900000000000002,3.8809,0.1024,5.8564,1.1449,2.3104,2.89,5.8564,7.896100000000001,2.7556,4.5796,1.8225,1.4884,0.0,0.5625,0.0144,0.5184,1.6641,0.0729,0.0289,0.8649000000000001,0.0064,0.4489000000000001,0.9025,0.0440999999999999,0.0064,0.0225,0.0289,0.0025,0.1089,0.0225,0.01,0.0961,0.2208999999999999,0.0324,0.0289,0.0144
10.284999999999979,178.65517241379237,3.2768965517241524,155.33413793103392,-4.552758620689619,-88.40999999999957,24.531034482758475,2.286172413793051,-6.203724137930869,34.71817241379292,-34.1927931034486,10.79472413793089,-13.93658620689663,98.13503448275864,-70.48579310344846,120.97327586206909,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21,4.0,0.81,6.25,1.96,4.0,3.24,5.76,9.0,2.89,5.289999999999999,2.89,1.6900000000000002,3.8809,0.1024,5.8564,1.1449,2.3104,2.89,5.8564,7.896100000000001,2.7556,4.5796,1.8225,1.4884,0.0,0.5625,0.0144,0.5184,1.6641,0.0729,0.0289,0.8649000000000001,0.0064,0.4489000000000001,0.9025,0.0440999999999999,0.0064,0.0225,0.0289,0.0025,0.1089,0.0225,0.01,0.0961,0.2208999999999999,0.0324,0.0289,0.0144
10.33499999999998,180.3448275862062,3.246551724137938,156.699310344827,-4.637241379310311,-89.39655172413754,24.931034482758758,2.335379310344923,-6.170379310344884,35.08141379310339,-33.137310344828045,11.104103448275778,-13.544310344827766,97.92744827586196,-70.15931034482757,120.6009999999999,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21,4.0,0.81,6.25,1.96,4.0,3.24,5.76,9.0,2.89,5.289999999999999,2.89,1.6900000000000002,3.8809,0.1024,5.8564,1.1449,2.3104,2.89,5.8564,7.896100000000001,2.7556,4.5796,1.8225,1.4884,0.0,0.5625,0.0144,0.5184,1.6641,0.0729,0.0289,0.8649000000000001,0.0064,0.4489000000000001,0.9025,0.0440999999999999,0.0064,0.0225,0.0289,0.0025,0.1089,0.0225,0.01,0.0961,0.2208999999999999,0.0324,0.0289,0.0144
10.384999999999978,182.0333333333326,3.2393333333333483,158.0669999999994,-4.721999999999956,-90.3693333333329,24.393333333333477,2.0154666666669407,-6.018233333333459,35.32576666666595,-32.16736666666631,11.281133333333331,-13.113466666666787,98.27273333333326,-70.2440000000001,120.94243333333334,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15,3.61,0.81,6.25,1.6900000000000002,8.41,2.5600000000000005,5.76,7.290000000000001,2.89,4.840000000000001,3.24,1.96,3.4225000000000003,0.1024,5.8564,1.0609,3.3856,2.4336,5.8564,6.812099999999999,2.7225,4.3264000000000005,2.0736,1.6641,0.0004,0.5625,0.0144,0.4624000000000001,4.6225,0.04,0.0440999999999999,0.5041,0.0001,0.3844,1.0609,0.0225,0.04,0.0225,0.0324,0.0001,0.3025,0.0729,0.01,0.0001,0.1936,0.0081,0.0729,0.0049
