Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.964999999999982,149.55172413793042,2.52,131.63586206896503,-0.9155172413793042,-71.64655172413757,14.62068965517217,-1.6358965517243338,-2.7474482758622467,22.943758620689813,-27.330241379310667,2.8401724137931486,-11.365137931034239,99.4056896551724,-76.93820689655165,125.7057586206896,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.44,2.5600000000000005,1.44,2.5600000000000005,0.0361,0.6241000000000001,0.0081,0.1296,0.0036,0.0016,1.3456,3.24,0.5776,2.4649,1.0609,2.4336,0.81,0.5476,0.2704,0.0016,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.16,0.9025,0.0256,0.0025,0.0484,0.0484,0.0016,0.0025,0.0576,0.1763999999999999,0.0144,0.0625,0.0196,0.0016,0.0729,0.0081,0.0256
10.014999999999983,151.28571428571368,2.51,133.00857142857095,-0.9328571428571368,-72.70428571428535,15.314285714285472,-1.0802857142859092,-2.2557142857144563,22.498857142857297,-26.398714285714615,2.7121428571429016,-12.090428571428314,99.44171428571428,-77.14014285714279,125.85885714285709,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.44,2.5600000000000005,1.44,2.5600000000000005,0.0361,0.6241000000000001,0.0081,0.1296,0.0036,0.0016,1.3456,3.24,0.5776,2.4649,1.0609,2.4336,0.81,0.5476,0.2704,0.0016,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.16,0.9025,0.0256,0.0025,0.0484,0.0484,0.0016,0.0025,0.0576,0.1763999999999999,0.0144,0.0625,0.0196,0.0016,0.0729,0.0081,0.0256
10.064999999999984,153.03448275862013,2.499655172413799,134.3972413793099,-0.9503448275862012,-73.77103448275827,16.11379310344805,-0.5199655172415618,-1.7643448275863667,22.05117241379325,-25.454413793103754,2.583482758620731,-12.833620689654932,99.47768965517241,-77.3419655172413,126.01099999999995,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.44,2.5600000000000005,1.44,2.5600000000000005,0.0361,0.6241000000000001,0.0081,0.1296,0.0036,0.0016,1.3456,3.24,0.5776,2.4649,1.0609,2.4336,0.81,0.5476,0.2704,0.0016,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.16,0.9025,0.0256,0.0025,0.0484,0.0484,0.0016,0.0025,0.0576,0.1763999999999999,0.0144,0.0625,0.0196,0.0016,0.0729,0.0081,0.0256
10.114999999999982,154.75862068965458,2.49,135.7593103448271,-0.9675862068965457,-74.82275862068929,16.803448275861825,0.03099999999980796,-1.282344827586375,21.60979310344843,-24.525103448276187,2.456862068965562,-13.564655172413538,99.51217241379308,-77.53948275862062,126.16099999999994,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.44,2.5600000000000005,1.44,2.5600000000000005,0.0361,0.6241000000000001,0.0081,0.1296,0.0036,0.0016,1.3456,3.24,0.5776,2.4649,1.0609,2.4336,0.81,0.5476,0.2704,0.0016,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.16,0.9025,0.0256,0.0025,0.0484,0.0484,0.0016,0.0025,0.0576,0.1763999999999999,0.0144,0.0625,0.0196,0.0016,0.0729,0.0081,0.0256
10.164999999999981,156.5172413793097,2.464482758620709,137.14862068965465,-0.985172413793097,-75.89551724137891,17.40344827586194,0.5919655172411724,-0.9664482758620331,21.16162068965534,-23.48724137931081,2.3282413793103927,-14.184689655172292,99.5530344827586,-77.60344827586216,126.23182758620693,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.5600000000000005,0.0576,0.7395999999999999,0.0121,0.1089,0.0036,0.0016,1.3456,3.3489000000000004,0.6400000000000001,2.4649,1.0816,2.4336,0.7569,0.5328999999999999,0.2704,0.0009,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.09,0.8835999999999999,0.0144,0.0016,0.0484,0.0361,0.0064,0.0025,0.0529,0.1763999999999999,0.0144,0.0625,0.0144,0.0016,0.0576,0.0064,0.0256
10.214999999999982,158.27586206896487,2.421724137931054,138.52793103448226,-1.0027586206896488,-76.98103448275823,17.755172413792973,1.1494482758618654,-1.0641724137930682,20.715931034482924,-22.237137931034937,2.2001379310345293,-14.509034482758501,99.60627586206894,-77.34344827586216,126.11351724137936,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.5600000000000005,0.0576,0.7395999999999999,0.0121,0.1089,0.0036,0.0016,1.3456,3.3489000000000004,0.6400000000000001,2.4649,1.0816,2.4336,0.7569,0.5328999999999999,0.2704,0.0009,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.09,0.8835999999999999,0.0144,0.0016,0.0484,0.0361,0.0064,0.0025,0.0529,0.1763999999999999,0.0144,0.0625,0.0144,0.0016,0.0576,0.0064,0.0256
10.264999999999983,160.03571428571368,2.379642857142863,139.91821428571382,-1.010357142857137,-78.06178571428536,17.789285714285892,1.7052142857141,-0.9626428571430452,20.271035714285865,-21.309214285714347,2.072428571428614,-14.714571428571452,99.67935714285711,-77.14910714285716,126.0512857142857,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.5600000000000005,0.0576,0.7395999999999999,0.0121,0.1089,0.0036,0.0016,1.3456,3.3489000000000004,0.6400000000000001,2.4649,1.0816,2.4336,0.7569,0.5328999999999999,0.2704,0.0009,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.09,0.8835999999999999,0.0144,0.0016,0.0484,0.0361,0.0064,0.0025,0.0529,0.1763999999999999,0.0144,0.0625,0.0144,0.0016,0.0576,0.0064,0.0256
10.314999999999982,161.8214285714279,2.353571428571442,141.32892857142804,-1.02,-79.15107142857103,17.253571428571625,2.2659285714283643,-0.39560714285735193,19.822821428571594,-21.11992857142864,1.9438571428571905,-14.643142857142882,99.79803571428567,-77.10364285714287,126.11639285714284,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.5600000000000005,0.0576,0.7395999999999999,0.0121,0.1089,0.0036,0.0016,1.3456,3.3489000000000004,0.6400000000000001,2.4649,1.0816,2.4336,0.7569,0.5328999999999999,0.2704,0.0009,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.09,0.8835999999999999,0.0144,0.0016,0.0484,0.0361,0.0064,0.0025,0.0529,0.1763999999999999,0.0144,0.0625,0.0144,0.0016,0.0576,0.0064,0.0256
10.36499999999998,163.57142857142787,2.3185714285714427,142.711428571428,-1.0257142857142787,-80.20857142857099,16.62857142857164,2.81542857142835,0.15914285714263304,19.383000000000177,-20.934428571428647,1.8178571428571937,-14.573142857142885,99.91428571428567,-77.05914285714287,126.18114285714283,0.8428571428572136,-0.23428571428572137,0.15000000000004948,-0.23428571428572137,0.8357142857143282,1.1,-0.8885714285713933,0.08,-0.8885714285713933,0.7071428571428854,0.6,-0.11,0.04428571428572135,-0.11,0.52,0.4,-0.31285714285716404,0.2185714285714427,-0.31285714285716404,0.052857142857114583,1.4,0.054285714285721355,0.40285714285716406,0.054285714285721355,1.054285714285771,1.1428571428572136,0.022857142857065103,0.09714285714288542,0.022857142857065103,1.152857142857164,1.3,-1.1314285714286068,0.22142857142860678,-1.1314285714286068,0.5842857142857213,1.9,-1.8528571428571148,0.12571428571427865,-1.8528571428571148,0.24285714285721355,1.3,-0.8057142857142787,0.03428571428572136,-0.8057142857142787,0.9514285714285573,1.6,-1.57,0.2285714285714427,-1.57,0.12571428571427865,1.1428571428572136,-1.04,0.05714285714288542,-1.04,0.03428571428572136,1.6,-1.542857142857164,0.17142857142855727,-1.542857142857164,0.20285714285716405,0.7128571428572631,1.2100000000000002,0.36,0.16,1.96,1.3085714285715913,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.3085714285715913,2.5600000000000005,0.05491428571428904,0.790171428571366,0.0121,0.09810000000001336,0.002971428571429349,0.0034857142857119532,1.2807428571429376,3.4334714285713246,0.6491999999999888,2.4649,1.0816,2.380628571428637,0.6993000000000713,0.5004428571428972,0.2704,0.003185714285711458,1.1130857142858344,1.329300000000049,0.34141428571429394,0.061428571428606776,0.9053142857142588,0.01582857142856966,0.001200000000000495,0.04137142857143727,0.02370000000001534,0.0064,0.0019857142857149217,0.04787142857143474,0.16251428571430285,0.009828571428577085,0.049642857142873045,0.01582857142856966,0.001200000000000495,0.052342857142863644,0.0036571428571462506,0.02948571428570948
10.414999999999981,165.34482758620626,2.2796551724138117,144.11241379310297,-1.033448275862063,-81.29034482758583,16.43793103448251,2.9401724137934173,0.5195517241379731,18.930965517241543,-20.599586206896788,1.7181379310344933,-14.726068965517005,99.98472413793104,-76.99086206896555,126.19462068965521,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19,0.6400000000000001,1.2100000000000002,0.36,0.16,1.96,1.2100000000000002,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.0529,0.8281000000000001,0.0121,0.09,0.0025,0.0049,1.2321000000000002,3.496900000000001,0.6561000000000001,2.4649,1.0816,2.3409,0.6561000000000001,0.4760999999999999,0.2704,0.0049,1.0404,1.2996,0.3364,0.04,0.9216,0.0169,0.0009,0.0361,0.0144,0.0064,0.0016,0.0440999999999999,0.1521,0.0064,0.04,0.0169,0.0009,0.0484,0.0016,0.0324
10.464999999999982,167.10344827586147,2.226896551724156,145.50172413793055,-1.0510344827586147,-82.36310344827548,17.141379310344586,2.048448275862378,0.40096551724142065,18.466689655172573,-19.9232758620692,1.6872413793103551,-15.399620689654938,99.94151724137933,-76.86886206896557,126.0865862068966,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19,0.6400000000000001,1.2100000000000002,0.36,0.16,1.96,1.2100000000000002,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.0529,0.8281000000000001,0.0121,0.09,0.0025,0.0049,1.2321000000000002,3.496900000000001,0.6561000000000001,2.4649,1.0816,2.3409,0.6561000000000001,0.4760999999999999,0.2704,0.0049,1.0404,1.2996,0.3364,0.04,0.9216,0.0169,0.0009,0.0361,0.0144,0.0064,0.0016,0.0440999999999999,0.1521,0.0064,0.04,0.0169,0.0009,0.0484,0.0016,0.0324
10.514999999999981,168.82758620689592,2.1751724137931228,146.86379310344776,-1.0682758620689592,-83.4148275862065,17.748275862068773,1.1734137931037727,0.2845517241379739,18.01151724137948,-19.260379310345073,1.6571034482758735,-16.059965517241135,99.8993103448276,-76.74989655172418,125.98051724137935,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19,0.6400000000000001,1.2100000000000002,0.36,0.16,1.96,1.2100000000000002,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.0529,0.8281000000000001,0.0121,0.09,0.0025,0.0049,1.2321000000000002,3.496900000000001,0.6561000000000001,2.4649,1.0816,2.3409,0.6561000000000001,0.4760999999999999,0.2704,0.0049,1.0404,1.2996,0.3364,0.04,0.9216,0.0169,0.0009,0.0361,0.0144,0.0064,0.0016,0.0440999999999999,0.1521,0.0064,0.04,0.0169,0.0009,0.0484,0.0016,0.0324
10.56499999999998,170.58620689655103,2.112413793103469,148.2531034482753,-1.0758620689655105,-84.49758620689613,18.434482758620415,0.28179310344862596,0.16513793103452973,17.547241379310528,-18.584310344827852,1.6260344827586324,-16.734103448275597,99.85634482758623,-76.62755172413799,125.87224137931038,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19,0.6400000000000001,1.2100000000000002,0.36,0.16,1.96,1.2100000000000002,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.0529,0.8281000000000001,0.0121,0.09,0.0025,0.0049,1.2321000000000002,3.496900000000001,0.6561000000000001,2.4649,1.0816,2.3409,0.6561000000000001,0.4760999999999999,0.2704,0.0049,1.0404,1.2996,0.3364,0.04,0.9216,0.0169,0.0009,0.0361,0.0144,0.0064,0.0016,0.0440999999999999,0.1521,0.0064,0.04,0.0169,0.0009,0.0484,0.0016,0.0324
10.61499999999998,172.3448275862062,2.0462068965517513,149.63241379310293,-1.0934482758620623,-85.57034482758579,19.137931034482484,-0.6098275862065516,0.046551724137977285,17.082965517241558,-17.908241379310606,1.594793103448288,-17.408068965516982,99.81337931034484,-76.50620689655177,125.76396551724142,0.8,-0.21275862068968918,0.10275862068968918,-0.21275862068968918,0.7996551724138136,1.1,-0.9237931034482486,0.08,-0.9237931034482486,0.669310344827627,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.27241379310350267,0.20310344827587568,-0.27241379310350267,0.07689655172412434,1.4689655172412432,0.04310344827587567,0.44172413793093246,0.04310344827587567,1.0337931034482486,1.1344827586206216,0.08724137931031083,0.06965517241381351,0.08724137931031083,1.143448275862062,1.3,-1.11,0.18275862068968918,-1.11,0.5282758620690675,1.9,-1.87,0.11965517241381352,-1.87,0.18275862068968918,1.3,-0.7996551724138136,0.033448275862062164,-0.7996551724138136,0.9703448275861865,1.6,-1.5734482758620623,0.21655172413793783,-1.5734482758620623,0.13,1.1344827586206216,-1.0468965517241244,0.043448275862062166,-1.0468965517241244,0.03,1.5655172413793783,-1.5231034482758756,0.18,-1.5231034482758756,0.17620689655175134,0.6400000000000001,1.2100000000000002,0.36,0.16,2.16689655172373,1.28931034482743,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.28931034482743,2.453103448276073,0.045831034482772565,0.8537551724137425,0.0121,0.07565517241382139,0.0019482758620700538,0.008175862068959056,1.2321000000000002,3.496900000000001,0.6396517241379636,2.475762068965496,1.0960827586206612,2.319934482758662,0.6396517241379636,0.4487896551724676,0.2704,0.006003448275859892,1.0690896551723572,1.3074965517241224,0.28415862068975817,0.03396551724139121,0.9417724137930636,0.0169,0.0009,0.03141034482759546,0.011124137931040945,0.0064,0.0016,0.04134137931035021,0.2002034482757672,0.0050551724137957565,0.03396551724139121,0.014520689655177105,0.0011413793103443514,0.04691724137931323,0.001910344827585595,0.0324
10.664999999999981,174.0714285714279,1.9764285714286052,150.99642857142803,-1.110714285714279,-86.62357142857101,19.82142857142837,-1.4862142857139433,-0.06985714285709695,16.627142857143035,-17.244500000000258,1.564714285714298,-18.069357142856887,99.77128571428572,-76.38607142857148,125.6576428571429,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15,0.6400000000000001,1.2100000000000002,0.36,0.16,2.5600000000000005,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.25,0.0324,0.9025,0.0121,0.0484,0.0009,0.0144,1.2321000000000002,3.496900000000001,0.6084,2.4964000000000004,1.1236000000000002,2.2801,0.6084,0.3969,0.2704,0.0081,1.1236000000000002,1.3224999999999998,0.1848999999999999,0.0225,0.9801,0.0169,0.0009,0.0225,0.0049,0.0064,0.0016,0.0361,0.2916,0.0025,0.0225,0.01,0.0016,0.0440999999999999,0.0025,0.0324
10.71499999999998,175.82758620689586,1.8968965517241658,152.38379310344772,-1.12,-87.69482758620647,20.431034482758342,-2.378241379309988,-0.3283103448274207,16.1626896551726,-16.681758620689827,1.5339310344827706,-18.715482758620443,99.7067931034483,-76.27813793103452,125.5405862068966,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15,0.6400000000000001,1.2100000000000002,0.36,0.16,2.5600000000000005,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.25,0.0324,0.9025,0.0121,0.0484,0.0009,0.0144,1.2321000000000002,3.496900000000001,0.6084,2.4964000000000004,1.1236000000000002,2.2801,0.6084,0.3969,0.2704,0.0081,1.1236000000000002,1.3224999999999998,0.1848999999999999,0.0225,0.9801,0.0169,0.0009,0.0225,0.0049,0.0064,0.0016,0.0361,0.2916,0.0025,0.0225,0.01,0.0016,0.0440999999999999,0.0025,0.0324
10.76499999999998,177.57142857142784,1.8171428571428865,153.76142857142798,-1.1357142857142783,-88.75857142857097,21.028571428571134,-3.267428571428197,-0.8567142857140575,15.700000000000195,-16.344571428571566,1.502714285714299,-19.303999999999753,99.59957142857147,-76.19771428571433,125.40542857142863,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15,0.6400000000000001,1.2100000000000002,0.36,0.16,2.5600000000000005,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.25,0.0324,0.9025,0.0121,0.0484,0.0009,0.0144,1.2321000000000002,3.496900000000001,0.6084,2.4964000000000004,1.1236000000000002,2.2801,0.6084,0.3969,0.2704,0.0081,1.1236000000000002,1.3224999999999998,0.1848999999999999,0.0225,0.9801,0.0169,0.0009,0.0225,0.0049,0.0064,0.0016,0.0361,0.2916,0.0025,0.0225,0.01,0.0016,0.0440999999999999,0.0025,0.0324
