Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.506999999999982,151.03225806451553,1.099032258064534,132.12548387096726,-3.101612903225777,-73.44999999999963,9.606451612903108,1.4421612903235679,1.7208064516130903,16.44035483871066,-12.046258064516417,2.158645161290054,-7.585774193548281,90.66932258064526,-73.2577096774191,116.82890322580636,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9,0.81,2.5600000000000005,0.81,2.25,1.44,0.4899999999999999,2.25,2.5600000000000005,1.96,0.04,1.2100000000000002,2.5600000000000005,0.1444,1.6900000000000002,0.0064,2.1316,0.0256,0.1521,0.2704,0.0289,0.0196,0.0196,0.2704,1.4161,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1024,1.6384,2.2201,1.2996,0.0196,0.0576,0.81,0.0025,0.0729,0.0001,0.0009,0.0036,0.0676,0.0440999999999999,0.0025,0.0025,0.0009,0.0081,0.0225
9.55699999999998,152.64516129032197,1.0441935483871216,133.3867741935479,-3.2016129032257568,-74.45645161290284,10.445161290321963,-1.2413870967731682,0.7756451612909362,13.765193548388119,-11.375290322580836,2.8889677419352044,-8.045451612902951,90.5635161290322,-73.9657741935481,117.22503225806427,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9,0.81,2.5600000000000005,0.81,2.25,1.44,0.4899999999999999,2.25,2.5600000000000005,1.96,0.04,1.2100000000000002,2.5600000000000005,0.1444,1.6900000000000002,0.0064,2.1316,0.0256,0.1521,0.2704,0.0289,0.0196,0.0196,0.2704,1.4161,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1024,1.6384,2.2201,1.2996,0.0196,0.0576,0.81,0.0025,0.0729,0.0001,0.0009,0.0036,0.0676,0.0440999999999999,0.0025,0.0025,0.0009,0.0081,0.0225
9.606999999999982,154.25806451612843,0.9648387096774315,134.63129032258018,-3.340645161290274,-75.47999999999962,12.429032258064213,-4.0537741935470315,-1.6681290322567017,10.774419354840502,-10.94783870967777,3.6094838709674804,-8.855322580645156,91.00751612903203,-74.6967741935482,118.05416129032228,0.9,-0.3929032258064213,0.07838709677412686,-0.3929032258064213,0.8312903225807361,1.6258064516128425,-1.3335483870966953,0.2390322580645889,-1.3335483870966953,0.9148387096774315,0.9,-0.08,0.01,-0.08,0.8651612903225685,1.5258064516128427,-1.4987096774192639,0.0687096774192639,-1.4987096774192639,0.4341935483871574,1.2258064516128426,-0.16258064516128426,0.07548387096770556,-0.16258064516128426,1.190645161290274,0.7,-0.39258064516128427,0.27032258064513703,-0.39258064516128427,0.2941935483871574,1.4741935483871573,0.5148387096774315,0.22032258064513704,0.5148387096774315,1.2619354838710102,1.5225806451614723,0.18806451612898983,0.11193548387082224,0.18806451612898983,1.4151612903227564,1.3741935483871575,0.1270967741935787,0.039677419354862964,0.1270967741935787,1.132258064516147,0.2,0.14516129032256853,0.03,0.14516129032256853,0.13225806451614724,1.0741935483871574,0.5535483870966954,0.08225806451614721,0.5535483870966954,0.22193548387101017,1.6,-1.130645161290462,0.15258064516128425,-1.130645161290462,0.979999999999812,0.81,2.645161290322381,0.81,2.329999999999812,1.5045161290321065,0.4899999999999999,2.1751612903227566,2.33548387096827,1.890322580645325,0.04,1.1558064516130306,2.5600000000000005,0.15485161290320124,1.7815870967739786,0.0064,2.2504387096771405,0.026451612903223808,0.15413870967741458,0.26513548387098007,0.03630645161288582,0.0166322580645231,0.021148387096770555,0.3096516129031336,1.2884870967744932,0.6953516129033704,0.8370064516129253,0.7485806451612692,0.19043870967746906,1.418861290322463,0.088464516129065,1.5934193548388154,2.018783870968215,1.2821806451613313,0.017664516129036804,0.05019354838711417,0.9787999999996034,0.00846129032256664,0.059893548387127335,0.0001,0.009029032258045418,0.006387096774187,0.07338064516127674,0.048848387096762966,0.023558064516079558,0.0018806451612917777,0.0009,0.006938709677422083,0.02329999999999812
9.656999999999982,155.8999999999994,0.932000000000012,135.92099999999954,-3.4809999999999466,-76.49799999999964,13.06999999999982,-7.681199999998692,-5.3942999999986325,5.966600000001739,-9.974500000000361,4.235099999999798,-8.82870000000002,91.54149999999983,-75.0792999999999,118.70109999999981,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.706999999999981,157.54838709677358,0.8370967741935844,137.19225806451567,-3.6074193548386795,-77.5509677419351,13.035483870967923,-10.638516129031425,-9.138258064514755,2.274935483871875,-8.984225806451978,4.306806451612999,-8.767709677419377,91.60948387096778,-75.02838709677411,118.70045161290321,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.75699999999998,159.19354838709614,0.7403225806451926,138.45903225806404,-3.6816129032257687,-78.60193548387058,12.067741935484623,-12.316580645161249,-12.699774193547608,0.7989999999996698,-8.01051612903256,3.8046774193551958,-8.573548387097198,91.67138709677359,-75.31903225806465,118.91567741935447,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.80699999999998,160.83333333333272,0.6583333333333644,139.72999999999954,-3.7883333333332896,-79.63499999999961,10.016666666667476,-12.209000000000119,-14.517166666666059,1.1823333333333643,-7.241000000000284,2.8100000000003993,-7.480833333333743,93.16549999999947,-75.09000000000003,119.93599999999961,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.856999999999982,162.49999999999937,0.5900000000000248,141.0199999999995,-3.9049999999999567,-80.6849999999996,7.700000000000871,-10.859500000000843,-15.076500000000147,-0.559499999999155,-6.212000000000674,1.5050000000005397,-6.436500000000376,94.01799999999997,-75.37549999999992,120.78399999999992,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.90699999999998,164.1724137931028,0.5196551724138319,142.33275862068913,-4.022068965517196,-81.72862068965478,5.4103448275869175,-8.31737931034561,-14.408827586206897,-2.641965517241571,-4.145413793104039,0.01775862069018838,-5.486517241379533,93.77241379310362,-75.69275862068922,120.78182758620676,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
9.95699999999998,165.86666666666596,0.41800000000004145,143.64599999999947,-4.131999999999958,-82.80466666666622,3.720000000000622,-7.903599999999532,-15.029399999999505,-2.5989333333331723,-3.486933333333255,-1.4077333333327413,-4.9574666666668605,92.85846666666721,-77.14979999999929,120.99406666666664,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
10.00699999999998,167.53333333333265,0.2766666666667338,144.91533333333282,-4.222666666666613,-83.88199999999955,2.7000000000010065,-14.50686666666381,-19.32646666666399,-4.519666666665838,-6.278799999999088,-2.929666666666049,-4.639933333333485,90.55366666666723,-79.41126666666611,120.75146666666673,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
10.05699999999998,169.19354838709614,0.10645161290326967,146.16903225806405,-4.359677419354807,-84.97580645161248,0.23225806451537706,-22.442258064510813,-27.156387096770793,-7.0458387096751895,-7.639064516129912,-4.369483870967439,-4.070516129032891,89.9581290322576,-78.71864516129493,119.79300000000265,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
10.10699999999998,170.83333333333266,0.016666666666693912,147.43166666666613,-4.441666666666633,-86.01666666666625,2.199999999999183,-33.5291666666632,-34.16299999999785,-11.617666666665276,-5.700166666667325,-4.999833333333137,-2.277666666667466,91.30949999999937,-69.78966666666912,115.1071666666677,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21,0.81,2.89,0.81,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,1.6900000000000002,0.04,1.0,2.5600000000000005,0.1848999999999999,2.0449,0.0064,2.5921000000000003,0.0289,0.16,0.25,0.0576,0.0081,0.0256,0.4225,0.9216,0.5184,0.81,0.7744,0.1296,1.5625,0.0484,1.4641,1.44,1.2321000000000002,0.0121,0.0289,1.4641,0.0256,0.0225,0.0001,0.0324,0.0144,0.09,0.0625,0.0841,0.0001,0.0009,0.0036,0.0256
