Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.64399999999998,162.55172413793036,2.735517241379304,142.0968965517236,-1.8320689655172147,-79.33551724137891,34.71034482758607,-6.893931034482941,-4.201793103448356,37.40424137931052,-37.02165517241385,14.470862068965396,-21.26793103448263,98.13686206896551,-71.24462068965524,121.3301034482759,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25,1.44,0.25,2.25,0.6400000000000001,1.96,2.25,1.6900000000000002,1.2100000000000002,0.36,0.36,1.2100000000000002,0.81,1.3688999999999998,0.0121,2.25,0.01,1.8225,0.5625,1.6384,1.0609,0.1936,0.3969,1.1881000000000002,0.6889,0.0440999999999999,0.1763999999999999,0.0225,0.4760999999999999,0.0676,1.5376,0.0064,0.0004,0.0529,0.0121,0.0016,0.0625,0.0064,0.0001,0.0256,0.0016,0.0225,0.2304,0.0121,0.0004,0.0004,0.0036,0.0121,0.0001
9.693999999999981,164.2413793103442,2.762413793103442,143.46310344827538,-1.889655172413768,-80.32999999999964,35.04827586206884,-6.435344827586377,-3.9980344827586958,36.9545517241381,-36.879724137931085,14.777689655172301,-21.592344827586086,98.14868965517242,-71.0678965517242,121.23672413793106,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25,1.44,0.25,2.25,0.6400000000000001,1.96,2.25,1.6900000000000002,1.2100000000000002,0.36,0.36,1.2100000000000002,0.81,1.3688999999999998,0.0121,2.25,0.01,1.8225,0.5625,1.6384,1.0609,0.1936,0.3969,1.1881000000000002,0.6889,0.0440999999999999,0.1763999999999999,0.0225,0.4760999999999999,0.0676,1.5376,0.0064,0.0004,0.0529,0.0121,0.0016,0.0625,0.0064,0.0001,0.0256,0.0016,0.0225,0.2304,0.0121,0.0004,0.0004,0.0036,0.0121,0.0001
9.74399999999998,165.93333333333266,2.7793333333333266,144.82599999999945,-1.9479999999999797,-81.32066666666627,35.38666666666653,-5.975133333333516,-3.794066666666748,36.50373333333351,-36.73760000000006,15.084866666666544,-21.916266666666537,98.16053333333333,-70.89193333333341,121.1436666666667,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25,1.44,0.25,2.25,0.6400000000000001,1.96,2.25,1.6900000000000002,1.2100000000000002,0.36,0.36,1.2100000000000002,0.81,1.3688999999999998,0.0121,2.25,0.01,1.8225,0.5625,1.6384,1.0609,0.1936,0.3969,1.1881000000000002,0.6889,0.0440999999999999,0.1763999999999999,0.0225,0.4760999999999999,0.0676,1.5376,0.0064,0.0004,0.0529,0.0121,0.0016,0.0625,0.0064,0.0001,0.0256,0.0016,0.0225,0.2304,0.0121,0.0004,0.0004,0.0036,0.0121,0.0001
9.79399999999998,167.6206896551717,2.786206896551717,146.1827586206891,-2.004827586206868,-82.3062068965513,35.72413793103434,-5.517172413793296,-3.591517241379395,36.054275862069154,-36.59586206896558,15.39096551724125,-22.240172413792966,98.1723448275862,-70.71544827586214,121.05086206896556,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25,1.44,0.25,2.25,0.6400000000000001,1.96,2.25,1.6900000000000002,1.2100000000000002,0.36,0.36,1.2100000000000002,0.81,1.3688999999999998,0.0121,2.25,0.01,1.8225,0.5625,1.6384,1.0609,0.1936,0.3969,1.1881000000000002,0.6889,0.0440999999999999,0.1763999999999999,0.0225,0.4760999999999999,0.0676,1.5376,0.0064,0.0004,0.0529,0.0121,0.0016,0.0625,0.0064,0.0001,0.0256,0.0016,0.0225,0.2304,0.0121,0.0004,0.0004,0.0036,0.0121,0.0001
9.84399999999998,169.31034482758548,2.793103448275855,147.54827586206838,-2.062413793103419,-83.29999999999959,35.9620689655171,-5.058586206896749,-3.3884482758621566,35.60444827586226,-36.45393103448282,15.697172413792972,-22.56458620689641,98.18417241379309,-70.53972413793112,120.9579310344828,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25,1.44,0.25,2.25,0.6400000000000001,1.96,2.25,1.6900000000000002,1.2100000000000002,0.36,0.36,1.2100000000000002,0.81,1.3688999999999998,0.0121,2.25,0.01,1.8225,0.5625,1.6384,1.0609,0.1936,0.3969,1.1881000000000002,0.6889,0.0440999999999999,0.1763999999999999,0.0225,0.4760999999999999,0.0676,1.5376,0.0064,0.0004,0.0529,0.0121,0.0016,0.0625,0.0064,0.0001,0.0256,0.0016,0.0225,0.2304,0.0121,0.0004,0.0004,0.0036,0.0121,0.0001
9.89399999999998,170.99999999999935,2.8,148.90999999999946,-2.1199999999999806,-84.28999999999962,36.29999999999987,-4.600000000000176,-3.185000000000078,35.15500000000017,-36.312000000000054,16.003999999999884,-22.888999999999875,98.196,-70.36300000000007,120.86500000000004,1.2,1.17,0.08,1.17,0.21,0.5,0.129999999999987,6.513886652292911e-15,0.129999999999987,0.41000000000000647,1.599999999999935,1.5299999999999805,0.18999999999998046,1.5299999999999805,0.18999999999997397,0.8,0.0900000000000065,0.03000000000000651,0.0900000000000065,0.709999999999987,1.499999999999935,1.4399999999999413,0.010000000000091186,1.4399999999999413,0.32999999999995444,1.5,1.1599999999997328,0.36000000000007815,1.1599999999997328,0.9000000000002215,1.3,1.3099999999999805,0.14999999999997393,1.3099999999999805,0.06000000000001302,1.199999999999935,1.1399999999999282,0.08999999999995441,1.1399999999999282,0.07999999999996092,0.5000000000000652,0.3900000000000326,0.10999999999994138,0.3900000000000326,0.23,0.6,0.5800000000000325,0.11999999999996092,0.5800000000000325,0.07000000000002607,1.1,1.050000000000026,0.13999999999998047,1.050000000000026,0.11999999999994787,0.8000000000000652,0.8200000000000065,0.01,0.8200000000000065,0.20000000000003257,1.44,0.25,2.5599999999997984,0.6400000000000001,2.2499999999998113,2.25,1.6900000000000002,1.43999999999985,0.25000000000007166,0.36,1.2100000000000002,0.6400000000001108,1.3688999999999998,0.016899999999996872,2.340899999999941,0.008100000000001238,2.0735999999998365,1.3455999999994899,1.7160999999999496,1.2995999999998447,0.15210000000002705,0.3364000000000394,1.1025000000000558,0.6724000000000107,0.0440999999999999,0.1681000000000053,0.03609999999999114,0.5040999999999818,0.1088999999999731,0.8100000000004739,0.0036000000000018235,0.006399999999996092,0.0529,0.00490000000000469,0.014399999999991663,0.040000000000014656,0.0064,6.513344551206668e-17,0.03609999999999316,0.0009000000000004559,0.00010000000001458842,0.12960000000006566,0.022499999999993227,0.008099999999994983,0.012099999999992379,0.014399999999992967,0.019599999999995114,0.0001
9.94399999999998,172.6896551724131,2.7931034482758688,150.2717241379305,-2.177586206896524,-85.27689655172372,36.63793103448263,-4.1411034482760485,-2.982241379310427,34.70455172413811,-36.170068965517295,16.310517241379184,-23.212413793103316,98.20782758620689,-70.18727586206904,120.7727586206897,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.36,1.2100000000000002,0.6400000000000001,1.3688999999999998,0.0169,2.3409,0.0081,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.3364,1.1025,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0361,0.5041,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0144,0.04,0.0064,0.0,0.0361,0.0009,0.0001,0.1296,0.0225,0.0081,0.0121,0.0144,0.0196,0.0001
9.993999999999978,174.37931034482682,2.7862068965517315,151.63344827586147,-2.235172413793073,-86.26999999999956,36.97586206896536,-3.6828275862071034,-2.7784827586207808,34.25510344827607,-36.02813793103455,16.616655172413655,-23.536827586206748,98.2196551724138,-70.01117241379319,120.68051724137935,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.36,1.2100000000000002,0.6400000000000001,1.3688999999999998,0.0169,2.3409,0.0081,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.3364,1.1025,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0361,0.5041,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0144,0.04,0.0064,0.0,0.0361,0.0009,0.0001,0.1296,0.0225,0.0081,0.0121,0.0144,0.0196,0.0001
10.04399999999998,176.06666666666598,2.76933333333334,152.99399999999943,-2.2919999999999794,-87.25866666666627,37.1,-3.4244666666666825,-2.5759333333334165,34.01000000000004,-35.88640000000006,16.73986666666668,-23.860799999999866,98.25959999999998,-69.84213333333341,120.61540000000002,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.36,1.2100000000000002,0.6400000000000001,1.3688999999999998,0.0169,2.3409,0.0081,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.3364,1.1025,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0361,0.5041,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0144,0.04,0.0064,0.0,0.0361,0.0009,0.0001,0.1296,0.0225,0.0081,0.0121,0.0144,0.0196,0.0001
10.09399999999998,177.75862068965446,2.76,154.3644827586201,-2.342758620689634,-88.23999999999958,37.1,-3.514517241379206,-2.37120689655181,33.824275862069086,-35.74351724137937,16.723241379310345,-24.186413793103313,98.23800000000004,-69.63979310344837,120.48341379310354,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.36,1.2100000000000002,0.6400000000000001,1.3688999999999998,0.0169,2.3409,0.0081,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.3364,1.1025,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0361,0.5041,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0144,0.04,0.0064,0.0,0.0361,0.0009,0.0001,0.1296,0.0225,0.0081,0.0121,0.0144,0.0196,0.0001
10.143999999999979,179.43333333333263,2.75,155.72099999999944,-2.4073333333333053,-89.21133333333293,37.1,-3.759266666666564,-2.1690000000000844,33.53790000000012,-35.602166666666726,16.723,-24.508633333333197,98.14230000000003,-69.40633333333344,120.27140000000009,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.25,1.2100000000000002,0.6400000000000001,1.3924,0.0169,2.3104,0.0036,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.2916,1.0816,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0196,0.4760999999999999,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0196,0.04,0.0081,0.0,0.0289,0.0025,0.0001,0.1296,0.0225,0.0081,0.0121,0.0225,0.0169,0.0001
10.193999999999978,181.10344827586127,2.728965517241387,157.07379310344766,-2.464137931034451,-90.17896551724093,36.98965517241387,-4.164724137930777,-1.9664827586207856,33.1664827586209,-35.46120689655179,16.639379310344903,-24.830965517241225,98.04700000000004,-69.24027586206901,120.10151724137937,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.25,1.2100000000000002,0.6400000000000001,1.3924,0.0169,2.3104,0.0036,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.2916,1.0816,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0196,0.4760999999999999,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0196,0.04,0.0081,0.0,0.0289,0.0025,0.0001,0.1296,0.0225,0.0081,0.0121,0.0225,0.0169,0.0001
10.243999999999978,182.79999999999927,2.7120000000000073,158.44799999999944,-2.5239999999999783,-91.15399999999958,36.82000000000007,-4.717799999999765,-1.7612000000000876,32.71520000000019,-35.31780000000006,16.482400000000066,-25.15919999999986,97.94940000000004,-69.13000000000005,119.96240000000006,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.25,1.2100000000000002,0.6400000000000001,1.3924,0.0169,2.3104,0.0036,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.2916,1.0816,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0196,0.4760999999999999,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0196,0.04,0.0081,0.0,0.0289,0.0025,0.0001,0.1296,0.0225,0.0081,0.0121,0.0225,0.0169,0.0001
10.29399999999998,184.36363636363575,2.8763636363635046,159.80454545454486,-2.532727272727285,-91.932727272727,39.572727272725075,-5.384454545454219,-1.5599090909091755,32.31936363636378,-35.17745454545461,16.326818181818247,-25.479909090908954,97.75636363636376,-68.50254545454591,119.43790909090946,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.25,1.2100000000000002,0.6400000000000001,1.3924,0.0169,2.3104,0.0036,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.2916,1.0816,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0196,0.4760999999999999,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0196,0.04,0.0081,0.0,0.0289,0.0025,0.0001,0.1296,0.0225,0.0081,0.0121,0.0225,0.0169,0.0001
10.343999999999978,186.0714285714278,2.8171428571430006,161.18285714285656,-2.6049999999999445,-92.92928571428516,41.78571428571444,-6.171071428571104,-1.883999999999665,31.953214285714452,-35.10671428571429,16.166071428571506,-25.788357142857016,97.79121428571418,-68.6054999999996,119.52592857142824,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2,1.44,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.6900000000000002,1.44,0.25,0.25,1.2100000000000002,0.6400000000000001,1.3924,0.0169,2.3104,0.0036,2.0736,1.3456,1.7161000000000002,1.2996,0.1521,0.2916,1.0816,0.6723999999999999,0.0440999999999999,0.1680999999999999,0.0196,0.4760999999999999,0.1089,0.81,0.0036,0.0064,0.0529,0.0049,0.0196,0.04,0.0081,0.0,0.0289,0.0025,0.0001,0.1296,0.0225,0.0081,0.0121,0.0225,0.0169,0.0001
10.393999999999977,187.74999999999932,2.7324999999999235,162.5224999999994,-2.67,-93.92999999999967,41.82499999999979,-6.74324999999982,-2.6422499999996596,31.509000000000235,-35.099250000000005,15.911750000000152,-26.07624999999987,97.88050000000004,-68.77775000000028,119.7012500000002,1.2749999999999306,1.2174999999999652,0.11249999999997917,1.2174999999999652,0.21749999999999306,0.5,0.12250000000000694,0.014999999999986122,0.12250000000000694,0.41,1.6,1.4900000000000277,0.14750000000002084,1.4900000000000277,0.1624999999999792,0.8,0.052500000000006944,0.07249999999997919,0.052500000000006944,0.6600000000000278,1.5,1.4175000000000209,0.02499999999998612,1.4175000000000209,0.5174999999998264,1.5,1.287499999999882,0.33000000000002777,1.287499999999882,0.7200000000001665,1.3749999999999305,1.3249999999999862,0.15,1.3249999999999862,0.015000000000041633,1.2,1.1699999999999722,0.11249999999997917,1.1699999999999722,0.10999999999997224,0.5,0.3974999999999931,0.11749999999999305,0.3974999999999931,0.23,0.5,0.5100000000000278,0.17249999999997917,0.5100000000000278,0.040000000000027756,1.0250000000000694,1.017500000000021,0.15249999999997918,1.017500000000021,0.13250000000000695,0.8,0.827499999999993,0.017499999999993063,0.827499999999993,0.1475000000000486,1.6274999999998268,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.8924999999998127,1.44,0.25,0.25,1.0525000000001459,0.6400000000000001,1.4827749999999162,0.015025000000001735,2.220400000000083,0.002775000000000763,2.009475000000059,1.663074999999706,1.7556999999999634,1.3691999999999358,0.15802499999999453,0.2604000000000289,1.0354750000000426,0.6847749999999885,0.047324999999996994,0.1680999999999999,0.026574999999993548,0.43590000000003715,0.27952499999984215,0.5292000000002598,0.0009000000000024982,0.01239999999999445,0.0529,0.0019000000000027753,0.017575000000001874,0.022675000000016026,0.012824999999995628,0.00029999999999972247,0.021925000000006453,0.005424999999997294,0.0006999999999994449,0.10920000000001888,0.0225,0.012824999999995628,0.013824999999998405,0.029924999999993127,0.023424999999993965,0.00032499999999979187
10.443999999999978,189.31249999999932,2.904374999999926,163.89187499999943,-2.67,-94.68312499999966,42.26249999999987,-7.147937499999825,-3.410749999999669,30.985312500000227,-35.091437500000005,15.569875000000147,-26.367124999999877,97.78856250000004,-68.14937500000028,119.25756250000019,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13,1.6900000000000002,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.96,1.44,0.25,0.25,1.0,0.6400000000000001,1.5129,0.0144,2.1904,0.0025,1.9881,1.7689,1.7689,1.3924,0.16,0.25,1.0201,0.6889,0.0484,0.1680999999999999,0.0289,0.4225,0.3364,0.4356,0.0,0.0144,0.0529,0.0009,0.0169,0.0169,0.0144,0.0004,0.0196,0.0064,0.0009,0.1024,0.0225,0.0144,0.0144,0.0324,0.0256,0.0004
10.493999999999978,190.99999999999923,2.8400000000001064,165.24999999999943,-2.739999999999947,-95.6699999999995,42.000000000000306,-7.550999999999829,-3.7979999999999627,30.46400000000022,-34.877000000000166,15.230000000000144,-26.694999999999848,97.751,-68.1259999999998,119.21699999999989,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13,1.6900000000000002,0.25,2.5600000000000005,0.6400000000000001,2.25,2.25,1.96,1.44,0.25,0.25,1.0,0.6400000000000001,1.5129,0.0144,2.1904,0.0025,1.9881,1.7689,1.7689,1.3924,0.16,0.25,1.0201,0.6889,0.0484,0.1680999999999999,0.0289,0.4225,0.3364,0.4356,0.0,0.0144,0.0529,0.0009,0.0169,0.0169,0.0144,0.0004,0.0196,0.0064,0.0009,0.1024,0.0225,0.0144,0.0144,0.0324,0.0256,0.0004
