Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.584999999999983,151.6666666666661,3.279999999999983,133.67999999999952,-5.249999999999965,-72.453333333333,26.033333333333392,-3.1983333333336343,-3.1550000000002214,28.260666666666637,-36.34533333333344,4.748666666666833,-21.154333333333124,95.1253333333332,-73.44966666666662,120.36099999999988,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.5600000000000005,2.25,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.81,1.6900000000000002,0.9216,0.4096,3.4225000000000003,1.9321,1.6129,0.6561000000000001,1.6129,0.0729,0.0784,0.09,0.3364,0.7921,0.0529,0.2601,0.5184,0.5776,0.6561000000000001,0.0841,0.09,0.4624000000000001,0.4760999999999999,0.5625,0.4225,0.8464,0.1296,0.0121,0.0036,0.0009,0.0025,0.01,0.0009,0.0081,0.0009,0.0081,0.0025,0.0841
9.634999999999982,153.3103448275856,3.296896551724144,135.00206896551677,-5.34551724137928,-73.43241379310307,26.12413793103424,-2.5432068965518164,-2.59386206896567,28.44282758620676,-35.970896551724316,4.381206896551782,-21.747551724137722,95.36296551724139,-73.55996551724138,120.59737931034483,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.89,2.25,0.81,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,1.0,1.6900000000000002,0.8835999999999999,0.4096,3.3856,2.4025000000000003,1.3924,0.6561000000000001,1.6129,0.0729,0.0841,0.0729,0.3480999999999999,0.7921,0.0625,0.2601,0.3969,0.5625,0.7921,0.0841,0.09,0.4624000000000001,0.4624000000000001,0.6241000000000001,0.4356,0.8464,0.0961,0.0121,0.0064,0.0081,0.0064,0.01,0.0009,0.0081,0.0004,0.0025,0.0049,0.0841
9.684999999999981,154.99999999999935,3.270000000000013,136.3299999999995,-5.429999999999967,-74.4699999999996,26.699999999999804,-2.2830000000001003,-2.2210000000001284,28.822999999999855,-35.57600000000012,4.2190000000000625,-22.324999999999783,95.32800000000002,-73.51200000000004,120.54000000000005,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.89,2.25,0.81,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,1.0,1.6900000000000002,0.8835999999999999,0.4096,3.3856,2.4025000000000003,1.3924,0.6561000000000001,1.6129,0.0729,0.0841,0.0729,0.3480999999999999,0.7921,0.0625,0.2601,0.3969,0.5625,0.7921,0.0841,0.09,0.4624000000000001,0.4624000000000001,0.6241000000000001,0.4356,0.8464,0.0961,0.0121,0.0064,0.0081,0.0064,0.01,0.0009,0.0081,0.0004,0.0025,0.0049,0.0841
9.734999999999982,156.66666666666606,3.2366666666666783,137.63999999999953,-5.513333333333304,-75.49333333333297,27.233333333333217,-2.0263333333334246,-2.0020000000000566,29.197333333333198,-35.635999999999854,4.0600000000000565,-22.814333333333185,95.26966666666668,-73.40066666666667,120.43266666666668,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.89,2.25,0.81,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,1.0,1.6900000000000002,0.8835999999999999,0.4096,3.3856,2.4025000000000003,1.3924,0.6561000000000001,1.6129,0.0729,0.0841,0.0729,0.3480999999999999,0.7921,0.0625,0.2601,0.3969,0.5625,0.7921,0.0841,0.09,0.4624000000000001,0.4624000000000001,0.6241000000000001,0.4356,0.8464,0.0961,0.0121,0.0064,0.0081,0.0064,0.01,0.0009,0.0081,0.0004,0.0025,0.0049,0.0841
9.784999999999982,158.33333333333275,3.2233333333333274,138.96666666666619,-5.606666666666637,-76.50666666666632,27.43333333333345,-1.7700000000000906,-1.9006666666666672,29.571666666666534,-35.76433333333352,3.9003333333333896,-23.21099999999987,95.28533333333328,-73.37900000000005,120.43199999999999,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.89,2.25,0.81,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,1.0,1.6900000000000002,0.8835999999999999,0.4096,3.3856,2.4025000000000003,1.3924,0.6561000000000001,1.6129,0.0729,0.0841,0.0729,0.3480999999999999,0.7921,0.0625,0.2601,0.3969,0.5625,0.7921,0.0841,0.09,0.4624000000000001,0.4624000000000001,0.6241000000000001,0.4356,0.8464,0.0961,0.0121,0.0064,0.0081,0.0064,0.01,0.0009,0.0081,0.0004,0.0025,0.0049,0.0841
9.834999999999981,160.03333333333273,3.2193333333333456,140.31633333333284,-5.691666666666636,-77.52066666666629,27.306666666666544,-1.7166333333332116,-1.879933333333353,30.11363333333303,-35.349066666666744,3.7780666666666836,-23.549199999999907,95.39526666666666,-73.31853333333332,120.47259999999999,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.89,2.25,0.81,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,1.0,1.6900000000000002,0.8835999999999999,0.4096,3.3856,2.4025000000000003,1.3924,0.6561000000000001,1.6129,0.0729,0.0841,0.0729,0.3480999999999999,0.7921,0.0625,0.2601,0.3969,0.5625,0.7921,0.0841,0.09,0.4624000000000001,0.4624000000000001,0.6241000000000001,0.4356,0.8464,0.0961,0.0121,0.0064,0.0081,0.0064,0.01,0.0009,0.0081,0.0004,0.0025,0.0049,0.0841
9.88499999999998,161.69999999999933,3.1930000000000067,141.63299999999947,-5.774999999999967,-78.5399999999996,27.569999999999933,-2.048299999999867,-1.819600000000028,30.945999999999664,-35.20210000000003,3.7314000000000185,-23.78399999999992,95.4058,-73.29130000000004,120.46620000000003,1.0,0.9330000000000067,0.2890000000000201,0.9330000000000067,0.26399999999998663,0.9,0.6469999999999934,0.11,0.6469999999999934,0.48200000000002674,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1240000000000536,0.06600000000001338,1.1240000000000536,0.9669999999999264,0.8300000000000669,0.7820000000000268,0.12099999999997993,0.7820000000000268,0.26900000000002006,1.3,1.2350000000000334,0.05799999999997324,1.2350000000000334,0.2860000000000134,0.7,0.23500000000003346,0.12499999999996655,0.23500000000003346,0.6450000000000334,0.7,0.2830000000000067,0.013000000000006692,0.2830000000000067,0.68,0.9,0.2560000000000134,0.04300000000000669,0.2560000000000134,0.81099999999998,0.9300000000000669,0.5760000000000134,0.056000000000013386,0.5760000000000134,0.66,1.3,0.9109999999999799,0.3109999999999799,0.9109999999999799,0.9479999999999732,1.0,0.81,4.0,2.89,2.25,0.6910000000001139,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,0.8670000000001272,1.6900000000000002,0.8705100000000126,0.41862999999999134,3.3856,2.4025000000000003,1.2647200000001222,0.6118600000000423,1.5257500000000832,0.0557500000000164,0.08011000000000382,0.06562000000000696,0.3318600000000154,0.8301099999999637,0.06977999999999304,0.23266000000002615,0.3969,0.5625,0.937629999999861,0.07255000000001104,0.08188000000000775,0.41655000000004383,0.4624000000000001,0.6579099999999676,0.4356,0.8990399999999497,0.08371000000001184,0.0121,0.0064,0.0081,0.004440000000001873,0.014829999999995382,0.0036999999999973235,0.016149999999992306,0.00019000000000020075,0.0018700000000006023,0.003220000000001606,0.09690999999998776
9.934999999999981,163.36666666666605,3.1726666666666796,142.95966666666615,-5.854666666666641,-79.53999999999962,27.563333333333397,-2.403266666666516,-1.6636000000001212,31.246766666666943,-35.23119999999992,3.6631666666667075,-23.871600000000047,95.4362333333333,-73.21746666666667,120.44566666666664,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96,1.0,0.81,4.0,2.89,2.25,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,0.81,1.6900000000000002,0.8649000000000001,0.4225,3.3856,2.4025000000000003,1.2100000000000002,0.5929,1.4884,0.0484,0.0784,0.0625,0.3248999999999999,0.8464,0.0729,0.2208999999999999,0.3969,0.5625,1.0,0.0676,0.0784,0.3969,0.4624000000000001,0.6723999999999999,0.4356,0.9216,0.0784,0.0121,0.0064,0.0081,0.0036,0.0169,0.0049,0.0196,0.0001,0.0016,0.0025,0.1024
9.984999999999982,165.03333333333273,3.1393333333333455,144.2766666666662,-5.931666666666636,-80.54999999999964,27.4,-2.8009333333331883,-1.3436000000001171,30.5184333333336,-35.442233333333256,3.553833333333373,-23.752600000000044,95.5135333333333,-73.2231,120.5123333333333,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96,1.0,0.81,4.0,2.89,2.25,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,0.81,1.6900000000000002,0.8649000000000001,0.4225,3.3856,2.4025000000000003,1.2100000000000002,0.5929,1.4884,0.0484,0.0784,0.0625,0.3248999999999999,0.8464,0.0729,0.2208999999999999,0.3969,0.5625,1.0,0.0676,0.0784,0.3969,0.4624000000000001,0.6723999999999999,0.4356,0.9216,0.0784,0.0121,0.0064,0.0081,0.0036,0.0169,0.0049,0.0196,0.0001,0.0016,0.0025,0.1024
10.03499999999998,166.72413793103385,3.1055172413793235,145.61482758620642,-6.02344827586203,-81.57172413793063,27.18275862068985,-3.017965517241391,-1.0189655172415029,30.12858620689652,-35.6569655172413,3.441758620689699,-23.631586206896596,95.52324137931038,-73.15068965517249,120.47351724137938,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96,1.0,0.81,4.0,2.89,2.25,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,0.81,1.6900000000000002,0.8649000000000001,0.4225,3.3856,2.4025000000000003,1.2100000000000002,0.5929,1.4884,0.0484,0.0784,0.0625,0.3248999999999999,0.8464,0.0729,0.2208999999999999,0.3969,0.5625,1.0,0.0676,0.0784,0.3969,0.4624000000000001,0.6723999999999999,0.4356,0.9216,0.0784,0.0121,0.0064,0.0081,0.0036,0.0169,0.0049,0.0196,0.0001,0.0016,0.0025,0.1024
10.08499999999998,168.39999999999932,3.0540000000000274,146.93599999999947,-6.113999999999959,-82.59399999999958,26.93999999999993,-2.9062000000000663,-0.836399999999965,30.391399999999827,-35.87399999999991,3.484799999999858,-23.601999999999943,95.43700000000001,-73.024,120.32320000000001,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96,1.0,0.81,4.0,2.89,2.25,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.81,0.81,1.6900000000000002,0.8649000000000001,0.4225,3.3856,2.4025000000000003,1.2100000000000002,0.5929,1.4884,0.0484,0.0784,0.0625,0.3248999999999999,0.8464,0.0729,0.2208999999999999,0.3969,0.5625,1.0,0.0676,0.0784,0.3969,0.4624000000000001,0.6723999999999999,0.4356,0.9216,0.0784,0.0121,0.0064,0.0081,0.0036,0.0169,0.0049,0.0196,0.0001,0.0016,0.0025,0.1024
10.13499999999998,170.06666666666604,2.9973333333333585,148.25266666666616,-6.213999999999962,-83.61066666666628,27.106666666666605,-2.7445333333333943,-0.9214666666666339,30.80866666666651,-36.09899999999992,3.828799999999869,-23.74473333333328,95.37866666666669,-73.03233333333333,120.28760000000001,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0576,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0001,0.0009,0.1024
10.184999999999981,171.7333333333327,2.945333333333346,149.56933333333285,-6.2993333333333075,-84.61999999999962,27.639999999999624,-2.5828666666667273,-1.0843999999999019,31.224599999999846,-36.15753333333339,4.17379999999987,-23.899799999999935,95.34233333333333,-73.05239999999999,120.27093333333333,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0576,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0001,0.0009,0.1024
10.23499999999998,173.39999999999932,2.8940000000000277,150.89599999999947,-6.359999999999966,-85.62399999999958,28.619999999999795,-2.6633999999997693,-1.4077999999998372,31.495200000000008,-35.98640000000004,4.6119999999997425,-24.0166,95.34779999999999,-73.14919999999991,120.32839999999993,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0576,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0001,0.0009,0.1024
10.284999999999979,175.09999999999928,2.826000000000028,152.23899999999944,-6.4549999999999645,-86.66099999999956,29.239999999999718,-3.234599999999763,-1.809699999999833,31.475900000000006,-35.89350000000004,5.250599999999735,-24.0159,95.3671,-73.36679999999991,120.47459999999994,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0576,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0001,0.0009,0.1024
10.33499999999998,176.76666666666597,2.7516666666667016,153.55566666666613,-6.5383333333332985,-87.67766666666624,29.6,-3.793066666666436,-2.136466666666564,30.79210000000061,-35.67226666666682,5.759199999999847,-23.959033333333384,95.43679999999995,-73.59009999999991,120.6646999999999,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0576,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0001,0.0009,0.1024
10.38499999999998,178.43333333333268,2.6683333333333654,154.86666666666616,-6.627333333333308,-88.68999999999961,29.629999999999807,-4.348299999999785,-2.32003333333329,29.0314000000007,-35.02706666666708,6.07859999999988,-23.794133333333413,95.5146666666667,-73.69670000000006,120.79130000000005,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24433333333332688,0.005666666666673121,0.24433333333332688,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.05972333333333017,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,5.666666666673121e-05,0.0009,0.1024
10.43499999999998,180.13333333333267,2.5820000000000403,156.2053333333328,-6.70799999999996,-89.72133333333292,29.7600000000002,-4.76599999999995,-2.3223333333334173,27.050000000000885,-34.18086666666681,6.3713333333332365,-23.50100000000018,95.43753333333336,-73.5892,120.66686666666669,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0625,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0,0.0009,0.1024
10.484999999999978,181.79999999999927,2.498000000000029,157.5299999999994,-6.7919999999999705,-90.72999999999956,29.659999999999854,-4.890999999999946,-2.05880000000014,24.861200000000945,-33.85880000000012,6.612199999999896,-23.092600000000157,95.4961999999999,-73.5776,120.69979999999994,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0625,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0,0.0009,0.1024
