Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.259999999999982,152.93548387096715,2.177419354838686,134.1577419354834,-2.577419354838686,-73.92193548387061,29.24838709677372,-4.965838709677317,-5.234129032257992,42.147258064516514,-32.351,5.364129032258103,-23.92674193548374,95.39790322580644,-67.59341935483877,117.01529032258068,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.96,1.2100000000000002,2.89,0.81,2.89,1.6900000000000002,3.24,2.89,0.81,1.0,1.8496000000000004,0.0361,1.9881,0.01,2.0736,0.1444,3.0276,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0440999999999999,0.3025,0.0841,0.9025,0.7224999999999999,0.6084,0.0001,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.01,0.0049,0.0064,0.0025,0.0001,0.16,0.0036,0.04,0.0121,0.0081,0.1296,0.04
9.309999999999981,154.5806451612897,2.233225806451588,135.50032258064465,-2.653225806451588,-74.87677419354803,29.1,-5.152967741935477,-5.051161290322656,40.95403225806506,-32.182870967742,5.29741935483871,-23.98999999999998,95.51129032258062,-68.74748387096757,117.77877419354826,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.96,1.2100000000000002,2.89,0.81,2.89,1.6900000000000002,3.24,2.89,0.81,1.0,1.8496000000000004,0.0361,1.9881,0.01,2.0736,0.1444,3.0276,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0440999999999999,0.3025,0.0841,0.9025,0.7224999999999999,0.6084,0.0001,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.01,0.0049,0.0064,0.0025,0.0001,0.16,0.0036,0.04,0.0121,0.0081,0.1296,0.04
9.359999999999982,156.22580645161233,2.2890322580644926,136.83290322580598,-2.7212903225806158,-75.83096774193514,29.145161290322463,-4.9958709677421576,-4.8504516129032975,39.512516129032576,-32.005612903225874,5.359387096774112,-24.041225806451592,95.55629032258065,-68.82225806451619,117.86383870967747,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.96,1.2100000000000002,2.89,0.81,2.89,1.6900000000000002,3.24,2.89,0.81,1.0,1.8496000000000004,0.0361,1.9881,0.01,2.0736,0.1444,3.0276,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0440999999999999,0.3025,0.0841,0.9025,0.7224999999999999,0.6084,0.0001,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.01,0.0049,0.0064,0.0025,0.0001,0.16,0.0036,0.04,0.0121,0.0081,0.1296,0.04
9.409999999999982,157.86666666666608,2.3459999999999828,138.1706666666662,-2.794666666666643,-76.78266666666633,29.386666666666606,-4.376400000000219,-4.650266666666738,38.62973333333365,-31.828400000000062,5.58659999999992,-24.092866666666648,95.5366,-68.6343333333334,117.73913333333338,1.4,1.308000000000035,0.1433333333333043,1.308000000000035,0.22733333333332173,0.6,0.19,0.07,0.19,0.55,1.3133333333333914,1.340666666666713,0.18399999999993039,1.340666666666713,0.099333333333461,1.1,0.1,0.05,0.1,0.95,1.440000000000174,1.171333333333513,0.2959999999998085,1.171333333333513,0.7026666666667654,0.9866666666666086,0.4406666666666261,0.32200000000005224,0.4406666666666261,0.7713333333333392,1.7866666666666087,1.7746666666666435,0.034000000000017405,1.7746666666666435,0.027333333333321726,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.7260000000001567,1.2100000000000002,2.0840000000005396,0.9746666666665564,3.1933333333331304,1.6900000000000002,3.24,2.89,0.81,1.0,1.7112800000000927,0.0361,1.7981266666667937,0.01,1.3831266666671287,0.19475333333329964,3.149626666666585,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.05172666666666155,0.3025,0.015460000000045951,0.9025,0.49708000000015096,0.5949666666666756,0.0007933333333328691,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.020833333333326078,0.0049,0.035519999999980505,0.0025,0.10019999999993297,0.10462000000003709,0.0012600000000015663,0.04,0.0121,0.0081,0.1296,0.04
9.459999999999981,159.49999999999937,2.399999999999975,139.4949999999995,-2.864999999999969,-77.72999999999963,29.649999999999938,-3.760000000000235,-4.450500000000076,37.75100000000034,-31.652000000000065,5.812999999999914,-24.144499999999983,95.51600000000002,-68.44800000000006,117.61400000000005,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.6900000000000002,1.2100000000000002,1.96,1.0,3.24,1.6900000000000002,3.24,2.89,0.81,1.0,1.6900000000000002,0.0361,1.7689,0.01,1.2768999999999997,0.2025,3.1684,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0529,0.3025,0.0049,0.9025,0.4624000000000001,0.5929,0.0009,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.0225,0.0049,0.04,0.0025,0.1156,0.0961,0.0009,0.04,0.0121,0.0081,0.1296,0.04
9.50999999999998,161.13333333333267,2.45399999999998,140.82799999999946,-2.935333333333307,-78.67599999999962,29.966666666666335,-3.226866666666727,-4.2507333333334145,37.07533333333323,-31.475466666666737,6.125999999999711,-24.196133333333314,95.5022,-68.26466666666674,117.49860000000002,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.6900000000000002,1.2100000000000002,1.96,1.0,3.24,1.6900000000000002,3.24,2.89,0.81,1.0,1.6900000000000002,0.0361,1.7689,0.01,1.2768999999999997,0.2025,3.1684,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0529,0.3025,0.0049,0.9025,0.4624000000000001,0.5929,0.0009,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.0225,0.0049,0.04,0.0025,0.1156,0.0961,0.0009,0.04,0.0121,0.0081,0.1296,0.04
9.559999999999981,162.77419354838648,2.5032258064515944,142.1648387096769,-3.0087096774193243,-79.61903225806417,30.70967741935459,-3.078322580645217,-4.049774193548463,37.337870967741836,-31.29738709677426,6.838999999999733,-24.247774193548366,95.51774193548387,-68.10058064516136,117.41983870967745,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.6900000000000002,1.2100000000000002,1.96,1.0,3.24,1.6900000000000002,3.24,2.89,0.81,1.0,1.6900000000000002,0.0361,1.7689,0.01,1.2768999999999997,0.2025,3.1684,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0529,0.3025,0.0049,0.9025,0.4624000000000001,0.5929,0.0009,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.0225,0.0049,0.04,0.0025,0.1156,0.0961,0.0009,0.04,0.0121,0.0081,0.1296,0.04
9.609999999999982,164.39999999999938,2.5479999999999876,143.4839999999995,-3.0799999999999685,-80.55799999999964,31.399999999999686,-2.930600000000057,-3.8508000000000773,37.5989999999999,-31.12140000000007,7.545999999999727,-24.298799999999982,95.53359999999999,-67.93800000000006,117.34180000000003,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.6900000000000002,1.2100000000000002,1.96,1.0,3.24,1.6900000000000002,3.24,2.89,0.81,1.0,1.6900000000000002,0.0361,1.7689,0.01,1.2768999999999997,0.2025,3.1684,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0529,0.3025,0.0049,0.9025,0.4624000000000001,0.5929,0.0009,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.0225,0.0049,0.04,0.0025,0.1156,0.0961,0.0009,0.04,0.0121,0.0081,0.1296,0.04
9.65999999999998,166.03225806451547,2.590967741935464,144.81612903225752,-3.151612903225774,-81.49838709677383,31.99677419354845,-2.887580645161118,-3.6510322580645953,37.85003225806443,-30.94451612903233,8.103387096774245,-24.350032258064495,95.54141935483872,-67.79941935483872,117.2713548387097,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04,1.96,0.4899999999999999,1.6900000000000002,1.0,2.25,1.0,3.24,2.25,2.5600000000000005,3.24,1.0,0.81,1.6641,0.0729,1.7424000000000002,0.0081,2.0164,0.1936,3.24,1.6384,2.4025000000000003,2.5600000000000005,0.6400000000000001,0.5328999999999999,0.0784,0.3025,0.0289,0.7921,0.1848999999999999,0.5625,0.0025,0.0361,0.0025,0.6889,0.2208999999999999,0.0016,0.0169,0.0001,0.04,0.0196,0.04,0.09,0.0001,0.0001,0.0324,0.0009,0.0576,0.0625
9.70999999999998,167.66666666666598,2.6333333333333195,146.14666666666608,-3.2333333333332988,-82.43666666666626,31.833333333333403,-3.321666666666484,-3.450666666666751,38.05433333333325,-30.76733333333341,7.9703333333333894,-24.401666666666646,95.51200000000001,-67.77066666666667,117.23866666666667,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04,1.96,0.4899999999999999,1.6900000000000002,1.0,2.25,1.0,3.24,2.25,2.5600000000000005,3.24,1.0,0.81,1.6641,0.0729,1.7424000000000002,0.0081,2.0164,0.1936,3.24,1.6384,2.4025000000000003,2.5600000000000005,0.6400000000000001,0.5328999999999999,0.0784,0.3025,0.0289,0.7921,0.1848999999999999,0.5625,0.0025,0.0361,0.0025,0.6889,0.2208999999999999,0.0016,0.0169,0.0001,0.04,0.0196,0.04,0.09,0.0001,0.0001,0.0324,0.0009,0.0576,0.0625
9.75999999999998,169.29032258064453,2.665806451612891,147.46806451612852,-3.3245161290322267,-83.36838709677383,31.670967741935545,-3.751935483870802,-3.251290322580722,38.25629032258057,-30.59164516129039,7.838483870967792,-24.45299999999998,95.4827741935484,-67.7427741935484,117.20519354838711,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04,1.96,0.4899999999999999,1.6900000000000002,1.0,2.25,1.0,3.24,2.25,2.5600000000000005,3.24,1.0,0.81,1.6641,0.0729,1.7424000000000002,0.0081,2.0164,0.1936,3.24,1.6384,2.4025000000000003,2.5600000000000005,0.6400000000000001,0.5328999999999999,0.0784,0.3025,0.0289,0.7921,0.1848999999999999,0.5625,0.0025,0.0361,0.0025,0.6889,0.2208999999999999,0.0016,0.0169,0.0001,0.04,0.0196,0.04,0.09,0.0001,0.0001,0.0324,0.0009,0.0576,0.0625
9.809999999999981,170.9333333333327,2.6986666666666546,148.80599999999953,-3.406666666666636,-84.31199999999964,31.506666666666728,-4.187333333333171,-3.050133333333408,38.46166666666659,-30.413266666666733,7.70540000000005,-24.504866666666647,95.45320000000001,-67.71413333333334,117.17233333333336,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04,1.96,0.4899999999999999,1.6900000000000002,1.0,2.25,1.0,3.24,2.25,2.5600000000000005,3.24,1.0,0.81,1.6641,0.0729,1.7424000000000002,0.0081,2.0164,0.1936,3.24,1.6384,2.4025000000000003,2.5600000000000005,0.6400000000000001,0.5328999999999999,0.0784,0.3025,0.0289,0.7921,0.1848999999999999,0.5625,0.0025,0.0361,0.0025,0.6889,0.2208999999999999,0.0016,0.0169,0.0001,0.04,0.0196,0.04,0.09,0.0001,0.0001,0.0324,0.0009,0.0576,0.0625
9.85999999999998,172.54838709677352,2.7254838709677354,150.1241935483866,-3.4874193548386767,-85.24258064516091,31.454838709677354,-4.8116451612899125,-2.8520967741936287,38.36248387096802,-30.23877419354846,7.677677419354768,-24.555548387096753,95.45758064516126,-67.77770967741925,117.21790322580637,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04,1.96,0.4899999999999999,1.6900000000000002,1.0,2.25,1.0,3.24,2.25,2.5600000000000005,3.24,1.0,0.81,1.6641,0.0729,1.7424000000000002,0.0081,2.0164,0.1936,3.24,1.6384,2.4025000000000003,2.5600000000000005,0.6400000000000001,0.5328999999999999,0.0784,0.3025,0.0289,0.7921,0.1848999999999999,0.5625,0.0025,0.0361,0.0025,0.6889,0.2208999999999999,0.0016,0.0169,0.0001,0.04,0.0196,0.04,0.09,0.0001,0.0001,0.0324,0.0009,0.0576,0.0625
9.909999999999979,174.1935483870961,2.74,151.4587096774188,-3.5696774193548046,-86.19032258064478,31.71935483870961,-5.989354838709164,-2.6511935483871807,37.42961290322623,-30.060903225806527,7.934870967741816,-24.607193548387073,95.55358064516125,-68.09345161290308,117.47948387096763,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.6129,0.0784,1.6129,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.0961,0.3025,0.09,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0121,0.0,0.0289,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
9.95999999999998,175.83333333333266,2.7483333333333264,152.79499999999945,-3.6516666666666326,-87.13333333333294,31.96666666666653,-7.153333333332877,-2.4503333333334165,36.34550000000048,-29.883000000000074,8.264333333333179,-24.658833333333313,95.67266666666661,-68.38366666666657,117.7464999999999,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.6129,0.0784,1.6129,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.0961,0.3025,0.09,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0121,0.0,0.0289,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.00999999999998,177.46666666666601,2.75,154.11799999999948,-3.7333333333333,-88.07599999999962,32.3466666666666,-7.891599999999932,-2.2520666666667477,35.22066666666698,-29.70760000000007,8.643733333333248,-24.710466666666647,95.79326666666665,-68.5208666666666,117.9333333333333,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.6129,0.0784,1.6129,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.0961,0.3025,0.09,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0121,0.0,0.0289,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.05999999999998,179.09999999999928,2.749000000000007,155.45099999999942,-3.8249999999999647,-89.01799999999959,32.50999999999993,-7.949299999999997,-2.052800000000086,34.52670000000028,-29.532200000000074,8.817599999999933,-24.761199999999977,95.8116,-68.65089999999995,118.02409999999996,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.6129,0.0784,1.6129,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.0961,0.3025,0.09,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0121,0.0,0.0289,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.109999999999978,180.74193548387026,2.7325806451612973,156.78096774193492,-3.907096774193513,-89.97032258064475,32.67419354838703,-7.9542258064516105,-1.8524838709678288,33.865000000000286,-29.354870967742013,8.975967741935415,-24.812999999999978,95.82070967741934,-68.78135483870962,118.10783870967738,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.6129,0.0784,1.6129,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.0961,0.3025,0.09,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0121,0.0,0.0289,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.159999999999979,182.38709677419286,2.712258064516143,158.11354838709624,-3.9993548387096434,-90.92064516128994,32.83870967741928,-7.958161290322579,-1.65277419354847,33.202387096774466,-29.177580645161363,9.134161290322515,-24.86499999999998,95.83032258064516,-68.91258064516124,118.19174193548383,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.7161000000000002,0.0784,1.3224999999999998,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.1156,0.3025,0.1156,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0049,0.0,0.0361,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
