Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.877999999999985,124.3225806451608,4.4403225806451765,112.29806451612865,-3.259354838709648,-55.276774193548086,20.07096774193568,5.962258064516065,-0.32722580645102983,33.19025806451581,-29.75383870967857,0.7382580645162625,-18.363903225806798,92.04403225806459,-70.73622580645183,116.26735483870986,0.8,0.74,0.05,0.74,0.17,0.5,0.27,0.03,0.27,0.39,0.7,0.65,0.04,0.65,0.05,0.6,0.31,0.02,0.31,0.43,0.6,0.53,0.01,0.53,0.11,1.6,1.01,0.25,1.01,1.26,1.5,1.07,0.06,1.07,0.97,0.2,0.0,0.16,0.0,0.2,0.7,0.67,0.03,0.67,0.11,0.2,0.21,0.03,0.21,0.07,1.4,1.41,0.32,1.41,0.0,1.2,1.03,0.33,1.03,0.19,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,2.5600000000000005,2.25,0.04,0.4899999999999999,0.04,1.96,1.44,0.5476,0.0729,0.4225,0.0961,0.2809,1.0201,1.1449,0.0,0.4489000000000001,0.0440999999999999,1.9881,1.0609,0.0289,0.1521,0.0025,0.1848999999999999,0.0121,1.5876,0.9409,0.04,0.0121,0.0049,0.0,0.0361,0.0025,0.0009,0.0016,0.0004,0.0001,0.0625,0.0036,0.0256,0.0009,0.0009,0.1024,0.1089
6.927999999999985,125.90624999999953,4.40187500000001,113.56499999999961,-3.3543749999999712,-56.24281249999971,19.43750000000019,6.169718749999938,-2.208624999999435,34.232312499999686,-26.04737500000111,0.3084062500001288,-17.249000000000336,91.79381250000007,-70.0147500000002,115.67687500000017,0.8,0.74,0.05,0.74,0.17,0.5,0.27,0.03,0.27,0.39,0.7,0.65,0.04,0.65,0.05,0.6,0.31,0.02,0.31,0.43,0.6,0.53,0.01,0.53,0.11,1.6,1.01,0.25,1.01,1.26,1.5,1.07,0.06,1.07,0.97,0.2,0.0,0.16,0.0,0.2,0.7,0.67,0.03,0.67,0.11,0.2,0.21,0.03,0.21,0.07,1.4,1.41,0.32,1.41,0.0,1.2,1.03,0.33,1.03,0.19,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,2.5600000000000005,2.25,0.04,0.4899999999999999,0.04,1.96,1.44,0.5476,0.0729,0.4225,0.0961,0.2809,1.0201,1.1449,0.0,0.4489000000000001,0.0440999999999999,1.9881,1.0609,0.0289,0.1521,0.0025,0.1848999999999999,0.0121,1.5876,0.9409,0.04,0.0121,0.0049,0.0,0.0361,0.0025,0.0009,0.0016,0.0004,0.0001,0.0625,0.0036,0.0256,0.0009,0.0009,0.1024,0.1089
6.977999999999985,127.53333333333282,4.354000000000015,114.85133333333293,-3.4419999999999695,-57.24066666666635,17.440000000000914,6.5694666666665,-4.124999999999407,37.58046666666511,-22.27420000000117,0.41173333333317763,-16.11440000000035,91.95919999999985,-70.46286666666626,116.06366666666632,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.0279999999999845,129.16129032258016,4.305161290322595,116.14741935483832,-3.529677419354809,-58.23838709677389,15.819354838709925,6.850032258064504,-4.209806451613314,41.09229032257997,-17.76654838709814,1.1437419354836025,-14.659903225806932,92.19212903225807,-71.16699999999992,116.6695161290322,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.077999999999984,130.7741935483866,4.264516129032268,117.4216129032254,-3.6341935483870613,-59.229999999999684,15.322580645161342,6.727774193548481,-2.5001290322587275,42.71990322580614,-14.900741935484229,1.9747096774191093,-13.388548387097073,92.06638709677428,-71.37441935483866,116.73538709677422,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.127999999999984,132.38709677419305,4.218387096774209,118.7058064516125,-3.7370967741935126,-60.219999999999686,15.654838709677216,6.125354838709936,-0.22770967742010773,43.93364516128989,-13.781677419355189,2.723193548386868,-12.922806451612942,91.83361290322587,-71.58699999999992,116.71425806451612,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.177999999999984,133.9999999999995,4.160000000000021,119.97999999999959,-3.849999999999964,-61.21999999999968,16.59999999999964,5.00000000000042,2.0329999999993023,44.31800000000007,-13.753999999999797,3.4299999999997777,-13.154999999999855,91.57900000000008,-71.94299999999987,116.76399999999997,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.227999999999984,135.61290322580592,4.111612903225822,121.24419354838669,-3.969032258064474,-62.21999999999968,17.506451612902964,3.6122580645165887,3.646354838709282,42.53380645161382,-14.586774193548097,3.915709677419245,-13.814258064515876,91.15870967741952,-72.09422580645162,116.54864516129045,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.277999999999984,137.2187499999995,4.039062500000026,122.5006249999996,-4.097499999999959,-63.22781249999968,18.209374999999746,2.195343750000426,3.765593750000218,39.68540625000091,-15.93071874999947,4.249937499999909,-14.478968749999815,91.40999999999978,-72.70109374999969,117.14459374999963,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.327999999999983,138.83333333333277,3.975000000000017,123.7683333333329,-4.226666666666622,-64.23666666666632,19.099999999999664,1.2421666666668678,3.0845000000002325,36.87983333333428,-17.590666666666102,4.314833333333383,-15.055166666666471,91.36666666666692,-73.16916666666668,117.41433333333353,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.377999999999983,140.45161290322528,3.921935483870989,125.03677419354797,-4.341612903225769,-65.25451612903191,19.645161290322527,0.9319354838710056,1.1151612903235342,34.515516129032946,-18.763580645161014,4.244032258064522,-15.369580645161248,90.99903225806456,-73.27935483870961,117.19629032258064,0.8,0.71,0.02,0.71,0.12,0.5,0.27,0.03,0.27,0.39,0.7,0.66,0.02,0.66,0.06,0.6,0.31,0.01,0.31,0.43,0.5,0.43,0.06,0.43,0.15,1.7,1.06,0.3,1.06,1.29,1.4,1.03,0.03,1.03,0.99,0.3,0.0,0.11,0.0,0.24,0.7,0.68,0.05,0.68,0.19,0.3,0.24,0.06,0.24,0.09,1.4,1.41,0.32,1.41,0.0,1.3,1.14,0.42,1.14,0.41,0.6400000000000001,0.25,0.4899999999999999,0.36,0.25,2.89,1.96,0.09,0.4899999999999999,0.09,1.96,1.6900000000000002,0.5041,0.0729,0.4356,0.0961,0.1848999999999999,1.1236000000000002,1.0609,0.0,0.4624000000000001,0.0576,1.9881,1.2996,0.0144,0.1521,0.0036,0.1848999999999999,0.0225,1.6641,0.9801,0.0576,0.0361,0.0081,0.0,0.1680999999999999,0.0004,0.0009,0.0004,0.0001,0.0036,0.09,0.0009,0.0121,0.0025,0.0036,0.1024,0.1763999999999999
7.427999999999983,142.06451612903172,3.8474193548387317,126.29967741935441,-4.4658064516128535,-66.27064516128998,19.274193548387316,0.8174838709677804,-1.6564193548377926,32.43490322580716,-19.457870967741734,4.226290322580652,-15.042677419355064,90.99083870967739,-73.45958064516124,117.30964516129026,0.8,0.7106451612903171,0.02,0.7106451612903171,0.11870967741936585,0.5,0.27064516129031707,0.028709677419365854,0.27064516129031707,0.38741935483873174,0.7,0.6606451612903171,0.01935483870968293,0.6606451612903171,0.05741935483873171,0.6,0.31064516129031705,0.01,0.31064516129031705,0.4319354838709512,0.5129032258063414,0.43774193548380486,0.061290322580634146,0.43774193548380486,0.16225806451602437,1.7,1.0606451612903172,0.30129032258063415,1.0606451612903172,1.2919354838709514,1.3935483870968293,1.0203225806452438,0.039677419354756084,1.0203225806452438,0.9822580645161951,0.3,0.004516129032219506,0.10548387096778049,0.004516129032219506,0.24387096774190242,0.7,0.68,0.05,0.68,0.19,0.3,0.24064516129031707,0.06064516129031707,0.24064516129031707,0.08935483870968293,1.4129032258063414,1.4158064516128537,0.3096774193549269,1.4158064516128537,0.027096774193317037,1.3064516129031707,1.1445161290322194,0.42451612903221947,1.1445161290322194,0.41322580645158535,0.6400000000000001,0.25,0.4899999999999999,0.36,0.2654838709676097,2.89,1.9425806451614391,0.09,0.4899999999999999,0.09,1.9987096774190243,1.707419354838561,0.5050225806451534,0.07325483870967439,0.4364580645161217,0.09650645161289977,0.19248709677412867,1.1249741935483755,1.0424161290324159,0.0003161290322553654,0.4624000000000001,0.05791612903225536,2.0049967741934043,1.310212903225716,0.014116129032260488,0.15019032258066148,0.003393548387098537,0.18662258064514647,0.02850645161285194,1.6691516129031827,0.9657000000001229,0.059690322580627314,0.0361,0.007990322580646097,0.011380645161193147,0.17090645161287915,0.0004,0.0008483870967746342,0.00038064516129048784,0.0001,0.00378064516128878,0.09079999999999316,0.002932258064498778,0.011422580645167074,0.0025,0.0036838709677412193,0.09744516129036489,0.18050967741931964
7.477999999999983,143.67741935483815,3.782903225806474,127.54838709677375,-4.604193548387052,-67.28677419354803,18.561290322580923,0.7039032258064915,-4.341903225805519,30.356806451613625,-20.053967741935274,4.208548387096781,-14.385290322580873,91.06180645161287,-73.62409677419349,117.47577419354833,0.8,0.72,0.02,0.72,0.1,0.5,0.28,0.01,0.28,0.35,0.7,0.67,0.01,0.67,0.02,0.6,0.32,0.01,0.32,0.46,0.7,0.55,0.08,0.55,0.34,1.7,1.07,0.32,1.07,1.32,1.3,0.88,0.18,0.88,0.87,0.3,0.07,0.04,0.07,0.3,0.7,0.68,0.05,0.68,0.19,0.3,0.25,0.07,0.25,0.08,1.6,1.5,0.16,1.5,0.42,1.4,1.21,0.49,1.21,0.46,0.6400000000000001,0.25,0.4899999999999999,0.36,0.4899999999999999,2.89,1.6900000000000002,0.09,0.4899999999999999,0.09,2.5600000000000005,1.96,0.5184,0.0784,0.4489000000000001,0.1024,0.3025,1.1449,0.7744,0.0049,0.4624000000000001,0.0625,2.25,1.4641,0.01,0.1224999999999999,0.0004,0.2116,0.1156,1.7424000000000002,0.7569,0.09,0.0361,0.0064,0.1763999999999999,0.2116,0.0004,0.0001,0.0001,0.0001,0.0064,0.1024,0.0324,0.0016,0.0025,0.0049,0.0256,0.2400999999999999
7.527999999999983,145.32258064516074,3.720322580645178,128.84161290322538,-4.732580645161251,-68.31999999999965,17.44193548387141,0.8731935483869686,-5.738967741935344,28.496580645161856,-19.308677419355426,4.044451612903318,-13.282935483871448,91.33754838709663,-73.81364516129025,117.81003225806437,0.8,0.72,0.02,0.72,0.1,0.5,0.28,0.01,0.28,0.35,0.7,0.67,0.01,0.67,0.02,0.6,0.32,0.01,0.32,0.46,0.7,0.55,0.08,0.55,0.34,1.7,1.07,0.32,1.07,1.32,1.3,0.88,0.18,0.88,0.87,0.3,0.07,0.04,0.07,0.3,0.7,0.68,0.05,0.68,0.19,0.3,0.25,0.07,0.25,0.08,1.6,1.5,0.16,1.5,0.42,1.4,1.21,0.49,1.21,0.46,0.6400000000000001,0.25,0.4899999999999999,0.36,0.4899999999999999,2.89,1.6900000000000002,0.09,0.4899999999999999,0.09,2.5600000000000005,1.96,0.5184,0.0784,0.4489000000000001,0.1024,0.3025,1.1449,0.7744,0.0049,0.4624000000000001,0.0625,2.25,1.4641,0.01,0.1224999999999999,0.0004,0.2116,0.1156,1.7424000000000002,0.7569,0.09,0.0361,0.0064,0.1763999999999999,0.2116,0.0004,0.0001,0.0001,0.0001,0.0064,0.1024,0.0324,0.0016,0.0025,0.0049,0.0256,0.2400999999999999
7.5779999999999825,146.93548387096718,3.6438709677419694,130.0903225806447,-4.873548387096718,-69.34806451612866,16.61935483870985,1.246967741935352,-4.7087741935491145,26.846387096774777,-18.029903225806795,3.775774193548482,-11.959032258064964,91.10606451612928,-73.95699999999997,117.74816129032273,0.8,0.72,0.02,0.72,0.1,0.5,0.28,0.01,0.28,0.35,0.7,0.67,0.01,0.67,0.02,0.6,0.32,0.01,0.32,0.46,0.7,0.55,0.08,0.55,0.34,1.7,1.07,0.32,1.07,1.32,1.3,0.88,0.18,0.88,0.87,0.3,0.07,0.04,0.07,0.3,0.7,0.68,0.05,0.68,0.19,0.3,0.25,0.07,0.25,0.08,1.6,1.5,0.16,1.5,0.42,1.4,1.21,0.49,1.21,0.46,0.6400000000000001,0.25,0.4899999999999999,0.36,0.4899999999999999,2.89,1.6900000000000002,0.09,0.4899999999999999,0.09,2.5600000000000005,1.96,0.5184,0.0784,0.4489000000000001,0.1024,0.3025,1.1449,0.7744,0.0049,0.4624000000000001,0.0625,2.25,1.4641,0.01,0.1224999999999999,0.0004,0.2116,0.1156,1.7424000000000002,0.7569,0.09,0.0361,0.0064,0.1763999999999999,0.2116,0.0004,0.0001,0.0001,0.0001,0.0064,0.1024,0.0324,0.0016,0.0025,0.0049,0.0256,0.2400999999999999
7.627999999999982,148.5666666666661,3.5730000000000177,131.3576666666662,-5.009666666666625,-70.38133333333298,14.680000000001053,1.882466666666373,-2.6296000000007407,25.509200000000394,-17.058100000000344,3.45020000000013,-10.681133333333788,90.96806666666657,-74.03879999999998,117.71739999999991,0.8,0.72,0.02,0.72,0.1,0.5,0.28,0.01,0.28,0.35,0.7,0.67,0.01,0.67,0.02,0.6,0.32,0.01,0.32,0.46,0.7,0.55,0.08,0.55,0.34,1.7,1.07,0.32,1.07,1.32,1.3,0.88,0.18,0.88,0.87,0.3,0.07,0.04,0.07,0.3,0.7,0.68,0.05,0.68,0.19,0.3,0.25,0.07,0.25,0.08,1.6,1.5,0.16,1.5,0.42,1.4,1.21,0.49,1.21,0.46,0.6400000000000001,0.25,0.4899999999999999,0.36,0.4899999999999999,2.89,1.6900000000000002,0.09,0.4899999999999999,0.09,2.5600000000000005,1.96,0.5184,0.0784,0.4489000000000001,0.1024,0.3025,1.1449,0.7744,0.0049,0.4624000000000001,0.0625,2.25,1.4641,0.01,0.1224999999999999,0.0004,0.2116,0.1156,1.7424000000000002,0.7569,0.09,0.0361,0.0064,0.1763999999999999,0.2116,0.0004,0.0001,0.0001,0.0001,0.0064,0.1024,0.0324,0.0016,0.0025,0.0049,0.0256,0.2400999999999999
7.677999999999982,150.1935483870962,3.522258064516152,132.62903225806406,-5.137419354838658,-71.40387096774157,13.28064516129038,2.738548387096452,-0.12129032258162387,24.00793548387158,-16.74674193548374,3.2057096774194,-10.070774193548402,91.05348387096777,-74.23993548387088,117.92125806451608,0.8,0.7219354838709621,0.021935483870962048,0.7219354838709621,0.09419354838711386,0.48064516129037954,0.28193548387096207,0.01,0.28193548387096207,0.34225806451615176,0.7,0.6719354838709621,0.01,0.6719354838709621,0.029677419354810244,0.6193548387096205,0.31419354838711383,0.01193548387096205,0.31419354838711383,0.46580645161288614,0.7193548387096205,0.5751612903225067,0.10516129032250664,0.5751612903225067,0.3554838709676964,1.7193548387096205,1.06032258064519,0.3277419354838482,1.06032258064519,1.3354838709676964,1.2806451612903795,0.8683870967742277,0.19935483870962048,0.8683870967742277,0.8448387096774934,0.3193548387096205,0.0854838709676964,0.038064516129037954,0.0854838709676964,0.3077419354838482,0.7193548387096205,0.6916129032257723,0.05580645161288615,0.6916129032257723,0.1822580645161518,0.3,0.2538709677419241,0.0738709677419241,0.2538709677419241,0.0683870967742277,1.6193548387096206,1.5154838709676963,0.13096774193556926,1.5154838709676963,0.4548387096773169,1.4193548387096204,1.211935483870962,0.49387096774192407,1.211935483870962,0.46193548387096206,0.6400000000000001,0.23258064516134155,0.4899999999999999,0.3851612903225066,0.5190322580644307,2.957741935483672,1.641612903225949,0.10354838709673433,0.5190322580644307,0.09,2.623870967741748,2.0161290322578993,0.5212064516128949,0.07950322580644836,0.45151290322579885,0.09885806451613946,0.3334483870966832,1.1246741935484466,0.7546580645161871,0.008306451612893204,0.4788903225805967,0.06451290322580053,2.2976903225805048,1.4688032258064376,0.009012903225809355,0.11739032258066011,0.0012709677419329218,0.21711612903224184,0.12736774193544922,1.7845161290321343,0.7163903225807643,0.09495483870966284,0.03346774193549161,0.005238709677422771,0.21193548387086314,0.2133999999999947,0.0004967741935481024,0.0001,0.0001,0.00015806451612886146,0.013696774193526905,0.10766451612901677,0.041303225806425425,0.0014645161290326566,0.003254838709675199,0.0055193548387078555,0.020664516129046778,0.243970967741924
7.727999999999982,151.83333333333275,3.4650000000000176,133.90833333333285,-5.284999999999947,-72.4366666666663,13.61666666666637,3.8341666666662126,2.5374999999990955,22.464333333333816,-18.09066666666584,3.216999999999947,-10.463999999999706,90.8655000000001,-74.38633333333333,117.9123333333334,0.8,0.73,0.03,0.73,0.07,0.4,0.29,0.01,0.29,0.31,0.7,0.68,0.01,0.68,0.07,0.7,0.29,0.02,0.29,0.49,0.8,0.68,0.21,0.68,0.42,1.8,1.02,0.36,1.02,1.4,1.2,0.82,0.28,0.82,0.74,0.4,0.15,0.03,0.15,0.34,0.8,0.74,0.08,0.74,0.15,0.3,0.27,0.09,0.27,0.02,1.7,1.58,0.01,1.58,0.6,1.5,1.22,0.51,1.22,0.47,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.24,1.44,0.16,0.6400000000000001,0.09,2.89,2.25,0.5328999999999999,0.0841,0.4624000000000001,0.0841,0.4624000000000001,1.0404,0.6723999999999999,0.0225,0.5476,0.0729,2.4964000000000004,1.4884,0.0049,0.0961,0.0049,0.2400999999999999,0.1763999999999999,1.96,0.5476,0.1156,0.0225,0.0004,0.36,0.2208999999999999,0.0009,0.0001,0.0001,0.0004,0.0440999999999999,0.1296,0.0784,0.0009,0.0064,0.0081,0.0001,0.2601
