Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.461999999999986,126.55172413793055,3.37,113.59689655172375,-0.09551724137930546,-57.29103448275833,9.234482758620835,-2.837034482758611,-11.009137931034699,38.00075862068944,-32.43572413793162,3.92965517241382,-5.413896551724252,100.21499999999997,-74.24251724137919,124.72458620689648,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.1089,1.6129,1.7161000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3248999999999999,0.0004,0.7744,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0025,0.0004,0.0440999999999999,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.511999999999986,128.27586206896507,3.364482758620699,114.98068965517206,-0.11,-58.32551724137903,8.9,-2.902827586206842,-10.228034482758828,38.46668965517254,-30.42317241379369,4.039068965517045,-5.102724137931048,100.23720689655173,-74.63693103448271,124.97748275862067,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.1089,1.6129,1.7161000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3248999999999999,0.0004,0.7744,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0025,0.0004,0.0440999999999999,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.561999999999985,129.99999999999952,3.35,116.3699999999996,-0.1199999999999951,-59.35999999999971,9.199999999999852,-3.1089999999999414,-9.461000000000215,37.994000000000135,-28.522000000000475,4.779999999999789,-5.070000000000006,100.23699999999998,-75.01599999999985,125.2029999999999,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.1089,1.6129,1.7161000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3248999999999999,0.0004,0.7744,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0025,0.0004,0.0440999999999999,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.611999999999984,131.74999999999943,3.3425000000000056,117.76999999999956,-0.13749999999999446,-60.399999999999665,10.774999999999501,-3.4657499999998262,-8.736250000000227,36.97800000000055,-27.764000000000237,5.758749999999598,-5.108499999999988,100.37099999999997,-75.73749999999998,125.74349999999995,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.1089,1.6129,1.7161000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3248999999999999,0.0004,0.7744,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0025,0.0004,0.0440999999999999,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.661999999999985,133.49999999999946,3.32,119.17499999999956,-0.15499999999999461,-61.459999999999674,11.9,-4.213499999999726,-7.946000000000305,35.21000000000017,-27.325499999999902,7.150499999999641,-5.114000000000022,100.47849999999997,-75.39400000000005,125.6245,0.7,0.37,0.05,0.37,0.56,1.2,1.15,0.15,1.15,0.08,1.6,1.32,0.22,1.32,0.82,2.7,1.4,0.68,1.4,2.26,1.4,0.78,0.34,0.78,1.13,1.3,0.84,0.24,0.84,0.97,1.0,-0.85,0.06,-0.85,0.58,1.8,-0.49,0.16,-0.49,1.74,1.4,-1.18,0.46,-1.18,0.62,2.2,-1.93,0.43,-1.93,0.86,0.7,-0.05,0.29,-0.05,0.7,1.9,-1.64,0.01,-1.64,0.88,0.4899999999999999,1.44,2.5600000000000005,7.290000000000001,1.96,1.6900000000000002,1.0,3.24,1.96,4.840000000000001,0.4899999999999999,3.61,0.1369,1.3224999999999998,1.7424000000000002,1.96,0.6084,0.7055999999999999,0.7224999999999999,0.2400999999999999,1.3924,3.7249,0.0025,2.6895999999999995,0.3136,0.0064,0.6723999999999999,5.107599999999999,1.2768999999999997,0.9409,0.3364,3.0276,0.3844,0.7395999999999999,0.4899999999999999,0.7744,0.0025,0.0225,0.0484,0.4624000000000001,0.1156,0.0576,0.0036,0.0256,0.2116,0.1848999999999999,0.0841,0.0001
8.711999999999986,135.2413793103443,3.31275862068967,120.57068965517202,-0.17,-62.50965517241348,12.413793103447626,-5.110275862068706,-7.026758620689829,34.81041379310354,-28.196068965516517,8.276724137930714,-5.040724137931047,100.59255172413789,-75.67172413793057,125.88289655172383,0.7,0.37,0.05,0.37,0.56,1.2,1.15,0.15,1.15,0.08,1.6,1.32,0.22,1.32,0.82,2.7,1.4,0.68,1.4,2.26,1.4,0.78,0.34,0.78,1.13,1.3,0.84,0.24,0.84,0.97,1.0,-0.85,0.06,-0.85,0.58,1.8,-0.49,0.16,-0.49,1.74,1.4,-1.18,0.46,-1.18,0.62,2.2,-1.93,0.43,-1.93,0.86,0.7,-0.05,0.29,-0.05,0.7,1.9,-1.64,0.01,-1.64,0.88,0.4899999999999999,1.44,2.5600000000000005,7.290000000000001,1.96,1.6900000000000002,1.0,3.24,1.96,4.840000000000001,0.4899999999999999,3.61,0.1369,1.3224999999999998,1.7424000000000002,1.96,0.6084,0.7055999999999999,0.7224999999999999,0.2400999999999999,1.3924,3.7249,0.0025,2.6895999999999995,0.3136,0.0064,0.6723999999999999,5.107599999999999,1.2768999999999997,0.9409,0.3364,3.0276,0.3844,0.7395999999999999,0.4899999999999999,0.7744,0.0025,0.0225,0.0484,0.4624000000000001,0.1156,0.0576,0.0036,0.0256,0.2116,0.1848999999999999,0.0841,0.0001
8.761999999999984,136.9655172413788,3.2706896551724243,121.93275862068923,-0.17965517241378778,-63.56896551724106,14.2689655172409,-5.94620689655148,-6.426000000000185,34.341517241379485,-30.674551724137167,9.294999999999707,-4.995896551724152,100.76889655172407,-76.78641379310322,126.69193103448256,0.7,0.37,0.05,0.37,0.56,1.2,1.15,0.15,1.15,0.08,1.6,1.32,0.22,1.32,0.82,2.7,1.4,0.68,1.4,2.26,1.4,0.78,0.34,0.78,1.13,1.3,0.84,0.24,0.84,0.97,1.0,-0.85,0.06,-0.85,0.58,1.8,-0.49,0.16,-0.49,1.74,1.4,-1.18,0.46,-1.18,0.62,2.2,-1.93,0.43,-1.93,0.86,0.7,-0.05,0.29,-0.05,0.7,1.9,-1.64,0.01,-1.64,0.88,0.4899999999999999,1.44,2.5600000000000005,7.290000000000001,1.96,1.6900000000000002,1.0,3.24,1.96,4.840000000000001,0.4899999999999999,3.61,0.1369,1.3224999999999998,1.7424000000000002,1.96,0.6084,0.7055999999999999,0.7224999999999999,0.2400999999999999,1.3924,3.7249,0.0025,2.6895999999999995,0.3136,0.0064,0.6723999999999999,5.107599999999999,1.2768999999999997,0.9409,0.3364,3.0276,0.3844,0.7395999999999999,0.4899999999999999,0.7744,0.0025,0.0225,0.0484,0.4624000000000001,0.1156,0.0576,0.0036,0.0256,0.2116,0.1848999999999999,0.0841,0.0001
8.811999999999983,138.7241379310339,3.282758620689661,123.34931034482712,-0.197241379310339,-64.62172413793068,14.81724137931017,-6.4557241379309325,-5.895931034482898,33.250793103448714,-33.23899999999912,9.939655172413628,-4.8690689655173225,101.0763448275861,-76.51624137931033,126.77565517241369,0.7,0.37,0.05,0.37,0.56,1.2,1.15,0.15,1.15,0.08,1.6,1.32,0.22,1.32,0.82,2.7,1.4,0.68,1.4,2.26,1.4,0.78,0.34,0.78,1.13,1.3,0.84,0.24,0.84,0.97,1.0,-0.85,0.06,-0.85,0.58,1.8,-0.49,0.16,-0.49,1.74,1.4,-1.18,0.46,-1.18,0.62,2.2,-1.93,0.43,-1.93,0.86,0.7,-0.05,0.29,-0.05,0.7,1.9,-1.64,0.01,-1.64,0.88,0.4899999999999999,1.44,2.5600000000000005,7.290000000000001,1.96,1.6900000000000002,1.0,3.24,1.96,4.840000000000001,0.4899999999999999,3.61,0.1369,1.3224999999999998,1.7424000000000002,1.96,0.6084,0.7055999999999999,0.7224999999999999,0.2400999999999999,1.3924,3.7249,0.0025,2.6895999999999995,0.3136,0.0064,0.6723999999999999,5.107599999999999,1.2768999999999997,0.9409,0.3364,3.0276,0.3844,0.7395999999999999,0.4899999999999999,0.7744,0.0025,0.0225,0.0484,0.4624000000000001,0.1156,0.0576,0.0036,0.0256,0.2116,0.1848999999999999,0.0841,0.0001
8.861999999999984,140.49999999999943,3.27,124.76499999999953,-0.21499999999999428,-65.69999999999966,14.900000000000228,-6.543500000000034,-5.559000000000103,31.821500000000416,-35.97899999999912,10.212000000000018,-4.533000000000113,101.32749999999999,-76.68800000000007,127.08050000000003,0.7,0.37,0.05,0.37,0.56,1.2,1.15,0.15,1.15,0.08,1.6,1.32,0.22,1.32,0.82,2.7,1.4,0.68,1.4,2.26,1.4,0.78,0.34,0.78,1.13,1.3,0.84,0.24,0.84,0.97,1.0,-0.85,0.06,-0.85,0.58,1.8,-0.49,0.16,-0.49,1.74,1.4,-1.18,0.46,-1.18,0.62,2.2,-1.93,0.43,-1.93,0.86,0.7,-0.05,0.29,-0.05,0.7,1.9,-1.64,0.01,-1.64,0.88,0.4899999999999999,1.44,2.5600000000000005,7.290000000000001,1.96,1.6900000000000002,1.0,3.24,1.96,4.840000000000001,0.4899999999999999,3.61,0.1369,1.3224999999999998,1.7424000000000002,1.96,0.6084,0.7055999999999999,0.7224999999999999,0.2400999999999999,1.3924,3.7249,0.0025,2.6895999999999995,0.3136,0.0064,0.6723999999999999,5.107599999999999,1.2768999999999997,0.9409,0.3364,3.0276,0.3844,0.7395999999999999,0.4899999999999999,0.7744,0.0025,0.0225,0.0484,0.4624000000000001,0.1156,0.0576,0.0036,0.0256,0.2116,0.1848999999999999,0.0841,0.0001
8.911999999999985,142.2499999999995,3.2675000000000054,126.16749999999959,-0.23,-66.75249999999967,14.225000000000158,-6.426000000000034,-5.348249999999951,30.651000000000252,-38.434749999999525,10.043750000000138,-4.22625000000005,101.42449999999992,-76.61724999999979,127.1147499999998,0.7,0.43,0.06,0.43,0.52,1.1,1.02,0.22,1.02,0.29,1.6,1.36,0.2,1.36,0.77,2.6,1.32,0.58,1.32,2.25,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.66,0.17,-0.66,1.7,1.3,-1.11,0.49,-1.11,0.63,2.2,-1.97,0.45,-1.97,0.88,0.7,0.04,0.25,0.04,0.68,2.0,-1.76,0.07,-1.76,0.85,0.4899999999999999,1.2100000000000002,2.5600000000000005,6.760000000000001,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,4.0,0.1848999999999999,1.0404,1.8496000000000004,1.7424000000000002,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.4356,1.2321000000000002,3.8809,0.0016,3.0976,0.2704,0.0841,0.5929,5.0625,0.4899999999999999,0.8464,0.3025,2.89,0.3969,0.7744,0.4624000000000001,0.7224999999999999,0.0036,0.0484,0.04,0.3364,0.3844,0.0676,0.0225,0.0289,0.2400999999999999,0.2025,0.0625,0.0049
8.961999999999984,143.99999999999946,3.26,127.55999999999956,-0.23999999999999447,-67.80999999999968,13.80000000000011,-6.314000000000036,-5.510999999999949,29.69600000000033,-40.0269999999995,9.495000000000193,-4.0610000000000515,101.61699999999996,-77.19499999999985,127.61799999999988,0.7,0.43,0.06,0.43,0.52,1.1,1.02,0.22,1.02,0.29,1.6,1.36,0.2,1.36,0.77,2.6,1.32,0.58,1.32,2.25,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.66,0.17,-0.66,1.7,1.3,-1.11,0.49,-1.11,0.63,2.2,-1.97,0.45,-1.97,0.88,0.7,0.04,0.25,0.04,0.68,2.0,-1.76,0.07,-1.76,0.85,0.4899999999999999,1.2100000000000002,2.5600000000000005,6.760000000000001,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,4.0,0.1848999999999999,1.0404,1.8496000000000004,1.7424000000000002,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.4356,1.2321000000000002,3.8809,0.0016,3.0976,0.2704,0.0841,0.5929,5.0625,0.4899999999999999,0.8464,0.3025,2.89,0.3969,0.7744,0.4624000000000001,0.7224999999999999,0.0036,0.0484,0.04,0.3364,0.3844,0.0676,0.0225,0.0289,0.2400999999999999,0.2025,0.0625,0.0049
9.011999999999983,145.78571428571365,3.2878571428571366,128.9985714285709,-0.26785714285713647,-68.87928571428533,13.442857142857271,-6.199714285714326,-6.049142857142496,28.2840000000005,-41.39599999999963,8.612214285714598,-4.195999999999812,101.51828571428572,-77.3502857142856,127.63071428571423,0.7,0.43,0.06,0.43,0.52,1.1,1.02,0.22,1.02,0.29,1.6,1.36,0.2,1.36,0.77,2.6,1.32,0.58,1.32,2.25,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.66,0.17,-0.66,1.7,1.3,-1.11,0.49,-1.11,0.63,2.2,-1.97,0.45,-1.97,0.88,0.7,0.04,0.25,0.04,0.68,2.0,-1.76,0.07,-1.76,0.85,0.4899999999999999,1.2100000000000002,2.5600000000000005,6.760000000000001,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,4.0,0.1848999999999999,1.0404,1.8496000000000004,1.7424000000000002,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.4356,1.2321000000000002,3.8809,0.0016,3.0976,0.2704,0.0841,0.5929,5.0625,0.4899999999999999,0.8464,0.3025,2.89,0.3969,0.7744,0.4624000000000001,0.7224999999999999,0.0036,0.0484,0.04,0.3364,0.3844,0.0676,0.0225,0.0289,0.2400999999999999,0.2025,0.0625,0.0049
9.061999999999983,147.5357142857137,3.2646428571428627,130.38857142857097,-0.27535714285713697,-69.95214285714249,13.09285714285726,-6.089250000000037,-7.4748214285709285,26.920214285714746,-42.07746428571407,7.760642857143144,-5.070392857142545,101.54317857142857,-77.80624999999984,127.92642857142846,0.7,0.43,0.06,0.43,0.52,1.1,1.02,0.22,1.02,0.29,1.6,1.36,0.2,1.36,0.77,2.6,1.32,0.58,1.32,2.25,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.66,0.17,-0.66,1.7,1.3,-1.11,0.49,-1.11,0.63,2.2,-1.97,0.45,-1.97,0.88,0.7,0.04,0.25,0.04,0.68,2.0,-1.76,0.07,-1.76,0.85,0.4899999999999999,1.2100000000000002,2.5600000000000005,6.760000000000001,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,4.0,0.1848999999999999,1.0404,1.8496000000000004,1.7424000000000002,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.4356,1.2321000000000002,3.8809,0.0016,3.0976,0.2704,0.0841,0.5929,5.0625,0.4899999999999999,0.8464,0.3025,2.89,0.3969,0.7744,0.4624000000000001,0.7224999999999999,0.0036,0.0484,0.04,0.3364,0.3844,0.0676,0.0225,0.0289,0.2400999999999999,0.2025,0.0625,0.0049
9.111999999999984,149.32142857142802,3.25,131.80392857142814,-0.2832142857142801,-71.04607142857108,12.864285714285602,-5.967714285714336,-9.069749999999404,26.047714285713955,-42.080321428572184,6.925107142857369,-6.0340714285711,101.58874999999996,-78.26949999999988,128.2446785714285,0.7,0.44607142857140036,0.05678571428571993,0.44607142857140036,0.5039285714285996,1.0678571428571992,0.9910714285714793,0.22642857142856015,0.9910714285714793,0.3092857142856804,1.6,1.3728571428571203,0.1903571428571598,1.3728571428571203,0.7603571428571598,2.5678571428571995,1.2910714285714793,0.535000000000079,1.2910714285714793,2.2339285714285997,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.6889285714285207,0.15714285714287973,-0.6889285714285207,1.6742857142857595,1.3,-1.0875000000000397,0.48678571428571993,-1.0875000000000397,0.6235714285714399,2.232142857142801,-1.97642857142856,0.45642857142856014,-1.97642857142856,0.9024999999999604,0.7,0.04,0.25,0.04,0.68,1.9678571428571991,-1.7471428571428798,0.05392857142859964,-1.7471428571428798,0.8371428571428797,0.4899999999999999,1.1425000000001186,2.5600000000000005,6.596071428571717,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,4.984642857142603,0.4899999999999999,3.874642857143077,0.19952499999997425,0.9839892857143847,1.8850857142856523,1.6686321428572723,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.47638928571421413,1.183725000000085,3.9063571428570985,0.0016,3.0528571428572215,0.2544892857143136,0.09644285714283544,0.5783392857143113,4.990982142857269,0.4899999999999999,0.8464,0.3025,2.8046285714287214,0.3889285714285854,0.8155749999999277,0.4624000000000001,0.7011571428571803,0.003246428571429192,0.05135714285713767,0.036432142857149116,0.2905000000000805,0.3844,0.0676,0.0225,0.02504285714286391,0.23698214285714825,0.2084142857142753,0.0625,0.0034535714285739674
9.161999999999983,151.10714285714224,3.238928571428578,133.21464285714237,-0.29,-72.13642857142818,13.23214285714267,-5.872928571428526,-10.940857142856508,26.82153571428578,-39.988750000000344,6.2837142857144155,-7.071035714285353,101.69253571428567,-78.71589285714262,128.59921428571408,0.7,0.48,0.05,0.48,0.47,1.0,0.93,0.24,0.93,0.35,1.6,1.4,0.17,1.4,0.74,2.5,1.23,0.44,1.23,2.2,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.75,0.13,-0.75,1.62,1.3,-1.04,0.48,-1.04,0.61,2.3,-1.99,0.47,-1.99,0.95,0.7,0.04,0.25,0.04,0.68,1.9,-1.72,0.02,-1.72,0.81,0.4899999999999999,1.0,2.5600000000000005,6.25,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,3.61,0.2304,0.8649000000000001,1.96,1.5129,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.5625,1.0816,3.9601,0.0016,2.9584,0.2208999999999999,0.1224999999999999,0.5476,4.840000000000001,0.4899999999999999,0.8464,0.3025,2.6244000000000005,0.3721,0.9025,0.4624000000000001,0.6561000000000001,0.0025,0.0576,0.0289,0.1936,0.3844,0.0676,0.0225,0.0169,0.2304,0.2208999999999999,0.0625,0.0004
9.211999999999982,152.8928571428565,3.221071428571435,134.6342857142852,-0.29,-73.23464285714246,13.58928571428565,-6.037214285714216,-12.610499999999456,27.327785714285284,-38.77892857142908,5.915857142857273,-8.099607142856778,101.87378571428565,-79.18910714285705,129.0322499999999,0.7,0.48,0.05,0.48,0.47,1.0,0.93,0.24,0.93,0.35,1.6,1.4,0.17,1.4,0.74,2.5,1.23,0.44,1.23,2.2,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.75,0.13,-0.75,1.62,1.3,-1.04,0.48,-1.04,0.61,2.3,-1.99,0.47,-1.99,0.95,0.7,0.04,0.25,0.04,0.68,1.9,-1.72,0.02,-1.72,0.81,0.4899999999999999,1.0,2.5600000000000005,6.25,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,3.61,0.2304,0.8649000000000001,1.96,1.5129,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.5625,1.0816,3.9601,0.0016,2.9584,0.2208999999999999,0.1224999999999999,0.5476,4.840000000000001,0.4899999999999999,0.8464,0.3025,2.6244000000000005,0.3721,0.9025,0.4624000000000001,0.6561000000000001,0.0025,0.0576,0.0289,0.1936,0.3844,0.0676,0.0225,0.0169,0.2304,0.2208999999999999,0.0625,0.0004
9.261999999999983,154.70370370370307,3.1959259259259385,136.0588888888884,-0.29,-74.33925925925887,13.822222222221843,-6.358962962962815,-13.87344444444401,29.63485185185116,-36.900407407408075,5.606555555555631,-9.125296296295938,102.0932592592592,-79.31066666666646,129.27999999999983,0.7,0.48,0.05,0.48,0.47,1.0,0.93,0.24,0.93,0.35,1.6,1.4,0.17,1.4,0.74,2.5,1.23,0.44,1.23,2.2,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.75,0.13,-0.75,1.62,1.3,-1.04,0.48,-1.04,0.61,2.3,-1.99,0.47,-1.99,0.95,0.7,0.04,0.25,0.04,0.68,1.9,-1.72,0.02,-1.72,0.81,0.4899999999999999,1.0,2.5600000000000005,6.25,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,3.61,0.2304,0.8649000000000001,1.96,1.5129,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.5625,1.0816,3.9601,0.0016,2.9584,0.2208999999999999,0.1224999999999999,0.5476,4.840000000000001,0.4899999999999999,0.8464,0.3025,2.6244000000000005,0.3721,0.9025,0.4624000000000001,0.6561000000000001,0.0025,0.0576,0.0289,0.1936,0.3844,0.0676,0.0225,0.0169,0.2304,0.2208999999999999,0.0625,0.0004
9.311999999999983,156.4999999999994,3.160000000000012,137.46999999999954,-0.3,-75.44499999999964,15.0,-6.819499999999852,-14.902499999999831,31.750499999998965,-34.817000000000874,5.436000000000059,-10.082499999999728,102.23149999999995,-79.87850000000003,129.7375,0.7,0.48,0.05,0.48,0.47,1.0,0.93,0.24,0.93,0.35,1.6,1.4,0.17,1.4,0.74,2.5,1.23,0.44,1.23,2.2,1.1,0.69,0.62,0.69,0.7,1.3,0.81,0.26,0.81,0.92,1.0,-0.79,0.15,-0.79,0.55,1.8,-0.75,0.13,-0.75,1.62,1.3,-1.04,0.48,-1.04,0.61,2.3,-1.99,0.47,-1.99,0.95,0.7,0.04,0.25,0.04,0.68,1.9,-1.72,0.02,-1.72,0.81,0.4899999999999999,1.0,2.5600000000000005,6.25,1.2100000000000002,1.6900000000000002,1.0,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,3.61,0.2304,0.8649000000000001,1.96,1.5129,0.4760999999999999,0.6561000000000001,0.6241000000000001,0.5625,1.0816,3.9601,0.0016,2.9584,0.2208999999999999,0.1224999999999999,0.5476,4.840000000000001,0.4899999999999999,0.8464,0.3025,2.6244000000000005,0.3721,0.9025,0.4624000000000001,0.6561000000000001,0.0025,0.0576,0.0289,0.1936,0.3844,0.0676,0.0225,0.0169,0.2304,0.2208999999999999,0.0625,0.0004
