Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.318999999999985,119.17241379310292,2.263103448275883,107.08793103448234,0.44827586206897074,-53.66517241379279,33.83103448275883,-0.7162413793102166,-4.591448275862225,32.52468965517209,-27.38806896551734,16.0802758620687,-17.80734482758628,98.65400000000004,-72.30524137931047,122.31627586206908,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.36,2.25,6.25,2.25,0.81,1.0,0.4899999999999999,0.81,0.0289,0.04,0.3844,0.0009,0.0004,0.1224999999999999,0.0324,0.0225,0.1296,0.1156,0.3364,0.5041,0.0484,0.4225,0.0196,1.0816,0.3844,2.0736,6.002500000000001,2.1609,0.3136,0.9801,0.1763999999999999,0.0004,0.0081,0.0576,0.0001,0.0001,0.0064,0.0196,0.0324,0.0484,0.0004,0.0081,0.0025,0.0484
8.368999999999986,120.8666666666662,2.238666666666662,108.46066666666628,0.4573333333333241,-54.6726666666664,34.10666666666634,-1.146933333333212,-4.710599999999805,33.60139999999969,-26.786266666666904,16.97893333333308,-17.312866666666867,98.69986666666661,-72.54979999999976,122.4987999999998,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.36,2.25,6.25,2.25,0.81,1.0,0.4899999999999999,0.81,0.0289,0.04,0.3844,0.0009,0.0004,0.1224999999999999,0.0324,0.0225,0.1296,0.1156,0.3364,0.5041,0.0484,0.4225,0.0196,1.0816,0.3844,2.0736,6.002500000000001,2.1609,0.3136,0.9801,0.1763999999999999,0.0004,0.0081,0.0576,0.0001,0.0001,0.0064,0.0196,0.0324,0.0484,0.0004,0.0081,0.0025,0.0484
8.418999999999986,122.5357142857138,2.2585714285714484,109.8132142857139,0.48,-55.646785714285414,34.885714285714485,-1.6812142857140882,-5.765214285713977,34.361785714285645,-25.792892857143144,17.962642857142544,-16.459821428571676,98.84546428571433,-73.16907142857151,122.98196428571438,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.36,2.25,6.25,2.25,0.81,1.0,0.4899999999999999,0.81,0.0289,0.04,0.3844,0.0009,0.0004,0.1224999999999999,0.0324,0.0225,0.1296,0.1156,0.3364,0.5041,0.0484,0.4225,0.0196,1.0816,0.3844,2.0736,6.002500000000001,2.1609,0.3136,0.9801,0.1763999999999999,0.0004,0.0081,0.0576,0.0001,0.0001,0.0064,0.0196,0.0324,0.0484,0.0004,0.0081,0.0025,0.0484
8.468999999999985,124.26666666666617,2.2173333333333383,111.1959999999996,0.4826666666666617,-56.689999999999706,34.5,-2.3901333333331203,-6.740533333333101,34.48726666666668,-24.956000000000163,19.04826666666636,-15.533466666666968,98.7945333333333,-73.06693333333325,122.8806666666666,0.3,0.16466666666667662,0.09,0.16466666666667662,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.6120000000000149,0.0073333333333383075,-0.6120000000000149,0.12133333333336815,1.0266666666666169,-0.032666666666661695,0.015333333333323384,-0.032666666666661695,1.0479999999999852,0.6,0.012000000000014922,0.07200000000001493,0.012000000000014922,0.6226666666666617,1.5,0.3819999999999403,0.1426666666666617,0.3819999999999403,1.4266666666666914,2.473333333333383,0.18,0.1746666666666766,0.18,2.442000000000015,1.4733333333333831,-0.11533333333339799,0.24666666666661693,-0.11533333333339799,1.443333333333383,0.9266666666666169,-0.4053333333332488,0.014666666666676615,-0.4053333333332488,0.5333333333333831,1.0,0.32666666666669153,0.09799999999998507,0.32666666666669153,0.9793333333333533,0.7,-0.5720000000000149,0.036666666666691536,-0.5720000000000149,0.4146666666666766,0.9,0.6993333333333532,0.22,0.6993333333333532,0.017333333333338308,0.09,0.4899999999999999,1.2100000000000002,1.0559999999998957,0.36,2.25,6.119333333333577,2.172666666666811,0.8606666666665722,1.0,0.4899999999999999,0.81,0.027193333333336515,0.04,0.37472000000001804,0.0010866666666663185,0.0003200000000001492,0.14873999999995097,0.0324,0.016606666666677657,0.16994666666659142,0.10720000000001566,0.32736000000001686,0.48938000000002746,0.0484,0.4225,0.015680000000007313,1.0984799999999684,0.3877333333333271,2.035866666666737,5.963540000000074,2.0851666666668076,0.2864000000000507,0.9594066666667053,0.17202666666667474,0.0003200000000001492,0.0081,0.0576,7.333333333338307e-05,0.0003133333333329354,0.00536000000000194,0.02037333333333189,0.030586666666670047,0.06279999999997314,0.0002933333333335323,0.009779999999996866,0.0018333333333345769,0.0484
8.518999999999984,125.96551724137878,2.21,112.56241379310302,0.49,-57.69965517241348,34.21034482758637,-2.9791724137929516,-7.513620689654935,34.48627586206896,-24.355793103448473,19.858206896551525,-14.700000000000216,98.97420689655165,-73.20720689655171,123.10768965517234,0.3,0.15,0.09,0.15,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.59,0.0,-0.59,0.07,1.1,-0.04,0.03,-0.04,1.07,0.6,-0.01,0.05,-0.01,0.63,1.5,0.47,0.15,0.47,1.39,2.4,0.18,0.16,0.18,2.42,1.4,-0.02,0.32,-0.02,1.37,1.0,-0.53,0.0,-0.53,0.46,1.0,0.29,0.12,0.29,0.95,0.7,-0.55,0.0,-0.55,0.4,0.9,0.67,0.22,0.67,0.01,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.4899999999999999,0.81,0.0225,0.04,0.3480999999999999,0.0016,0.0001,0.2208999999999999,0.0324,0.0004,0.2809,0.0841,0.3025,0.4489000000000001,0.0484,0.4225,0.0049,1.1449,0.3969,1.9321,5.8564,1.8769,0.2116,0.9025,0.16,0.0001,0.0081,0.0576,0.0,0.0009,0.0025,0.0225,0.0256,0.1024,0.0,0.0144,0.0,0.0484
8.568999999999985,127.6896551724133,2.193103448275867,113.95172413793064,0.4968965517241329,-58.73379310344797,34.175862068965316,-3.3566551724136837,-8.054655172413728,34.56134482758619,-24.037827586206834,20.30286206896539,-14.361965517241387,99.22534482758616,-73.39158620689639,123.4184137931033,0.3,0.15,0.09,0.15,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.59,0.0,-0.59,0.07,1.1,-0.04,0.03,-0.04,1.07,0.6,-0.01,0.05,-0.01,0.63,1.5,0.47,0.15,0.47,1.39,2.4,0.18,0.16,0.18,2.42,1.4,-0.02,0.32,-0.02,1.37,1.0,-0.53,0.0,-0.53,0.46,1.0,0.29,0.12,0.29,0.95,0.7,-0.55,0.0,-0.55,0.4,0.9,0.67,0.22,0.67,0.01,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.4899999999999999,0.81,0.0225,0.04,0.3480999999999999,0.0016,0.0001,0.2208999999999999,0.0324,0.0004,0.2809,0.0841,0.3025,0.4489000000000001,0.0484,0.4225,0.0049,1.1449,0.3969,1.9321,5.8564,1.8769,0.2116,0.9025,0.16,0.0001,0.0081,0.0576,0.0,0.0009,0.0025,0.0225,0.0256,0.1024,0.0,0.0144,0.0,0.0484
8.618999999999986,129.37931034482708,2.19,115.31344827586166,0.5,-59.73758620689624,34.75172413793083,-3.7233103448274742,-8.260896551724075,34.63568965517239,-24.267724137930962,20.734724137930904,-14.346344827586211,99.39593103448271,-73.96534482758604,123.89710344827571,0.3,0.15,0.09,0.15,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.59,0.0,-0.59,0.07,1.1,-0.04,0.03,-0.04,1.07,0.6,-0.01,0.05,-0.01,0.63,1.5,0.47,0.15,0.47,1.39,2.4,0.18,0.16,0.18,2.42,1.4,-0.02,0.32,-0.02,1.37,1.0,-0.53,0.0,-0.53,0.46,1.0,0.29,0.12,0.29,0.95,0.7,-0.55,0.0,-0.55,0.4,0.9,0.67,0.22,0.67,0.01,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.4899999999999999,0.81,0.0225,0.04,0.3480999999999999,0.0016,0.0001,0.2208999999999999,0.0324,0.0004,0.2809,0.0841,0.3025,0.4489000000000001,0.0484,0.4225,0.0049,1.1449,0.3969,1.9321,5.8564,1.8769,0.2116,0.9025,0.16,0.0001,0.0081,0.0576,0.0,0.0009,0.0025,0.0225,0.0256,0.1024,0.0,0.0144,0.0,0.0484
8.668999999999984,131.10344827586152,2.188965517241385,116.70275862068922,0.5,-60.772068965516915,35.2,-3.9658620689655075,-8.468413793103382,34.08727586206946,-24.506172413793028,21.02117241379309,-14.333172413793108,99.53748275862065,-74.21137931034492,124.15817241379314,0.3,0.15,0.09,0.15,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.59,0.0,-0.59,0.07,1.1,-0.04,0.03,-0.04,1.07,0.6,-0.01,0.05,-0.01,0.63,1.5,0.47,0.15,0.47,1.39,2.4,0.18,0.16,0.18,2.42,1.4,-0.02,0.32,-0.02,1.37,1.0,-0.53,0.0,-0.53,0.46,1.0,0.29,0.12,0.29,0.95,0.7,-0.55,0.0,-0.55,0.4,0.9,0.67,0.22,0.67,0.01,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.4899999999999999,0.81,0.0225,0.04,0.3480999999999999,0.0016,0.0001,0.2208999999999999,0.0324,0.0004,0.2809,0.0841,0.3025,0.4489000000000001,0.0484,0.4225,0.0049,1.1449,0.3969,1.9321,5.8564,1.8769,0.2116,0.9025,0.16,0.0001,0.0081,0.0576,0.0,0.0009,0.0025,0.0225,0.0256,0.1024,0.0,0.0144,0.0,0.0484
8.718999999999983,132.82758620689597,2.17172413793104,118.08206896551678,0.5,-61.806551724137584,35.034482758620804,-3.9042068965517784,-8.659586206896494,33.33458620689651,-25.05603448275832,20.938206896551797,-14.41041379310339,99.60072413793102,-74.07399999999998,124.12631034482757,0.3,0.13344827586208055,0.08172413793104027,0.13344827586208055,0.22827586206895975,0.7,-0.25793103448271815,0.2068965517241611,-0.25793103448271815,0.6417241379310403,1.1,-0.59,0.00827586206895973,-0.59,0.03689655172416108,1.1,-0.05655172413791946,0.04655172413791946,-0.05655172413791946,1.0948275862068793,0.6,0.03137931034479865,0.058275862068959725,0.03137931034479865,0.6217241379310403,1.5,0.5279310344827182,0.11689655172416108,0.5279310344827182,1.3982758620689597,2.4,0.13862068965520136,0.20137931034479864,0.13862068965520136,2.353793103448322,1.4,0.029655172413758372,0.3034482758620805,0.029655172413758372,1.3782758620689597,1.0,-0.621034482758557,0.03310344827583892,-0.621034482758557,0.3441379310345638,1.0,0.29827586206895973,0.10344827586208055,0.29827586206895973,0.95,0.6172413793104027,-0.4672413793104027,0.10758620689647648,-0.4672413793104027,0.35862068965520133,0.9,0.6617241379310403,0.1951724137931208,0.6617241379310403,0.05137931034479865,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.38241379310352347,0.81,0.01786551724138255,0.06722758620687752,0.3480999999999999,0.003255172413791946,0.0013413793103439595,0.2794103448275453,0.01957241379311242,0.0013931034482751676,0.38741034482751174,0.08898275862068623,0.21974137931040272,0.4378931034482836,0.05212413793103188,0.41182413793104194,0.0015896551724161076,1.198775862068928,0.38655517241380033,1.9551896551723975,5.541255172414012,1.8996586206896393,0.12122758620695977,0.9025,0.12896551724140093,0.0029965517241359054,0.006693103448276846,0.04303448275863088,8.27586206895973e-05,0.002224137931033557,0.00341034482758557,0.01389310344828188,0.04091034482757542,0.09213793103448993,0.0013241379310335569,0.01075862068965772,0.01398620689654194,0.03822068965517953
8.768999999999984,134.55172413793048,2.17,119.46689655172369,0.5,-62.83103448275829,35.06551724137915,-3.8497241379309792,-8.828068965517186,33.15124137931071,-26.070482758620358,20.829827586206857,-14.619965517241312,99.62958620689653,-74.27324137931024,124.2684827586206,0.3,0.13,0.08,0.13,0.23,0.7,-0.27,0.2,-0.27,0.64,1.1,-0.59,0.01,-0.59,0.03,1.1,-0.06,0.05,-0.06,1.1,0.6,0.04,0.06,0.04,0.62,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.04,0.3,0.04,1.38,1.0,-0.64,0.04,-0.64,0.32,1.0,0.3,0.1,0.3,0.95,0.6,-0.45,0.13,-0.45,0.35,0.9,0.66,0.19,0.66,0.06,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0169,0.0729,0.3480999999999999,0.0036,0.0016,0.2916,0.0169,0.0016,0.4096,0.09,0.2025,0.4356,0.0529,0.4096,0.0009,1.2100000000000002,0.3844,1.96,5.475599999999999,1.9044,0.1024,0.9025,0.1224999999999999,0.0036,0.0064,0.04,0.0001,0.0025,0.0036,0.0121,0.0440999999999999,0.09,0.0016,0.01,0.0169,0.0361
8.818999999999985,136.275862068965,2.16724137931035,120.85068965517199,0.49724137931035,-63.865517241379,35.3275862068965,-4.02203448275857,-8.95437931034481,32.000206896552065,-26.555586206896663,20.95586206896548,-14.812379310344781,99.72844827586201,-74.53662068965512,124.5056206896551,0.3,0.13,0.08,0.13,0.23,0.7,-0.27,0.2,-0.27,0.64,1.1,-0.59,0.01,-0.59,0.03,1.1,-0.06,0.05,-0.06,1.1,0.6,0.04,0.06,0.04,0.62,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.04,0.3,0.04,1.38,1.0,-0.64,0.04,-0.64,0.32,1.0,0.3,0.1,0.3,0.95,0.6,-0.45,0.13,-0.45,0.35,0.9,0.66,0.19,0.66,0.06,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0169,0.0729,0.3480999999999999,0.0036,0.0016,0.2916,0.0169,0.0016,0.4096,0.09,0.2025,0.4356,0.0529,0.4096,0.0009,1.2100000000000002,0.3844,1.96,5.475599999999999,1.9044,0.1024,0.9025,0.1224999999999999,0.0036,0.0064,0.04,0.0001,0.0025,0.0036,0.0121,0.0440999999999999,0.09,0.0016,0.01,0.0169,0.0361
8.868999999999984,137.99999999999946,2.16,122.22999999999956,0.49,-64.90999999999966,35.49999999999994,-4.191999999999946,-9.01299999999998,30.863000000000362,-26.17800000000012,21.08099999999996,-14.969999999999951,99.92499999999994,-74.67799999999995,124.74799999999993,0.3,0.13,0.08,0.13,0.23,0.7,-0.27,0.2,-0.27,0.64,1.1,-0.59,0.01,-0.59,0.03,1.1,-0.06,0.05,-0.06,1.1,0.6,0.04,0.06,0.04,0.62,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.04,0.3,0.04,1.38,1.0,-0.64,0.04,-0.64,0.32,1.0,0.3,0.1,0.3,0.95,0.6,-0.45,0.13,-0.45,0.35,0.9,0.66,0.19,0.66,0.06,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0169,0.0729,0.3480999999999999,0.0036,0.0016,0.2916,0.0169,0.0016,0.4096,0.09,0.2025,0.4356,0.0529,0.4096,0.0009,1.2100000000000002,0.3844,1.96,5.475599999999999,1.9044,0.1024,0.9025,0.1224999999999999,0.0036,0.0064,0.04,0.0001,0.0025,0.0036,0.0121,0.0440999999999999,0.09,0.0016,0.01,0.0169,0.0361
8.918999999999983,139.75862068965458,2.15,123.63689655172365,0.4824137931034543,-65.96517241379274,35.67586206896546,-4.365103448275803,-9.07355172413791,29.703310344827983,-25.792862068965647,21.20837931034478,-15.131034482758567,100.12548275862062,-74.82144827586201,124.99420689655165,0.3,0.13,0.08,0.13,0.23,0.7,-0.27,0.2,-0.27,0.64,1.1,-0.59,0.01,-0.59,0.03,1.1,-0.06,0.05,-0.06,1.1,0.6,0.04,0.06,0.04,0.62,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.04,0.3,0.04,1.38,1.0,-0.64,0.04,-0.64,0.32,1.0,0.3,0.1,0.3,0.95,0.6,-0.45,0.13,-0.45,0.35,0.9,0.66,0.19,0.66,0.06,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0169,0.0729,0.3480999999999999,0.0036,0.0016,0.2916,0.0169,0.0016,0.4096,0.09,0.2025,0.4356,0.0529,0.4096,0.0009,1.2100000000000002,0.3844,1.96,5.475599999999999,1.9044,0.1024,0.9025,0.1224999999999999,0.0036,0.0064,0.04,0.0001,0.0025,0.0036,0.0121,0.0440999999999999,0.09,0.0016,0.01,0.0169,0.0361
8.968999999999983,141.4999999999994,2.15,125.02999999999952,0.48,-67.00999999999964,35.84999999999994,-4.536499999999941,-9.13299999999998,28.555000000000398,-25.412500000000133,21.333999999999957,-15.289999999999944,100.32399999999993,-74.96399999999996,125.23849999999992,0.3,0.12000000000001206,0.08,0.12000000000001206,0.23,0.7,-0.26000000000001205,0.19500000000000603,-0.26000000000001205,0.6300000000000121,1.1,-0.585000000000006,0.01,-0.585000000000006,0.025000000000006028,1.1,-0.08999999999996383,0.06499999999998192,-0.08999999999996383,1.114999999999982,0.6,0.030000000000012055,0.04500000000001808,0.030000000000012055,0.6299999999999879,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.035000000000006026,0.27000000000003616,0.035000000000006026,1.4049999999999698,1.0,-0.64,0.04,-0.64,0.32,1.0,0.3149999999999819,0.09000000000001206,0.3149999999999819,0.945000000000006,0.6,-0.45,0.13,-0.45,0.35,0.9,0.664999999999994,0.1700000000000241,0.664999999999994,0.07499999999998191,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.014500000000002893,0.06770000000000627,0.342250000000007,0.008999999999993492,0.0010000000000007234,0.2916,0.0169,0.0012500000000004218,0.4096,0.0994499999999886,0.2025,0.44224999999999204,0.0529,0.39700000000001523,0.0006500000000003014,1.2434499999999595,0.3969999999999848,1.96,5.475599999999999,1.9746499999999154,0.1024,0.8930500000000113,0.1224999999999999,0.005849999999997288,0.0064,0.03805000000000235,0.0001,0.004449999999997649,0.002250000000001627,0.0121,0.0440999999999999,0.07380000000001952,0.0016,0.008200000000002169,0.0169,0.029300000000008194
9.018999999999984,143.24137931034426,2.1524137931034426,126.42310344827541,0.47,-68.06241379310312,35.75172413793115,-4.6898965517240985,-9.192206896551705,28.426827586206397,-25.031137931034603,21.249379310344967,-15.449206896551672,100.44206896551725,-75.10013793103444,125.4146896551724,0.3,0.11,0.08,0.11,0.23,0.7,-0.25,0.19,-0.25,0.62,1.1,-0.58,0.01,-0.58,0.02,1.1,-0.12,0.08,-0.12,1.13,0.6,0.02,0.03,0.02,0.64,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.03,0.24,0.03,1.43,1.0,-0.64,0.04,-0.64,0.32,1.0,0.33,0.08,0.33,0.94,0.6,-0.45,0.13,-0.45,0.35,0.9,0.67,0.15,0.67,0.09,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0121,0.0625,0.3364,0.0144,0.0004,0.2916,0.0169,0.0009,0.4096,0.1089,0.2025,0.4489000000000001,0.0529,0.3844,0.0004,1.2768999999999997,0.4096,1.96,5.475599999999999,2.0449,0.1024,0.8835999999999999,0.1224999999999999,0.0081,0.0064,0.0361,0.0001,0.0064,0.0009,0.0121,0.0440999999999999,0.0576,0.0016,0.0064,0.0169,0.0225
9.068999999999983,144.99999999999937,2.1699999999999937,127.82999999999949,0.47,-69.10999999999962,35.30000000000019,-4.7759999999999785,-9.25199999999998,28.73800000000023,-24.64600000000014,20.803000000000164,-15.609999999999943,100.52499999999995,-75.24599999999994,125.56799999999991,0.3,0.11,0.08,0.11,0.23,0.7,-0.25,0.19,-0.25,0.62,1.1,-0.58,0.01,-0.58,0.02,1.1,-0.12,0.08,-0.12,1.13,0.6,0.02,0.03,0.02,0.64,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.03,0.24,0.03,1.43,1.0,-0.64,0.04,-0.64,0.32,1.0,0.33,0.08,0.33,0.94,0.6,-0.45,0.13,-0.45,0.35,0.9,0.67,0.15,0.67,0.09,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0121,0.0625,0.3364,0.0144,0.0004,0.2916,0.0169,0.0009,0.4096,0.1089,0.2025,0.4489000000000001,0.0529,0.3844,0.0004,1.2768999999999997,0.4096,1.96,5.475599999999999,2.0449,0.1024,0.8835999999999999,0.1224999999999999,0.0081,0.0064,0.0361,0.0001,0.0064,0.0009,0.0121,0.0440999999999999,0.0576,0.0016,0.0064,0.0169,0.0225
9.118999999999982,146.74999999999937,2.1774999999999936,129.2399999999995,0.46250000000000635,-70.15999999999961,34.85000000000012,-4.8032499999999905,-9.31149999999998,27.04925000000061,-24.26450000000014,20.340000000000167,-15.769249999999943,100.76399999999991,-75.42374999999993,125.8664999999999,0.3,0.11,0.08,0.11,0.23,0.7,-0.25,0.19,-0.25,0.62,1.1,-0.58,0.01,-0.58,0.02,1.1,-0.12,0.08,-0.12,1.13,0.6,0.02,0.03,0.02,0.64,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.03,0.24,0.03,1.43,1.0,-0.64,0.04,-0.64,0.32,1.0,0.33,0.08,0.33,0.94,0.6,-0.45,0.13,-0.45,0.35,0.9,0.67,0.15,0.67,0.09,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0121,0.0625,0.3364,0.0144,0.0004,0.2916,0.0169,0.0009,0.4096,0.1089,0.2025,0.4489000000000001,0.0529,0.3844,0.0004,1.2768999999999997,0.4096,1.96,5.475599999999999,2.0449,0.1024,0.8835999999999999,0.1224999999999999,0.0081,0.0064,0.0361,0.0001,0.0064,0.0009,0.0121,0.0440999999999999,0.0576,0.0016,0.0064,0.0169,0.0225
9.168999999999983,148.4999999999994,2.194999999999994,130.63999999999953,0.45500000000000607,-71.20999999999964,34.35000000000018,-4.818000000000001,-9.37099999999998,25.680500000000293,-23.88350000000013,19.86600000000017,-15.928499999999945,100.96699999999994,-75.58799999999995,126.12699999999994,0.3,0.11,0.08,0.11,0.23,0.7,-0.25,0.19,-0.25,0.62,1.1,-0.58,0.01,-0.58,0.02,1.1,-0.12,0.08,-0.12,1.13,0.6,0.02,0.03,0.02,0.64,1.5,0.54,0.11,0.54,1.4,2.4,0.13,0.21,0.13,2.34,1.4,0.03,0.24,0.03,1.43,1.0,-0.64,0.04,-0.64,0.32,1.0,0.33,0.08,0.33,0.94,0.6,-0.45,0.13,-0.45,0.35,0.9,0.67,0.15,0.67,0.09,0.09,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.36,2.25,5.76,1.96,1.0,1.0,0.36,0.81,0.0121,0.0625,0.3364,0.0144,0.0004,0.2916,0.0169,0.0009,0.4096,0.1089,0.2025,0.4489000000000001,0.0529,0.3844,0.0004,1.2768999999999997,0.4096,1.96,5.475599999999999,2.0449,0.1024,0.8835999999999999,0.1224999999999999,0.0081,0.0064,0.0361,0.0001,0.0064,0.0009,0.0121,0.0440999999999999,0.0576,0.0016,0.0064,0.0169,0.0225
