Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.661999999999985,123.06451612903176,2.9793548387096824,110.58225806451573,2.7932258064515882,-55.488064516128745,34.8,-7.32709677419374,-1.1910000000000616,21.356838709677092,-30.22206451612908,15.879645161290302,-19.11922580645159,93.43270967741931,-69.2981935483871,116.51216129032255,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5,2.25,0.6400000000000001,1.2100000000000002,1.0,1.0,0.81,1.96,0.81,1.0,0.25,0.09,0.25,2.1025,0.7055999999999999,1.1449,0.8281000000000001,0.5625,0.1848999999999999,0.8649000000000001,0.0225,0.0,0.0256,0.0009,0.0009,0.1156,0.0121,0.0025,0.1224999999999999,0.36,0.6400000000000001,1.0201,0.6561000000000001,0.9216,0.2208999999999999,0.0484,0.25,0.0036,0.0121,0.0036,0.0025,0.0169,0.0144,0.0169,0.0016,0.0004,0.0049,0.0440999999999999,0.0036
8.711999999999986,124.67741935483825,2.9632258064516175,111.88193548387059,2.880645161290295,-56.44645161290295,34.86774193548382,-6.7729354838711,-0.9916774193548957,22.431193548386787,-30.07435483870972,15.970161290322544,-19.199870967741912,93.50032258064516,-69.35396774193543,116.60745161290319,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5,2.25,0.6400000000000001,1.2100000000000002,1.0,1.0,0.81,1.96,0.81,1.0,0.25,0.09,0.25,2.1025,0.7055999999999999,1.1449,0.8281000000000001,0.5625,0.1848999999999999,0.8649000000000001,0.0225,0.0,0.0256,0.0009,0.0009,0.1156,0.0121,0.0025,0.1224999999999999,0.36,0.6400000000000001,1.0201,0.6561000000000001,0.9216,0.2208999999999999,0.0484,0.25,0.0036,0.0121,0.0036,0.0025,0.0169,0.0144,0.0169,0.0016,0.0004,0.0049,0.0440999999999999,0.0036
8.761999999999984,126.29032258064466,2.9570967741935537,113.18225806451572,2.9745161290322324,-57.41129032258034,35.05806451612893,-6.465193548387107,-0.7925806451613525,23.105870967741996,-29.926580645161337,16.13438709677412,-19.280516129032232,93.44519354838714,-69.53032258064515,116.67512903225808,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5,2.25,0.6400000000000001,1.2100000000000002,1.0,1.0,0.81,1.96,0.81,1.0,0.25,0.09,0.25,2.1025,0.7055999999999999,1.1449,0.8281000000000001,0.5625,0.1848999999999999,0.8649000000000001,0.0225,0.0,0.0256,0.0009,0.0009,0.1156,0.0121,0.0025,0.1224999999999999,0.36,0.6400000000000001,1.0201,0.6561000000000001,0.9216,0.2208999999999999,0.0484,0.25,0.0036,0.0121,0.0036,0.0025,0.0169,0.0144,0.0169,0.0016,0.0004,0.0049,0.0440999999999999,0.0036
8.811999999999983,127.90322580645109,2.9319354838709786,114.47258064516087,3.064193548387065,-58.380967741935166,35.470967741935326,-6.593709677419272,-0.5949032258065159,23.588129032257736,-29.779806451612952,16.389741935483784,-19.360258064516103,93.40777419354838,-69.69709677419347,116.7449354838709,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5,2.25,0.6400000000000001,1.2100000000000002,1.0,1.0,0.81,1.96,0.81,1.0,0.25,0.09,0.25,2.1025,0.7055999999999999,1.1449,0.8281000000000001,0.5625,0.1848999999999999,0.8649000000000001,0.0225,0.0,0.0256,0.0009,0.0009,0.1156,0.0121,0.0025,0.1224999999999999,0.36,0.6400000000000001,1.0201,0.6561000000000001,0.9216,0.2208999999999999,0.0484,0.25,0.0036,0.0121,0.0036,0.0025,0.0169,0.0144,0.0169,0.0016,0.0004,0.0049,0.0440999999999999,0.0036
8.861999999999984,129.51612903225754,2.9048387096774246,115.76290322580603,3.155806451612877,-59.35967741935452,35.95161290322575,-7.068709677419169,-0.5864838709676122,24.791903225806436,-29.53341935483886,16.616387096774165,-19.468677419354783,93.48390322580647,-70.07770967741921,117.02067741935477,1.5,1.4603225806451507,0.07032258064515079,1.4603225806451507,0.3503225806451508,0.851612903225754,0.8503225806451508,0.1151612903225754,0.8503225806451508,0.1151612903225754,1.1,1.07,0.0548387096774246,1.07,0.07580645161287698,1.0,0.9306451612903016,0.024193548387123023,0.9306451612903016,0.3448387096774246,1.0,0.7293548387096984,0.1454838709677262,0.7293548387096984,0.6464516129031785,0.9,0.4351612903225754,0.1251612903225754,0.4351612903225754,0.7948387096774246,1.4516129032257539,0.9609677419354524,0.16612903225802778,0.9609677419354524,1.0306451612903016,0.8483870967742461,0.17064516129030158,0.024516129032273813,0.17064516129030158,0.7945161290322739,0.948387096774246,-0.020645161290301584,0.04580645161287698,-0.020645161290301584,0.908387096774246,0.44838709677424604,-0.09806451612909525,0.09580645161287699,-0.09806451612909525,0.4493548387096984,0.35161290322575395,0.1041935483869603,0.16354838709682143,0.1041935483869603,0.2509677419354524,0.5,-0.03,0.07032258064515079,-0.03,0.4896774193548492,2.25,0.7277419354837819,1.2100000000000002,1.0,1.0,0.81,2.1096774193546866,0.7222580645162183,0.9019354838710675,0.20354838709682144,0.12612903225802777,0.25,2.13264193548384,0.7231483870967562,1.1449,0.866499999999961,0.5323580645161596,0.18939032258064054,0.9243580645160686,0.029519354838702536,0.0008258064516120634,0.013212903225819052,0.02773870967739206,0.0009,0.12282580645160554,0.01328709677419234,0.006370967741931547,0.11893870967742293,0.4199225806451003,0.6317935483871052,1.0626290322580212,0.6314806451613154,0.8276645161291277,0.20231935483872848,0.06388387096772619,0.2398838709677522,0.005045161290321111,0.01328709677419234,0.0030322580645167066,0.001209677419356151,0.021390322580640594,0.01569032258064385,0.028822580645149164,0.0008258064516136908,0.002722580645158928,0.009803225806446625,0.02877096774195103,0.005045161290321111
8.911999999999985,131.12903225806403,2.9138709677419214,117.0658064516125,3.2464516129032024,-60.3135483870965,36.0,-7.629838709677261,-0.9907741935482663,25.38677419354784,-29.069580645161427,16.66541935483872,-19.63867741935479,93.49038709677414,-70.39999999999996,117.22090322580641,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
8.961999999999984,132.74193548387044,2.94,118.38096774193505,3.3345161290322256,-61.255161290322256,35.92580645161296,-8.00654838709671,-1.397483870967607,26.54532258064505,-28.604806451613058,16.614612903225833,-19.808903225806393,93.62816129032254,-70.5667741935483,117.41854838709669,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.011999999999983,134.38709677419297,2.9261290322580704,119.69967741935439,3.4293548387096493,-62.24612903225772,35.8612903225807,-8.116064516128999,-1.8073870967740526,26.50606451612907,-28.137064516129193,16.531870967741966,-19.98025806451607,93.73716129032255,-70.85429032258054,117.68409677419345,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.061999999999983,135.9999999999995,2.9100000000000055,120.98999999999958,3.519999999999969,-63.219999999999686,35.8,-8.20799999999997,-2.2089999999998717,26.399000000000036,-27.679000000000144,16.449000000000026,-20.147999999999946,93.84199999999997,-71.14199999999991,117.94699999999992,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.111999999999984,137.64516129032208,2.9035483870967793,122.29967741935444,3.6087096774193244,-64.21354838709647,35.76451612903221,-8.263064516129035,-2.617354838709553,25.88748387096809,-27.21206451612917,16.453129032258023,-20.318451612903175,93.97796774193543,-71.60551612903204,118.33809677419337,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.161999999999983,139.2903225806446,2.887096774193554,123.61225806451569,3.7045161290322306,-65.21419354838677,35.92903225806446,-8.284548387096743,-3.0237096774192187,25.098064516128993,-26.748419354838862,16.612999999999946,-20.488903225806396,94.09635483870969,-72.02874193548396,118.6864516129033,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.211999999999982,140.9333333333327,2.870666666666673,124.92666666666618,3.795999999999963,-66.20933333333296,36.0,-8.398733333333285,-3.4295333333331826,25.321866666666555,-26.285800000000172,16.657533333333348,-20.658133333333268,94.0822,-71.89633333333333,118.59733333333332,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.261999999999983,142.5666666666661,2.86,126.22333333333287,3.8939999999999655,-67.20566666666632,35.84333333333339,-8.552833333333279,-3.8329666666665254,25.73193333333319,-25.824633333333495,16.49620000000006,-20.826933333333272,94.0924,-72.0771666666666,118.71136666666662,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.311999999999983,144.22580645161239,2.85,127.54838709677378,3.991290322580619,-68.20774193548354,35.554838709677526,-8.72074193548381,-4.242774193548256,25.572580645161732,-25.356548387096925,16.285806451613,-20.998258064516076,94.16096774193542,-72.27345161290316,118.88393548387089,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.361999999999982,145.86666666666608,2.824000000000017,128.8446666666662,4.081999999999965,-69.21733333333297,35.659999999999826,-9.051666666666504,-4.64893333333319,24.41780000000034,-24.8937333333335,15.979000000000113,-21.168133333333273,94.29939999999996,-72.50619999999991,119.13619999999992,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48,2.25,0.81,1.2100000000000002,1.0,1.0,0.81,2.25,0.6400000000000001,0.81,0.16,0.16,0.25,2.1609,0.7395999999999999,1.1449,0.9025,0.5041,0.1936,0.9801,0.0361,0.0016,0.0016,0.0529,0.0009,0.1296,0.0144,0.01,0.1156,0.4760999999999999,0.6241000000000001,1.1025,0.6084,0.7395999999999999,0.1848999999999999,0.0784,0.2304,0.0064,0.0144,0.0025,0.0,0.0256,0.0169,0.04,0.0001,0.0049,0.0144,0.0144,0.0064
9.411999999999981,147.48387096774132,2.7458064516129346,130.09741935483822,4.174193548387066,-70.24967741935444,36.29354838709653,-9.62961290322558,-5.050483870967588,23.643064516129325,-24.434580645161468,15.653258064516255,-21.3363225806451,94.34706451612902,-72.7812258064515,119.34245161290315,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46,2.25,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.16,0.25,0.25,2.1316,0.7395999999999999,1.0609,1.0,0.5625,0.1936,1.0609,0.0484,0.0036,0.0001,0.1156,0.0016,0.1369,0.0196,0.0049,0.0961,0.5184,0.5776,1.1236000000000002,0.5476,0.6889,0.1848999999999999,0.09,0.2116,0.0049,0.0144,0.0081,0.0016,0.0440999999999999,0.0144,0.0676,0.0009,0.01,0.0144,0.0009,0.0121
9.461999999999982,149.12903225806392,2.6735483870968038,131.37064516128987,4.267741935483835,-71.29258064516091,36.951612903225566,-10.22896774193527,-5.4601290322579175,22.87048387096802,-23.967354838709845,15.320806451613022,-21.50741935483865,94.39148387096773,-73.06306451612893,119.55138709677412,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46,2.25,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.16,0.25,0.25,2.1316,0.7395999999999999,1.0609,1.0,0.5625,0.1936,1.0609,0.0484,0.0036,0.0001,0.1156,0.0016,0.1369,0.0196,0.0049,0.0961,0.5184,0.5776,1.1236000000000002,0.5476,0.6889,0.1848999999999999,0.09,0.2116,0.0049,0.0144,0.0081,0.0016,0.0440999999999999,0.0144,0.0676,0.0009,0.01,0.0144,0.0009,0.0121
9.511999999999983,150.76666666666608,2.6146666666666785,132.64799999999954,4.358333333333304,-72.32533333333296,37.37666666666661,-10.822766666666455,-5.691566666666655,22.105500000000273,-23.53446666666681,14.990666666666785,-21.636333333333305,94.40273333333334,-73.24879999999997,119.67426666666665,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46,2.25,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.16,0.25,0.25,2.1316,0.7395999999999999,1.0609,1.0,0.5625,0.1936,1.0609,0.0484,0.0036,0.0001,0.1156,0.0016,0.1369,0.0196,0.0049,0.0961,0.5184,0.5776,1.1236000000000002,0.5476,0.6889,0.1848999999999999,0.09,0.2116,0.0049,0.0144,0.0081,0.0016,0.0440999999999999,0.0144,0.0676,0.0009,0.01,0.0144,0.0009,0.0121
9.561999999999982,152.4193548387091,2.585806451612909,133.95129032258018,4.445161290322546,-73.34580645161255,37.5,-11.416548387096565,-5.626451612903255,21.340258064516398,-23.154387096774325,14.66112903225818,-21.696677419354817,94.35683870967743,-73.2751935483871,119.65245161290323,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46,2.25,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.16,0.25,0.25,2.1316,0.7395999999999999,1.0609,1.0,0.5625,0.1936,1.0609,0.0484,0.0036,0.0001,0.1156,0.0016,0.1369,0.0196,0.0049,0.0961,0.5184,0.5776,1.1236000000000002,0.5476,0.6889,0.1848999999999999,0.09,0.2116,0.0049,0.0144,0.0081,0.0016,0.0440999999999999,0.0144,0.0676,0.0009,0.01,0.0144,0.0009,0.0121
