Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.269999999999982,141.93939393939337,4.988787878787868,126.74090909090864,-2.2087878787878674,-65.46424242424209,19.30606060606066,5.80230303030283,1.7621818181818383,37.845030303030164,-38.739878787878915,7.274636363636416,-11.632939393939411,88.25033333333333,-64.81072727272722,109.5053636363636,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.8809,0.5476,5.6169,2.3104,2.3716,1.6384,0.5625,0.5041,1.3924,0.1024,0.4225,0.9801,0.0324,0.2025,0.0529,0.25,0.3721,0.1024,0.4760999999999999,0.0049,0.3721,0.4225,0.2025,0.2208999999999999,0.0049,0.0025,0.0001,0.0004,0.01,0.0484,0.0289,0.0144,0.0025,0.0225,0.0049,0.0576
9.319999999999983,143.45454545454493,5.009090909090899,127.96818181818139,-2.2390909090908986,-66.36818181818151,19.154545454545506,6.343727272727088,1.7071818181818372,38.21881818181806,-38.391454545454664,7.135181818181866,-11.584454545454562,88.267,-64.94254545454541,109.5952727272727,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.8809,0.5476,5.6169,2.3104,2.3716,1.6384,0.5625,0.5041,1.3924,0.1024,0.4225,0.9801,0.0324,0.2025,0.0529,0.25,0.3721,0.1024,0.4760999999999999,0.0049,0.3721,0.4225,0.2025,0.2208999999999999,0.0049,0.0025,0.0001,0.0004,0.01,0.0484,0.0289,0.0144,0.0025,0.0225,0.0049,0.0576
9.369999999999981,144.9696969696964,5.029696969696964,129.18575757575712,-2.269393939393928,-67.27181818181785,19.00303030303036,6.461424242424288,1.6520909090909297,38.666212121211935,-38.043939393939525,6.955060606060683,-11.53500000000002,88.26233333333334,-65.11412121212113,109.69490909090905,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.8809,0.5476,5.6169,2.3104,2.3716,1.6384,0.5625,0.5041,1.3924,0.1024,0.4225,0.9801,0.0324,0.2025,0.0529,0.25,0.3721,0.1024,0.4760999999999999,0.0049,0.3721,0.4225,0.2025,0.2208999999999999,0.0049,0.0025,0.0001,0.0004,0.01,0.0484,0.0289,0.0144,0.0025,0.0225,0.0049,0.0576
9.41999999999998,146.4848484848479,5.049696969696958,130.40787878787833,-2.2996969696969582,-68.18090909090874,18.75151515151521,5.917030303030517,1.5975454545454755,39.22884848484827,-37.696484848484985,6.712939393939488,-11.486484848484867,88.22736363636365,-65.34815151515141,109.80587878787874,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.8809,0.5476,5.6169,2.3104,2.3716,1.6384,0.5625,0.5041,1.3924,0.1024,0.4225,0.9801,0.0324,0.2025,0.0529,0.25,0.3721,0.1024,0.4760999999999999,0.0049,0.3721,0.4225,0.2025,0.2208999999999999,0.0049,0.0025,0.0001,0.0004,0.01,0.0484,0.0289,0.0144,0.0025,0.0225,0.0049,0.0576
9.469999999999981,148.03030303030246,5.070303030303025,131.644545454545,-2.3306060606060495,-69.10818181818149,18.496969696969753,5.352909090909295,1.5419090909091109,39.80427272727252,-37.34206060606073,6.464121212121302,-11.43703030303032,88.19030303030304,-65.58769696969688,109.92124242424238,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.519999999999982,149.545454545454,5.090909090909079,132.8663636363632,-2.3609090909090797,-70.0172727272724,18.290909090909203,4.798909090909296,1.4873636363636566,40.36790909090888,-36.99509090909103,6.220181818181909,-11.388545454545474,88.15490909090911,-65.82254545454536,110.03390909090905,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.56999999999998,151.0606060606055,5.110606060606055,134.08848484848437,-2.39121212121211,-70.92636363636329,18.087878787878903,4.245878787878997,1.432757575757597,40.93154545454524,-36.648121212121346,5.977242424242517,-11.340060606060625,88.11854545454547,-66.05739393939385,110.1465454545454,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.61999999999998,152.59374999999937,5.125937499999994,135.3149999999995,-2.374375000000038,-71.84624999999963,17.603125000000315,3.7242812500001894,1.377218750000022,41.169968750000116,-36.300000000000146,5.8562812499999675,-11.29100000000002,88.09778125,-66.23090624999998,110.23956249999998,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.66999999999998,154.1515151515146,5.128484848484854,136.55121212121168,-2.35060606060602,-72.78090909090875,17.11515151515146,3.251484848485025,1.1711515151516851,40.86930303030314,-36.14957575757569,5.938181818181787,-11.253181818181826,88.11287878787877,-66.3640303030302,110.33775757575752,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.719999999999981,155.6874999999994,5.12,137.77312499999954,-2.451249999999964,-73.70937499999964,17.26874999999994,2.780625000000185,0.7171875000001782,40.56756250000012,-36.32843749999993,6.021124999999968,-11.234750000000007,88.1420625,-66.59681249999991,110.49749999999995,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.76999999999998,157.21874999999937,5.11,138.9849999999995,-2.526562499999981,-74.63124999999962,17.321874999999938,2.5758437499999123,0.26612500000018136,40.122968750000275,-36.50615624999993,6.089562499999982,-11.216156250000008,88.19612499999997,-66.82140624999991,110.67387499999991,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.819999999999979,158.75757575757513,5.102424242424249,140.20848484848437,-2.5651515151515025,-75.56212121212083,17.324242424242488,2.9208484848482916,-0.18396969696951437,39.721666666666714,-36.68312121212114,6.097848484848497,-11.196909090909099,88.25966666666665,-66.96181818181816,110.80957575757573,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.86999999999998,160.3030303030297,5.09,141.43242424242376,-2.59,-76.48878787878752,17.3,3.3435151515150476,-0.6370909090907297,39.753757575757525,-36.862151515151446,6.112606060606019,-11.178363636363644,88.27057575757576,-67.03272727272723,110.86172727272725,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.91999999999998,161.84374999999937,5.081562500000007,142.6565624999995,-2.5984374999999935,-77.40624999999962,17.3,3.6054374999998924,-1.0900624999998132,39.88556249999995,-37.04087499999992,6.217374999999957,-11.159875000000007,88.25825,-67.14912499999996,110.92728124999996,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64,4.0,0.81,6.25,2.89,2.89,1.44,1.0,0.6400000000000001,1.44,0.6400000000000001,0.81,1.96,4.0804,0.5328999999999999,5.6169,2.25,2.6569,1.2768999999999997,0.5776,0.5041,1.2544000000000002,0.1089,0.4760999999999999,0.6561000000000001,0.0440999999999999,0.1936,0.1936,0.3025,0.2809,0.0784,0.3248999999999999,0.0049,0.1763999999999999,0.4096,0.2304,0.4096,0.0081,0.0049,0.0016,0.0,0.0009,0.1024,0.0484,0.0144,0.0361,0.0256,0.0001,0.0256
9.96999999999998,163.37499999999935,5.076250000000007,143.87999999999948,-2.61,-78.32124999999961,17.262500000000067,3.865749999999889,-1.5402499999998083,40.01724999999994,-37.21849999999992,6.322499999999955,-11.140500000000007,88.246,-67.26549999999995,110.99212499999997,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.6900000000000002,0.4899999999999999,0.81,2.25,3.6864,0.5625,5.475599999999999,2.1025,2.7889,1.2768999999999997,0.4225,0.3480999999999999,1.6384,0.1224999999999999,0.5625,0.5929,0.0289,0.2116,0.6723999999999999,0.1936,0.8835999999999999,0.09,0.2400999999999999,0.0036,0.0121,0.2916,0.2916,0.4760999999999999,0.0,0.0025,0.01,0.0064,0.0440999999999999,0.09,0.1024,0.0625,0.0081,0.0121,0.0081,0.0064
10.019999999999978,164.90909090909025,5.060909090909097,145.0981818181813,-2.6190909090909025,-79.23545454545416,17.2,4.126545454545345,-1.9912727272725357,40.14827272727267,-37.39554545454538,6.426818181818137,-11.122090909090916,88.23372727272728,-67.38118181818177,111.05809090909088,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.6900000000000002,0.4899999999999999,0.81,2.25,3.6864,0.5625,5.475599999999999,2.1025,2.7889,1.2768999999999997,0.4225,0.3480999999999999,1.6384,0.1224999999999999,0.5625,0.5929,0.0289,0.2116,0.6723999999999999,0.1936,0.8835999999999999,0.09,0.2400999999999999,0.0036,0.0121,0.2916,0.2916,0.4760999999999999,0.0,0.0025,0.01,0.0064,0.0440999999999999,0.09,0.1024,0.0625,0.0081,0.0121,0.0081,0.0064
10.069999999999979,166.45454545454484,5.050909090909103,146.33363636363586,-2.63,-80.15272727272689,17.2,4.389272727272622,-2.4456363636361806,40.28063636363631,-37.5747272727272,6.531909090909049,-11.103545454545461,88.22136363636363,-67.49854545454541,111.12499999999997,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.6900000000000002,0.4899999999999999,0.81,2.25,3.6864,0.5625,5.475599999999999,2.1025,2.7889,1.2768999999999997,0.4225,0.3480999999999999,1.6384,0.1224999999999999,0.5625,0.5929,0.0289,0.2116,0.6723999999999999,0.1936,0.8835999999999999,0.09,0.2400999999999999,0.0036,0.0121,0.2916,0.2916,0.4760999999999999,0.0,0.0025,0.01,0.0064,0.0440999999999999,0.09,0.1024,0.0625,0.0081,0.0121,0.0081,0.0064
10.11999999999998,167.9999999999994,5.000000000000025,147.54999999999953,-2.6799999999999695,-81.08999999999963,17.100000000000062,4.648999999999898,-2.614999999999995,40.41199999999995,-37.75399999999993,6.636999999999958,-10.808000000000176,88.11700000000006,-67.47600000000004,111.03000000000007,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.6900000000000002,0.4899999999999999,0.81,2.25,3.6864,0.5625,5.475599999999999,2.1025,2.7889,1.2768999999999997,0.4225,0.3480999999999999,1.6384,0.1224999999999999,0.5625,0.5929,0.0289,0.2116,0.6723999999999999,0.1936,0.8835999999999999,0.09,0.2400999999999999,0.0036,0.0121,0.2916,0.2916,0.4760999999999999,0.0,0.0025,0.01,0.0064,0.0440999999999999,0.09,0.1024,0.0625,0.0081,0.0121,0.0081,0.0064
10.169999999999979,169.56249999999935,4.923125000000019,148.7687499999995,-2.761249999999987,-82.0574999999996,16.831250000000193,4.4388125000004095,-2.1251875000003437,40.47331250000002,-37.70125000000018,6.758562499999937,-10.158000000000207,87.99418749999995,-67.44006249999987,110.90706249999988,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.6900000000000002,0.4899999999999999,0.81,2.25,3.6864,0.5625,5.475599999999999,2.1025,2.7889,1.2768999999999997,0.4225,0.3480999999999999,1.6384,0.1224999999999999,0.5625,0.5929,0.0289,0.2116,0.6723999999999999,0.1936,0.8835999999999999,0.09,0.2400999999999999,0.0036,0.0121,0.2916,0.2916,0.4760999999999999,0.0,0.0025,0.01,0.0064,0.0440999999999999,0.09,0.1024,0.0625,0.0081,0.0121,0.0081,0.0064
10.219999999999978,171.12499999999932,4.87625000000002,149.99999999999946,-2.8037499999999795,-83.0049999999996,16.5,3.4453750000004333,-1.1262500000005535,40.419625000000025,-37.15487500000032,6.909999999999934,-9.819000000000031,88.01800000000004,-67.64299999999999,111.05200000000002,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.96,0.4899999999999999,1.0,1.96,3.61,0.5776,5.569599999999999,1.9881,2.8561,1.3224999999999998,0.36,0.2916,1.8769,0.1369,0.5776,0.7055999999999999,0.0289,0.2400999999999999,0.6084,0.2208999999999999,0.8649000000000001,0.0440999999999999,0.2025,0.0049,0.0121,0.25,0.2916,0.3364,0.0004,0.0,0.01,0.0144,0.0625,0.0961,0.1224999999999999,0.0676,0.0009,0.0081,0.0144,0.01
