Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.003999999999987,111.23333333333291,3.487666666666671,101.21899999999967,-2.5869999999999873,-48.20766666666642,41.13000000000013,-7.409433333333578,-12.246333333333304,23.848299999999924,-31.265733333333493,19.580700000000164,-22.21946666666664,98.18489999999997,-72.04273333333333,121.8360333333333,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.053999999999986,112.89999999999952,3.4620000000000095,102.55999999999962,-2.636999999999986,-49.19999999999971,40.630000000000145,-6.4123000000002905,-12.272100000000014,24.301699999999833,-30.66400000000017,18.943800000000177,-22.300299999999982,98.32799999999996,-72.10629999999998,121.98649999999995,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.103999999999985,114.5999999999995,3.444000000000005,103.9359999999996,-2.687999999999985,-50.20399999999971,40.2800000000001,-5.337000000000306,-11.809200000000171,25.480399999999698,-30.077200000000154,18.37920000000015,-22.360199999999974,98.44559999999997,-72.47119999999993,122.29839999999993,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.153999999999986,116.31034482758572,3.4237931034482854,105.31827586206857,-2.739310344827572,-51.22310344827558,40.1,-4.363965517241593,-11.110586206896766,26.52699999999947,-29.612103448275995,17.96420689655177,-22.483379310344787,98.55168965517244,-72.63696551724132,122.48075862068963,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.203999999999986,117.99999999999953,3.400000000000005,106.67999999999962,-2.789999999999986,-52.22999999999971,40.1,-3.6420000000001957,-10.325000000000225,28.519999999999417,-29.193000000000108,17.842000000000024,-22.61099999999997,98.49200000000002,-72.85899999999994,122.56499999999997,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.253999999999985,119.6999999999995,3.373000000000005,108.04699999999961,-2.840999999999985,-53.239999999999704,40.03000000000005,-3.0637000000001566,-9.15130000000036,30.494199999999495,-29.408699999999964,17.823100000000004,-22.473700000000054,98.57229999999998,-72.92329999999998,122.66699999999997,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.303999999999984,121.3999999999995,3.356000000000005,109.41999999999959,-2.8859999999999797,-54.2559999999997,39.86000000000005,-2.5870000000001374,-7.776400000000427,31.922999999999508,-29.468399999999885,17.811800000000016,-22.212200000000074,98.62939999999998,-73.04239999999996,122.78419999999996,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.353999999999985,123.10344827586152,3.338965517241385,110.78379310344783,-2.9420689655172305,-55.272068965516915,39.610344827586154,-2.1353448275863265,-6.37172413793138,33.45865517241404,-29.96527586206878,17.757241379310354,-21.998172413793075,98.737,-73.183724137931,122.95768965517239,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.403999999999986,124.79999999999951,3.322000000000005,112.1579999999996,-2.9839999999999858,-56.28199999999971,39.77999999999995,-1.7350000000001238,-5.325200000000292,32.8930000000001,-30.61899999999979,17.742,-22.110999999999958,98.75939999999999,-73.29759999999999,123.04299999999998,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.453999999999985,126.51724137930981,3.314827586206902,113.53896551724095,-3.0455172413792946,-57.31034482758589,40.15517241379294,-1.2448275862070095,-4.454517241379525,32.80917241379343,-31.823448275861562,17.810206896551687,-22.373551724137837,98.84896551724138,-73.20413793103451,123.06300000000002,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71,1.44,0.6400000000000001,0.4899999999999999,1.0,1.44,4.0,1.0,2.25,1.44,3.61,0.4899999999999999,4.41,0.0256,0.4225,0.0016,0.4760999999999999,0.0625,2.9929,0.3844,1.5876,0.6084,2.1904,0.1296,3.3856,1.2996,0.2208999999999999,0.25,0.5929,1.3924,0.4899999999999999,0.5328999999999999,0.4760999999999999,0.4356,1.1664,0.3136,0.5041,0.0001,0.0064,0.01,0.1089,0.0361,0.2025,0.0225,0.0225,0.1024,0.0121,0.0144,0.0440999999999999
8.503999999999984,128.2068965517236,3.31,114.89758620689612,-3.0962068965517076,-58.31413793103415,40.66206896551708,-1.0058620689654967,-3.906827586206973,31.32093103448278,-33.705310344826884,17.96472413793096,-22.688482758620587,98.78217241379313,-73.11389655172422,122.9562068965518,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63,1.2100000000000002,0.81,0.4899999999999999,1.44,1.96,4.840000000000001,0.81,2.25,1.44,2.89,0.4899999999999999,4.0,0.0121,0.4489000000000001,0.0049,0.8464,0.0529,3.3856,0.2916,1.7424000000000002,0.5776,1.6384,0.1521,3.3124,1.0816,0.2400999999999999,0.3025,0.5328999999999999,1.8496000000000004,0.5776,0.4489000000000001,0.4624000000000001,0.6561000000000001,1.3456,0.2809,0.3969,0.0064,0.0169,0.0196,0.1936,0.1296,0.2704,0.04,0.0081,0.1680999999999999,0.0016,0.01,0.0225
8.553999999999984,129.9310344827581,3.31,116.29413793103406,-3.147931034482743,-59.33931034482728,41.179310344827435,-1.1458620689654566,-3.733551724137965,31.35237931034479,-36.022275862068255,18.196689655172346,-23.033379310344717,98.70134482758623,-72.88179310344833,122.75448275862074,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63,1.2100000000000002,0.81,0.4899999999999999,1.44,1.96,4.840000000000001,0.81,2.25,1.44,2.89,0.4899999999999999,4.0,0.0121,0.4489000000000001,0.0049,0.8464,0.0529,3.3856,0.2916,1.7424000000000002,0.5776,1.6384,0.1521,3.3124,1.0816,0.2400999999999999,0.3025,0.5328999999999999,1.8496000000000004,0.5776,0.4489000000000001,0.4624000000000001,0.6561000000000001,1.3456,0.2809,0.3969,0.0064,0.0169,0.0196,0.1936,0.1296,0.2704,0.04,0.0081,0.1680999999999999,0.0016,0.01,0.0225
8.603999999999985,131.6206896551719,3.303793103448281,117.65275862068923,-3.208620689655157,-60.35241379310313,41.68620689655157,-1.7262413793101608,-4.081206896551551,31.56320689655166,-38.34617241379265,18.416068965517173,-23.570482758620503,98.80513793103445,-73.08641379310335,122.95493103448268,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63,1.2100000000000002,0.81,0.4899999999999999,1.44,1.96,4.840000000000001,0.81,2.25,1.44,2.89,0.4899999999999999,4.0,0.0121,0.4489000000000001,0.0049,0.8464,0.0529,3.3856,0.2916,1.7424000000000002,0.5776,1.6384,0.1521,3.3124,1.0816,0.2400999999999999,0.3025,0.5328999999999999,1.8496000000000004,0.5776,0.4489000000000001,0.4624000000000001,0.6561000000000001,1.3456,0.2809,0.3969,0.0064,0.0169,0.0196,0.1936,0.1296,0.2704,0.04,0.0081,0.1680999999999999,0.0016,0.01,0.0225
8.653999999999984,133.3333333333328,3.293333333333328,119.01999999999957,-3.259999999999984,-61.38666666666635,42.233333333332965,-2.38099999999972,-4.864999999999733,31.620000000000186,-38.82199999999994,18.62733333333328,-24.232999999999787,98.89533333333328,-73.57799999999978,123.32699999999984,1.1,0.11,0.08,0.11,1.04,0.9,-0.67,0.13,-0.67,0.49,0.7,0.07,0.14,0.07,0.55,1.2,-0.92,0.44,-0.92,0.73,1.4,-0.23,0.36,-0.23,1.36,2.2,-1.84,0.52,-1.84,0.76,0.9,-0.54,0.2,-0.54,0.67,1.5,-1.32,0.09,-1.32,0.68,1.2,-0.76,0.41,-0.76,0.81,1.7,-1.28,0.04,-1.28,1.16,0.7,-0.39,0.1,-0.39,0.53,2.0,-1.82,0.15,-1.82,0.63,1.2100000000000002,0.81,0.4899999999999999,1.44,1.96,4.840000000000001,0.81,2.25,1.44,2.89,0.4899999999999999,4.0,0.0121,0.4489000000000001,0.0049,0.8464,0.0529,3.3856,0.2916,1.7424000000000002,0.5776,1.6384,0.1521,3.3124,1.0816,0.2400999999999999,0.3025,0.5328999999999999,1.8496000000000004,0.5776,0.4489000000000001,0.4624000000000001,0.6561000000000001,1.3456,0.2809,0.3969,0.0064,0.0169,0.0196,0.1936,0.1296,0.2704,0.04,0.0081,0.1680999999999999,0.0016,0.01,0.0225
8.703999999999983,135.03448275862013,3.3093103448275976,120.3972413793099,-3.3110344827586036,-62.39103448275827,43.40344827586201,-3.317068965516926,-5.7546206896547485,30.903310344827847,-38.95855172413809,18.795241379310294,-24.925551724137673,99.03196551724145,-74.21655172413796,123.80051724137937,1.1,0.10896551724139641,0.08068965517240238,0.10896551724139641,1.0393103448275975,0.9,-0.6696551724137988,0.13103448275860358,-0.6696551724137988,0.4896551724137988,0.7,0.07068965517240239,0.1406896551724024,0.07068965517240239,0.5506896551724024,1.2068965517240238,-0.9282758620688287,0.4448275862068167,-0.9282758620688287,0.7313793103448047,1.396551724137988,-0.23103448275860358,0.356551724137988,-0.23103448275860358,1.3558620689655858,2.196551724137988,-1.8386206896551953,0.5148275862069821,-1.8386206896551953,0.7586206896551952,0.8965517241379881,-0.5386206896551953,0.20206896551720718,-0.5386206896551953,0.668275862068994,1.503448275862012,-1.323448275862012,0.08758620689659165,-1.323448275862012,0.6779310344827929,1.2068965517240238,-0.7624137931034084,0.41379310344821313,-0.7624137931034084,0.8137931034482132,1.696551724137988,-1.276206896551787,0.043103448275810745,-1.276206896551787,1.1589655172413964,0.7,-0.3903448275862012,0.1,-0.3903448275862012,0.5296551724137988,1.996551724137988,-1.8158620689655858,0.1455172413793845,-1.8158620689655858,0.6279310344827929,1.2100000000000002,0.81,0.4899999999999999,1.457931034482462,1.9506896551725676,4.825172413793349,0.8041379310345798,2.260689655172237,1.457931034482462,2.8786206896553606,0.4899999999999999,3.9865517241381534,0.011903448275865319,0.4484413793103525,0.005010344827584382,0.8636137931031637,0.05340689655171576,3.3805793103449107,0.29016551724140305,1.751848275861913,0.5814379310344193,1.6291068965518778,0.15237241379309896,3.2978344827588613,1.080179310344851,0.23976551724138473,0.30327241379309067,0.5349689655172071,1.8388413793105232,0.5755586206896889,0.4466758620690024,0.4597103448276308,0.6626620689654088,1.3432310344827978,0.2805379310344887,0.39441724137935136,0.00652413793103243,0.017199999999995035,0.019806896551720715,0.19852413793095303,0.1274620689655526,0.265796551724214,0.04095172413791529,0.00783448275862508,0.1716275862068381,0.002127586206887826,0.01,0.02173793103449536
8.753999999999984,136.75862068965463,3.2824137931034536,121.7668965517237,-3.362758620689639,-63.442758620689325,43.87931034482732,-4.294034482758304,-7.041724137930628,30.17572413793124,-38.48386206896567,18.942137931034445,-25.707689655172167,98.9440344827586,-74.29282758620681,123.79631034482752,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57,1.2100000000000002,0.81,0.4899999999999999,1.96,1.6900000000000002,4.41,0.6400000000000001,2.5600000000000005,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0064,0.4356,0.0081,1.3456,0.0676,3.24,0.25,2.0164,0.6889,1.3688999999999998,0.16,2.89,1.0404,0.2304,0.3248999999999999,0.5929,1.5376,0.5184,0.3844,0.3844,0.8464,1.2768999999999997,0.2704,0.3248999999999999,0.01,0.0256,0.0256,0.3364,0.0676,0.1369,0.0676,0.0004,0.2704,0.0169,0.01,0.0004
8.803999999999984,138.4482758620684,3.295517241379316,123.12862068965472,-3.4034482758620523,-64.44344827586173,44.934482758620526,-5.352517241378963,-8.195793103448016,29.71748275862083,-38.11358620689658,19.017931034482736,-26.37155172413782,99.25717241379307,-74.88417241379301,124.38072413793097,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57,1.2100000000000002,0.81,0.4899999999999999,1.96,1.6900000000000002,4.41,0.6400000000000001,2.5600000000000005,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0064,0.4356,0.0081,1.3456,0.0676,3.24,0.25,2.0164,0.6889,1.3688999999999998,0.16,2.89,1.0404,0.2304,0.3248999999999999,0.5929,1.5376,0.5184,0.3844,0.3844,0.8464,1.2768999999999997,0.2704,0.3248999999999999,0.01,0.0256,0.0256,0.3364,0.0676,0.1369,0.0676,0.0004,0.2704,0.0169,0.01,0.0004
8.853999999999983,140.17857142857082,3.2664285714285834,124.50285714285666,-3.4653571428571244,-65.5089285714282,45.1,-6.433428571428191,-8.840571428571229,29.285357142857293,-38.15789285714282,19.08596428571426,-26.575928571428523,99.20185714285718,-74.98242857142856,124.40232142857145,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57,1.2100000000000002,0.81,0.4899999999999999,1.96,1.6900000000000002,4.41,0.6400000000000001,2.5600000000000005,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0064,0.4356,0.0081,1.3456,0.0676,3.24,0.25,2.0164,0.6889,1.3688999999999998,0.16,2.89,1.0404,0.2304,0.3248999999999999,0.5929,1.5376,0.5184,0.3844,0.3844,0.8464,1.2768999999999997,0.2704,0.3248999999999999,0.01,0.0256,0.0256,0.3364,0.0676,0.1369,0.0676,0.0004,0.2704,0.0169,0.01,0.0004
