Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.406999999999986,123.31249999999955,4.343124999999995,111.43312499999963,-2.1762499999999907,-54.744374999999735,20.506250000000136,3.370000000000079,0.39062499999984035,36.52112500000047,-32.113249999999944,6.14043750000001,-14.335000000000115,93.6064375,-68.79281249999997,116.18812499999999,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16,0.36,1.0,1.2100000000000002,4.840000000000001,4.0,4.0,4.41,7.839999999999999,4.840000000000001,4.0,0.16,1.6900000000000002,0.0121,1.0609,0.0841,1.4884,0.3025,2.2801,0.3480999999999999,0.0081,2.25,3.3489000000000004,0.0121,1.1449,0.0961,0.0225,0.9604,1.9881,1.0404,1.3688999999999998,3.6864,7.5625,2.7889,0.5625,0.0729,0.0256,0.0484,0.04,0.0016,0.1444,1.0404,0.1156,0.1296,0.1024,0.0036,0.0009,0.0064,0.2400999999999999
8.456999999999985,124.90322580645109,4.35,112.72161290322538,-2.208064516129022,-55.68290322580615,20.119354838709782,3.0909354838710583,1.0521935483868572,34.88448387096827,-32.371096774193454,6.107935483870978,-13.975645161290426,93.5713870967742,-68.9188709677419,116.23777419354838,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16,0.36,1.0,1.2100000000000002,4.840000000000001,4.0,4.0,4.41,7.839999999999999,4.840000000000001,4.0,0.16,1.6900000000000002,0.0121,1.0609,0.0841,1.4884,0.3025,2.2801,0.3480999999999999,0.0081,2.25,3.3489000000000004,0.0121,1.1449,0.0961,0.0225,0.9604,1.9881,1.0404,1.3688999999999998,3.6864,7.5625,2.7889,0.5625,0.0729,0.0256,0.0484,0.04,0.0016,0.1444,1.0404,0.1156,0.1296,0.1024,0.0036,0.0009,0.0064,0.2400999999999999
8.506999999999984,126.51612903225754,4.324838709677425,114.02290322580603,-2.240322580645151,-56.649677419354525,19.89677419354849,2.809193548387188,2.153741935483505,33.23348387096828,-32.87516129032242,6.074677419354849,-13.819548387096821,93.4179032258065,-69.13319354838703,116.239,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16,0.36,1.0,1.2100000000000002,4.840000000000001,4.0,4.0,4.41,7.839999999999999,4.840000000000001,4.0,0.16,1.6900000000000002,0.0121,1.0609,0.0841,1.4884,0.3025,2.2801,0.3480999999999999,0.0081,2.25,3.3489000000000004,0.0121,1.1449,0.0961,0.0225,0.9604,1.9881,1.0404,1.3688999999999998,3.6864,7.5625,2.7889,0.5625,0.0729,0.0256,0.0484,0.04,0.0016,0.1444,1.0404,0.1156,0.1296,0.1024,0.0036,0.0009,0.0064,0.2400999999999999
8.556999999999984,128.129032258064,4.30870967741936,115.31322580645119,-2.2738709677419195,-57.6174193548384,19.725806451612797,2.5335806451613614,3.2321612903223644,31.68225806451634,-33.43345161290292,6.053193548387071,-13.703645161290272,93.25258064516136,-69.33151612903225,116.22219354838715,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16,0.36,1.0,1.2100000000000002,4.840000000000001,4.0,4.0,4.41,7.839999999999999,4.840000000000001,4.0,0.16,1.6900000000000002,0.0121,1.0609,0.0841,1.4884,0.3025,2.2801,0.3480999999999999,0.0081,2.25,3.3489000000000004,0.0121,1.1449,0.0961,0.0225,0.9604,1.9881,1.0404,1.3688999999999998,3.6864,7.5625,2.7889,0.5625,0.0729,0.0256,0.0484,0.04,0.0016,0.1444,1.0404,0.1156,0.1296,0.1024,0.0036,0.0009,0.0064,0.2400999999999999
8.606999999999985,129.7419354838705,4.3,116.61096774193508,-2.307419354838705,-58.58516129032229,19.97419354838705,2.417483870967741,3.731225806451522,31.203903225806535,-34.40416129032228,6.093516129032259,-13.89509677419348,93.07267741935487,-69.4032580645161,116.11935483870968,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16,0.36,1.0,1.2100000000000002,4.840000000000001,4.0,4.0,4.41,7.839999999999999,4.840000000000001,4.0,0.16,1.6900000000000002,0.0121,1.0609,0.0841,1.4884,0.3025,2.2801,0.3480999999999999,0.0081,2.25,3.3489000000000004,0.0121,1.1449,0.0961,0.0225,0.9604,1.9881,1.0404,1.3688999999999998,3.6864,7.5625,2.7889,0.5625,0.0729,0.0256,0.0484,0.04,0.0016,0.1444,1.0404,0.1156,0.1296,0.1024,0.0036,0.0009,0.0064,0.2400999999999999
8.656999999999984,131.3548387096769,4.29,117.90741935483828,-2.337096774193538,-59.55290322580613,20.170967741935378,2.7279032258062825,3.4984193548389526,31.23632258064525,-35.639774193547844,5.997451612903263,-14.219967741935362,93.02835483870969,-69.69948387096765,116.26254838709673,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08,0.36,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.0,0.16,1.96,0.0016,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.61,0.0196,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.4356,0.0841,0.0064,0.0625,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0001,0.0049,0.25
8.706999999999983,132.9677419354833,4.2803225806451675,119.20419354838666,-2.3693548387096666,-60.52064516128999,20.39677419354833,3.3279032258062267,2.651322580645476,30.922774193548506,-37.14106451612855,5.859064516129084,-14.572225806451497,92.97803225806454,-69.95593548387087,116.37577419354835,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08,0.36,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.0,0.16,1.96,0.0016,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.61,0.0196,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.4356,0.0841,0.0064,0.0625,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0001,0.0049,0.25
8.756999999999984,134.5806451612898,4.264193548387102,120.49451612903184,-2.395806451612898,-61.498387096773875,20.24193548387102,4.344903225806105,1.6493225806454541,30.919387096774123,-36.96854838709689,5.580838709677502,-14.694709677419347,92.9481935483871,-70.2393548387096,116.52145161290319,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08,0.36,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.0,0.16,1.96,0.0016,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.61,0.0196,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.4356,0.0841,0.0064,0.0625,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0001,0.0049,0.25
8.806999999999984,136.19354838709626,4.248064516129038,121.784838709677,-2.421935483870963,-62.47806451612872,19.94193548387112,5.391161290322339,0.9386774193548448,31.277741935483817,-36.43451612903268,5.39138709677416,-14.598838709677565,92.95712903225802,-70.4626451612902,116.66225806451602,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08,0.36,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.0,0.16,1.96,0.0016,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.61,0.0196,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.4356,0.0841,0.0064,0.0625,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0001,0.0049,0.25
8.856999999999983,137.8064516129027,4.24,123.06709677419313,-2.446129032258054,-63.453870967741615,19.45806451612919,6.146806451612656,1.166903225806295,31.438225806451563,-35.66112903225814,5.499451612903188,-14.04883870967763,93.02970967741935,-70.7166774193548,116.87838709677416,0.6,-0.04,0.25,-0.04,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.0,-1.9,0.01,-1.9,0.66,0.4,0.14,0.07,0.14,0.29,1.4,-1.27,0.5,-1.27,0.08,0.36,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.0,0.16,1.96,0.0016,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.61,0.0196,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.4356,0.0841,0.0064,0.0625,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0001,0.0049,0.25
8.906999999999982,139.4193548387091,4.22,124.35548387096728,-2.478387096774182,-64.43161290322546,18.64838709677454,6.808774193548237,2.572322580644421,31.494870967742017,-36.79106451612896,5.580483870967745,-13.124129032258436,92.945,-70.57712903225796,116.72135483870962,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08,0.25,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.41,0.16,1.96,0.0,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.8809,0.0361,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.3480999999999999,0.0961,0.0064,0.0841,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0036,0.0025,0.25
8.956999999999983,141.0322580645156,4.2193548387096875,125.64548387096733,-2.510322580645156,-65.40967741935451,17.7,7.149032258064416,4.530741935483975,31.181709677419477,-36.6753225806451,5.542935483870985,-12.179516129032265,92.96054838709681,-70.95422580645159,116.95880645161292,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08,0.25,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.41,0.16,1.96,0.0,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.8809,0.0361,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.3480999999999999,0.0961,0.0064,0.0841,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0036,0.0025,0.25
9.006999999999984,142.64516129032205,4.19354838709678,126.92612903225762,-2.532903225806441,-66.39999999999966,17.635483870967796,7.449999999999899,4.218483870967846,30.81783870967754,-36.84080645161285,5.4897096774193725,-12.154677419354847,92.83796774193553,-71.01551612903224,116.89848387096777,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08,0.25,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.41,0.16,1.96,0.0,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.8809,0.0361,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.3480999999999999,0.0961,0.0064,0.0841,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0036,0.0025,0.25
9.056999999999983,144.25806451612848,4.1674193548387155,128.2038709677415,-2.5525806451612847,-67.38999999999966,17.574193548387154,7.750999999999898,3.9059354838710743,30.454677419354965,-37.006322580645104,5.43648387096776,-12.129870967741944,92.71538709677424,-71.07580645161288,116.83719354838712,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08,0.25,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.41,0.16,1.96,0.0,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.8809,0.0361,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.3480999999999999,0.0961,0.0064,0.0841,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0036,0.0025,0.25
9.106999999999982,145.87096774193486,4.142580645161303,129.47806451612857,-2.5687096774193487,-68.38129032258027,17.5,8.050999999999885,3.59390322580657,30.091032258064654,-37.171709677419294,5.3832580645161485,-12.104935483870976,92.59280645161294,-71.13709677419352,116.77677419354842,0.5,0.0,0.29,0.0,0.37,1.1,-1.09,0.13,-1.09,0.18,1.1,0.27,0.04,0.27,0.97,2.1,1.06,0.43,1.06,1.39,1.4,0.88,0.36,0.88,0.42,1.5,-1.03,0.78,-1.03,0.9,1.8,0.57,0.6,0.57,1.64,2.7,0.0,0.34,0.0,2.72,2.2,-1.51,0.12,-1.51,1.6,2.1,-1.97,0.06,-1.97,0.59,0.4,0.19,0.05,0.19,0.31,1.4,-1.27,0.5,-1.27,0.08,0.25,1.2100000000000002,1.2100000000000002,4.41,1.96,2.25,3.24,7.290000000000001,4.840000000000001,4.41,0.16,1.96,0.0,1.1881000000000002,0.0729,1.1236000000000002,0.7744,1.0609,0.3248999999999999,0.0,2.2801,3.8809,0.0361,1.6129,0.1369,0.0324,0.9409,1.9321,0.1763999999999999,0.81,2.6895999999999995,7.398400000000001,2.5600000000000005,0.3480999999999999,0.0961,0.0064,0.0841,0.0169,0.0016,0.1848999999999999,0.1296,0.6084,0.36,0.1156,0.0144,0.0036,0.0025,0.25
9.156999999999982,147.48387096774138,4.125161290322587,130.76225806451566,-2.5948387096774135,-69.37516129032224,17.4,8.351999999999896,3.2816129032259154,29.72764516129045,-37.33683870967736,5.329548387096794,-12.079258064516138,92.47022580645165,-71.19790322580643,116.71609677419357,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12,0.25,1.44,1.2100000000000002,2.5600000000000005,0.16,1.6900000000000002,2.89,7.839999999999999,4.41,4.0,0.16,2.25,0.0004,1.3456,0.0440999999999999,1.0201,0.1369,0.5776,0.3248999999999999,0.0256,1.8225,3.8416,0.0529,2.0736,0.1444,0.0440999999999999,0.9025,1.0816,0.0049,1.0201,2.3104,7.398400000000001,2.4025000000000003,0.2916,0.1024,0.0144,0.0676,0.0,0.0004,0.5929,0.5041,0.7055999999999999,0.4356,0.0784,0.0676,0.0036,0.0009,0.2025
9.206999999999983,149.09677419354782,4.109032258064522,132.0364516129028,-2.611935483870956,-70.36903225806417,17.39032258064522,8.652999999999894,2.9692258064517225,29.36422580645174,-37.50287096774188,5.2758064516129215,-12.054451612903234,92.34764516129037,-71.25867741935481,116.65541935483874,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12,0.25,1.44,1.2100000000000002,2.5600000000000005,0.16,1.6900000000000002,2.89,7.839999999999999,4.41,4.0,0.16,2.25,0.0004,1.3456,0.0440999999999999,1.0201,0.1369,0.5776,0.3248999999999999,0.0256,1.8225,3.8416,0.0529,2.0736,0.1444,0.0440999999999999,0.9025,1.0816,0.0049,1.0201,2.3104,7.398400000000001,2.4025000000000003,0.2916,0.1024,0.0144,0.0676,0.0,0.0004,0.5929,0.5041,0.7055999999999999,0.4356,0.0784,0.0676,0.0036,0.0009,0.2025
9.256999999999982,150.70967741935425,4.092903225806457,133.31064516128987,-2.6370967741935427,-71.35999999999964,17.3,8.952999999999893,2.657032258064628,29.00132258064529,-37.66809677419349,5.22258064516131,-12.029354838709686,92.22506451612908,-71.3192580645161,116.59574193548389,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12,0.25,1.44,1.2100000000000002,2.5600000000000005,0.16,1.6900000000000002,2.89,7.839999999999999,4.41,4.0,0.16,2.25,0.0004,1.3456,0.0440999999999999,1.0201,0.1369,0.5776,0.3248999999999999,0.0256,1.8225,3.8416,0.0529,2.0736,0.1444,0.0440999999999999,0.9025,1.0816,0.0049,1.0201,2.3104,7.398400000000001,2.4025000000000003,0.2916,0.1024,0.0144,0.0676,0.0,0.0004,0.5929,0.5041,0.7055999999999999,0.4356,0.0784,0.0676,0.0036,0.0009,0.2025
9.30699999999998,152.32258064516066,4.063548387096787,134.58483870967694,-2.6532258064516068,-72.34999999999961,17.2,9.432387096773732,2.345064516129152,28.717096774193536,-37.83290322580638,5.168387096774216,-12.00416129032259,92.04312903225822,-71.33058064516136,116.45732258064534,0.5,0.02,0.26,0.02,0.38,1.2,-1.16,0.0,-1.16,0.21,1.1,0.21,0.02,0.21,0.95,1.6,1.01,0.77,1.01,1.04,0.4,0.37,0.71,0.37,0.07,1.3,-0.76,0.84,-0.76,1.01,1.7,0.57,0.66,0.57,1.52,2.8,0.16,0.28,0.16,2.72,2.1,-1.35,0.26,-1.35,1.55,2.0,-1.96,0.06,-1.96,0.54,0.4,0.23,0.03,0.23,0.32,1.5,-1.44,0.45,-1.44,0.12,0.25,1.44,1.2100000000000002,2.5600000000000005,0.16,1.6900000000000002,2.89,7.839999999999999,4.41,4.0,0.16,2.25,0.0004,1.3456,0.0440999999999999,1.0201,0.1369,0.5776,0.3248999999999999,0.0256,1.8225,3.8416,0.0529,2.0736,0.1444,0.0440999999999999,0.9025,1.0816,0.0049,1.0201,2.3104,7.398400000000001,2.4025000000000003,0.2916,0.1024,0.0144,0.0676,0.0,0.0004,0.5929,0.5041,0.7055999999999999,0.4356,0.0784,0.0676,0.0036,0.0009,0.2025
