Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.605999999999986,121.45161290322534,5.55,110.50032258064478,2.089032258064507,-52.851935483870705,25.264516129032398,-0.5383548387096331,7.087419354838704,40.261903225806705,-37.226451612902835,10.031967741935537,-15.254290322580706,94.29309677419357,-68.21529032258056,116.42077419354834,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.25,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0324,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.0164,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0289,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.655999999999985,123.06451612903176,5.56,111.81225806451573,2.1219354838709528,-53.79806451612874,24.887096774193648,-0.6407741935484119,7.077064516129108,39.57748387096822,-39.10745161290319,9.844419354838806,-15.101451612903222,94.29593548387093,-68.50838709677404,116.59312903225795,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.5600000000000005,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0676,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.3409,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0841,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.705999999999985,124.67741935483825,5.56,113.11870967741898,2.1703225806451476,-54.75645161290295,24.564516129032352,-0.539129032258102,6.919451612903235,38.103322580645546,-39.26141935483865,9.529903225806542,-15.078193548387118,94.39229032258062,-68.90912903225798,116.90909677419347,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.5600000000000005,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0676,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.3409,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0841,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.755999999999986,126.29032258064471,5.56,114.42516129032221,2.2287096774193413,-55.714193548386824,24.283870967742114,-0.3118709677420465,7.203032258064415,36.870580645161894,-39.69625806451599,9.184548387096918,-14.883645161290385,94.43819354838713,-69.00380645161293,116.99829032258069,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.5600000000000005,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0676,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.3409,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0841,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.805999999999985,127.90322580645115,5.56,115.73161290322543,2.2770967741935344,-56.672903225806174,23.729032258064656,0.1401935483869533,7.564322580645057,34.73825806451674,-40.185677419354704,8.635838709677587,-14.659451612903291,94.28696774193553,-68.89903225806457,116.81196774193555,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.5600000000000005,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0676,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.3409,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0841,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.855999999999984,129.51612903225754,5.56,117.02806451612861,2.3154838709677263,-57.63451612903195,23.14516129032274,0.8579032258062269,7.927129032257946,35.21990322580629,-40.67641935483855,8.053161290322754,-14.434258064516202,94.31251612903228,-68.71825806451612,116.7278064516129,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.5600000000000005,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0676,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.3409,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0841,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.905999999999985,131.12903225806403,5.57,118.33451612903188,2.3625806451612807,-58.596129032257785,22.635483870967978,1.4915161290321237,8.289774193548281,35.54825806451607,-41.16696774193534,7.59929032258067,-14.209064516129098,94.17945161290328,-68.94412903225799,116.7594193548387,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86,0.25,0.4899999999999999,0.36,2.89,2.89,1.96,1.2100000000000002,1.96,2.5600000000000005,3.24,0.16,1.6900000000000002,0.0009,0.3969,0.0144,0.3480999999999999,0.0144,1.9044,0.3136,1.8225,2.4025000000000003,3.0276,0.0841,0.6889,0.1521,0.1369,0.3248999999999999,2.5600000000000005,2.6895999999999995,0.0289,0.5041,0.1224999999999999,0.0961,0.1224999999999999,0.0121,0.7395999999999999,0.0144,0.0484,0.0009,0.0361,0.1521,0.0484,0.1024,0.0004,0.0256,0.0064,0.0196,0.0361
8.955999999999985,132.7419354838705,5.577419354838705,119.64096774193509,2.4022580645161145,-59.547741935483586,21.903225806451808,1.9390645161289015,8.650193548386989,35.74777419354833,-41.65480645161276,7.533967741935497,-13.984870967742003,94.00935483870973,-69.19277419354832,116.77493548387096,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86,0.25,0.4899999999999999,0.36,2.89,2.89,1.96,1.2100000000000002,1.96,2.5600000000000005,3.24,0.16,1.6900000000000002,0.0009,0.3969,0.0144,0.3480999999999999,0.0144,1.9044,0.3136,1.8225,2.4025000000000003,3.0276,0.0841,0.6889,0.1521,0.1369,0.3248999999999999,2.5600000000000005,2.6895999999999995,0.0289,0.5041,0.1224999999999999,0.0961,0.1224999999999999,0.0121,0.7395999999999999,0.0144,0.0484,0.0009,0.0361,0.1521,0.0484,0.1024,0.0004,0.0256,0.0064,0.0196,0.0361
9.005999999999984,134.35483870967693,5.593548387096769,120.94741935483832,2.440645161290308,-60.509354838709385,21.335483870967693,2.3027096774193234,8.961870967741893,36.283290322580115,-42.01938709677421,7.587645161290202,-13.774806451612953,93.84406451612908,-69.4333225806451,116.79032258064515,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86,0.25,0.4899999999999999,0.36,2.89,2.89,1.96,1.2100000000000002,1.96,2.5600000000000005,3.24,0.16,1.6900000000000002,0.0009,0.3969,0.0144,0.3480999999999999,0.0144,1.9044,0.3136,1.8225,2.4025000000000003,3.0276,0.0841,0.6889,0.1521,0.1369,0.3248999999999999,2.5600000000000005,2.6895999999999995,0.0289,0.5041,0.1224999999999999,0.0961,0.1224999999999999,0.0121,0.7395999999999999,0.0144,0.0484,0.0009,0.0361,0.1521,0.0484,0.1024,0.0004,0.0256,0.0064,0.0196,0.0361
9.055999999999983,135.9677419354833,5.609677419354833,122.24419354838665,2.4890322580645,-61.470645161289994,21.787096774193326,2.2820645161290676,9.032516129032249,38.46845161290238,-41.776161290322705,8.12925806451591,-13.628677419354885,93.70858064516133,-69.65848387096766,116.82612903225805,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86,0.25,0.4899999999999999,0.36,2.89,2.89,1.96,1.2100000000000002,1.96,2.5600000000000005,3.24,0.16,1.6900000000000002,0.0009,0.3969,0.0144,0.3480999999999999,0.0144,1.9044,0.3136,1.8225,2.4025000000000003,3.0276,0.0841,0.6889,0.1521,0.1369,0.3248999999999999,2.5600000000000005,2.6895999999999995,0.0289,0.5041,0.1224999999999999,0.0961,0.1224999999999999,0.0121,0.7395999999999999,0.0144,0.0484,0.0009,0.0361,0.1521,0.0484,0.1024,0.0004,0.0256,0.0064,0.0196,0.0361
9.105999999999984,137.59999999999945,5.61,123.55999999999958,2.537999999999984,-62.44999999999968,22.47999999999984,1.6592000000001748,9.057999999999993,39.45739999999982,-41.414000000000115,8.87959999999982,-13.493200000000044,93.6804,-70.09859999999986,117.06539999999993,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86,0.25,0.4899999999999999,0.36,2.89,2.89,1.96,1.2100000000000002,1.96,2.5600000000000005,3.24,0.16,1.6900000000000002,0.0009,0.3969,0.0144,0.3480999999999999,0.0144,1.9044,0.3136,1.8225,2.4025000000000003,3.0276,0.0841,0.6889,0.1521,0.1369,0.3248999999999999,2.5600000000000005,2.6895999999999995,0.0289,0.5041,0.1224999999999999,0.0961,0.1224999999999999,0.0121,0.7395999999999999,0.0144,0.0484,0.0009,0.0361,0.1521,0.0484,0.1024,0.0004,0.0256,0.0064,0.0196,0.0361
9.155999999999985,139.23333333333284,5.5976666666666715,124.86666666666628,2.586999999999985,-63.44233333333303,22.35333333333343,1.272700000000102,9.082733333333326,39.37270000000009,-41.05836666666678,9.117366666666626,-13.36010000000004,93.65303333333334,-70.43503333333324,117.24479999999996,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.6900000000000002,1.2100000000000002,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.7161000000000002,0.6084,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0121,0.4225,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0121,0.1024,0.01,0.0361,0.0064,0.0225,0.0676
9.205999999999984,140.89999999999947,5.581000000000006,126.19099999999958,2.636999999999984,-64.45899999999966,22.110000000000056,0.9277000000001115,9.0959,39.07680000000009,-40.68320000000012,9.256599999999954,-13.208000000000053,93.60220000000002,-70.71619999999992,117.37339999999998,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.6900000000000002,1.2100000000000002,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.7161000000000002,0.6084,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0121,0.4225,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0121,0.1024,0.01,0.0361,0.0064,0.0225,0.0676
9.255999999999982,142.51612903225748,5.585161290322575,127.49290322580599,2.6906451612902993,-65.43483870967707,21.9,0.5880967741936712,9.01506451612903,38.78658064516139,-40.0924516129035,9.392870967741885,-12.937580645161342,93.3941612903226,-70.65464516129028,117.17493548387095,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.6900000000000002,1.2100000000000002,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.7161000000000002,0.6084,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0121,0.4225,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0121,0.1024,0.01,0.0361,0.0064,0.0225,0.0676
9.305999999999983,144.1249999999995,5.591249999999994,128.7799999999996,2.743749999999985,-66.40499999999969,22.024999999999896,0.2452500000001099,9.112749999999956,38.49312500000009,-39.185250000000316,9.531749999999956,-12.935499999999982,93.54499999999993,-70.96687499999987,117.48049999999986,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.6900000000000002,1.2100000000000002,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.7161000000000002,0.6084,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0121,0.4225,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0121,0.1024,0.01,0.0361,0.0064,0.0225,0.0676
9.355999999999984,145.7096774193543,5.607096774193543,130.054838709677,2.7983870967741726,-67.3558064516126,22.341935483870863,-0.09387096774182394,9.248322580645118,38.20312903225816,-38.225645161290636,9.668032258064471,-12.991838709677403,93.77248387096766,-71.35829032258053,117.89251612903213,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.6900000000000002,1.2100000000000002,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.7161000000000002,0.6084,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0121,0.4225,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0121,0.1024,0.01,0.0361,0.0064,0.0225,0.0676
9.405999999999983,147.3225806451607,5.62,131.34806451612857,2.8496774193548218,-68.32677419354803,22.535483870967855,-0.31548387096783786,9.386419354838662,37.59570967742001,-37.25241935483905,9.727709677419444,-13.049290322580626,93.9415483870968,-71.73474193548377,118.25158064516125,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.44,1.44,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.4884,0.9604,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0049,0.36,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0001,0.0576,0.01,0.0361,0.0064,0.0225,0.0676
9.455999999999982,148.93548387096715,5.6106451612903285,132.62903225806406,2.8980645161290144,-69.31064516128995,22.21290322580657,0.11519354838689622,9.521645161290273,35.566193548387886,-36.29419354838745,9.379580645161443,-13.10574193548385,93.72270967741946,-71.94767741935478,118.21293548387102,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.44,1.44,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.4884,0.9604,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0049,0.36,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0001,0.0576,0.01,0.0361,0.0064,0.0225,0.0676
9.505999999999982,150.63333333333276,5.553666666666672,133.9566666666662,2.9753333333333107,-70.38633333333298,22.273333333333447,1.0162333333330158,9.72416666666656,36.18846666666641,-35.49640000000018,8.888266666666837,-13.20053333333328,92.7321000000001,-71.51723333333337,117.17343333333343,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.44,1.44,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.4884,0.9604,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0049,0.36,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0001,0.0576,0.01,0.0361,0.0064,0.0225,0.0676
