Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.188999999999986,111.3870967741931,3.34,101.26741935483834,-1.433870967741931,-48.394516129032,24.82258064516138,-5.182709677419422,-7.75841935483862,32.110999999999805,-28.63770967741949,14.263677419354897,-10.696322580645171,93.32625806451611,-66.39503225806446,114.54793548387093,0.3,-0.14161290322579292,0.042258064516138054,-0.14161290322579292,0.17387096774193098,0.5,0.11387096774193098,0.026129032258069024,0.11387096774193098,0.406129032258069,1.6,1.4454838709677238,0.05451612903227611,1.4454838709677238,0.4380645161291044,0.6612903225806902,0.5022580645161381,0.025483870967723893,0.5022580645161381,0.3745161290322761,1.1387096774193097,1.077096774193517,0.1874193548387593,1.077096774193517,0.10645161290317168,1.1612903225806903,1.1851612903226212,0.1312903225806903,1.1851612903226212,0.0654838709677239,1.5,1.19,0.02,1.19,0.722258064516138,1.4,0.5516129032257929,0.016129032258069026,0.5516129032257929,1.1954838709677238,1.0,0.5583870967742071,0.04838709677420708,0.5583870967742071,0.7761290322580691,1.3,0.9345161290322761,0.05774193548386195,0.9345161290322761,0.876129032258069,0.8387096774193098,0.7038709677419309,0.046129032258069025,0.7038709677419309,0.32,1.3387096774193097,1.085483870967724,0.031612903225792924,1.085483870967724,0.68,0.09,0.25,2.5600000000000005,0.43967741935489724,1.2990322580644125,1.3509677419355877,2.25,1.96,1.0,1.6900000000000002,0.7058064516128266,1.7945161290321363,0.020267741935479946,0.012990322580644123,2.089803225806399,0.252358064516138,1.1612999999999316,1.4065290322581598,1.4161,0.30449032258063014,0.3120096774193698,0.8737000000000336,0.4954580645161226,1.1786548387096383,0.030254838709675838,0.16496451612903584,0.1979741935484477,0.1406419354838843,0.014748387096761205,0.004667741935481345,0.5217516129032388,1.4295612903225374,0.602400000000007,0.7676258064516208,0.1024,0.4624000000000001,0.0018806451612910441,0.0007064516129034513,0.0033516129032276102,0.0010290322580634337,0.03799677419356575,0.019609677419365663,0.0004,0.0002838709677420708,0.0025548387096786373,0.0034290322580634337,0.0021516129032262124,0.0012129032258055043
8.238999999999987,112.96874999999957,3.34,102.56437499999966,-1.4593749999999914,-49.31187499999975,24.409375000000125,-4.940875000000067,-7.962374999999964,33.089999999999684,-28.9102187499998,13.975718750000091,-10.57056250000005,93.3926875,-66.53362499999997,114.68356249999998,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,1.0,1.6900000000000002,0.81,1.96,0.0256,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2916,0.8281000000000001,0.5041,1.2321000000000002,0.0324,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5929,0.7569,0.1024,0.4624000000000001,0.0009,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0009,0.0049,0.0016,0.0025
8.288999999999985,114.56249999999952,3.345624999999995,103.86124999999961,-1.4812499999999904,-50.246249999999726,24.24375000000005,-5.029374999999951,-7.726750000000102,33.89906249999978,-29.98968749999967,13.631500000000104,-10.500812500000006,93.55606249999995,-66.82656249999991,114.9848749999999,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,1.0,1.6900000000000002,0.81,1.96,0.0256,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2916,0.8281000000000001,0.5041,1.2321000000000002,0.0324,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5929,0.7569,0.1024,0.4624000000000001,0.0009,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0009,0.0049,0.0016,0.0025
8.338999999999984,116.16129032258016,3.35,105.16225806451573,-1.5116129032258014,-51.183548387096494,24.06774193548397,-5.192290322580596,-7.232193548387268,34.62954838709655,-30.7531935483869,13.286322580645267,-10.675838709677343,93.61012903225806,-67.17829032258054,115.23525806451606,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,1.0,1.6900000000000002,0.81,1.96,0.0256,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2916,0.8281000000000001,0.5041,1.2321000000000002,0.0324,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5929,0.7569,0.1024,0.4624000000000001,0.0009,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0009,0.0049,0.0016,0.0025
8.388999999999985,117.74999999999953,3.357499999999995,106.45749999999961,-1.5349999999999906,-52.10499999999973,23.750000000000092,-5.3534999999999515,-6.683250000000164,35.353999999999786,-31.385499999999812,12.944000000000102,-10.920499999999928,93.62125,-67.5349999999999,115.45524999999994,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,1.0,1.6900000000000002,0.81,1.96,0.0256,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2916,0.8281000000000001,0.5041,1.2321000000000002,0.0324,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5929,0.7569,0.1024,0.4624000000000001,0.0009,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0009,0.0049,0.0016,0.0025
8.438999999999986,119.35483870967695,3.36,107.75741935483833,-1.5635483870967695,-53.049354838709405,24.24193548387078,-5.865483870967578,-6.409193548387122,34.97254838709686,-31.786967741935275,12.87454838709677,-11.469774193548195,93.63377419354836,-67.89680645161278,115.6753548387096,0.3,-0.1635483870967695,0.019354838709691506,-0.1635483870967695,0.19064516129030848,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.964516129032305,0.5222580645161525,0.019354838709691506,0.5222580645161525,0.7664516129032305,1.3,0.9135483870967696,0.07,0.9135483870967696,0.8664516129032305,0.864516129032305,0.7029032258064609,0.04,0.7029032258064609,0.32354838709676953,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.9325806451613795,1.6900000000000002,0.7496774193549186,1.96,0.026770967741933934,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.27332580645163707,0.8345935483870882,0.4941645161290454,1.2321000000000002,0.03655161290322028,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5874709677419426,0.7507612903225888,0.10470645161290018,0.4624000000000001,0.0005806451612907452,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0005806451612907452,0.0049,0.0016,0.0025
8.488999999999985,120.96774193548337,3.36,109.06387096774154,-1.5893548387096676,-54.00096774193519,24.983870967741687,-6.378387096774046,-6.514354838709606,35.21512903225788,-33.06599999999949,12.925516129032236,-12.18590322580622,93.7624838709677,-68.43680645161271,116.09599999999985,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2400999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5776,0.7395999999999999,0.1089,0.4624000000000001,0.0,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0,0.0049,0.0016,0.0025
8.538999999999984,122.5806451612898,3.35,110.37032258064473,-1.615806451612898,-54.95258064516098,25.41612903225796,-6.695096774193469,-7.05587096774173,33.337225806452395,-32.98316129032273,12.75874193548395,-12.837645161290123,93.91083870967738,-69.04361290322561,116.57306451612888,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2400999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5776,0.7395999999999999,0.1089,0.4624000000000001,0.0,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0,0.0049,0.0016,0.0025
8.588999999999984,124.19354838709626,3.34,111.674838709677,-1.6319354838709625,-55.91419354838679,25.4,-6.569064516129211,-7.867387096773907,31.074967741936195,-32.56841935483884,12.267064516129276,-13.281096774193493,94.08251612903221,-69.41948387096767,116.93487096774186,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2400999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5776,0.7395999999999999,0.1089,0.4624000000000001,0.0,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0,0.0049,0.0016,0.0025
8.638999999999985,125.80645161290275,3.34,112.97322580645123,-1.6480645161290275,-56.87387096774165,25.319354838709724,-5.83196774193575,-8.786741935483596,28.819322580645828,-32.16358064516141,11.397709677419641,-13.342387096774209,94.16880645161288,-69.60819354838706,117.11470967741931,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2400999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5776,0.7395999999999999,0.1089,0.4624000000000001,0.0,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0,0.0049,0.0016,0.0025
8.688999999999984,127.45161290322528,3.325483870967747,114.29580645161248,-1.7035483870967585,-57.86096774193517,23.803225806452183,-4.909161290322883,-9.537096774193325,26.534419354839443,-30.95374193548431,10.435032258064812,-13.071387096774295,94.21616129032256,-69.2468387096775,116.93719354838713,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.36,1.44,1.2100000000000002,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.1609,0.2400999999999999,1.2544000000000002,1.2768999999999997,1.4161,0.3248999999999999,0.2400999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.1156,0.1224999999999999,0.0324,0.0081,0.5041,1.4884,0.5776,0.7395999999999999,0.1089,0.4624000000000001,0.0,0.0004,0.0009,0.0025,0.0144,0.0049,0.0004,0.0001,0.0,0.0049,0.0016,0.0025
8.738999999999983,129.06451612903172,3.32,115.60161290322536,-1.71,-58.81806451612871,22.27419354838732,-3.866741935484233,-10.234419354838561,24.230516129032168,-29.560290322581235,9.591516129032442,-12.76132258064521,94.3229354838709,-69.57003225806434,117.21235483870952,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.96,1.6900000000000002,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.3104,0.2809,1.6641,1.1664,1.3688999999999998,0.2809,0.2208999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.09,0.1156,0.0196,0.0001,0.5041,1.3456,0.5776,0.7569,0.1089,0.4624000000000001,0.0,0.0001,0.0036,0.0004,0.0,0.0004,0.0025,0.0036,0.0001,0.0036,0.0016,0.0025
8.788999999999984,130.67741935483818,3.32,116.89870967741894,-1.7167741935483818,-59.77645161290291,21.9,-2.8204516129035593,-10.603516129032169,25.118677419354274,-27.773451612903834,9.11945161290335,-12.661387096774208,94.46996774193543,-70.06061290322566,117.62522580645148,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.96,1.6900000000000002,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.3104,0.2809,1.6641,1.1664,1.3688999999999998,0.2809,0.2208999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.09,0.1156,0.0196,0.0001,0.5041,1.3456,0.5776,0.7569,0.1089,0.4624000000000001,0.0,0.0001,0.0036,0.0004,0.0,0.0004,0.0025,0.0036,0.0001,0.0036,0.0016,0.0025
8.838999999999984,132.29999999999947,3.332999999999995,118.21299999999958,-1.7459999999999898,-60.736999999999696,21.480000000000206,-1.7817000000003302,-10.630700000000012,26.87849999999944,-26.280600000000444,8.734900000000122,-12.710499999999977,94.20130000000012,-69.69660000000019,117.1888000000002,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.96,1.6900000000000002,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.3104,0.2809,1.6641,1.1664,1.3688999999999998,0.2809,0.2208999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.09,0.1156,0.0196,0.0001,0.5041,1.3456,0.5776,0.7569,0.1089,0.4624000000000001,0.0,0.0001,0.0036,0.0004,0.0,0.0004,0.0025,0.0036,0.0001,0.0036,0.0016,0.0025
8.888999999999983,133.9354838709672,3.3493548387096723,119.53774193548344,-1.778709677419344,-61.701935483870656,20.919354838709836,-0.7342903225809881,-10.595419354838722,28.652999999999416,-24.877354838710136,8.347290322580774,-12.783161290322557,93.8267741935485,-69.12745161290341,116.54441935483892,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.96,1.6900000000000002,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.3104,0.2809,1.6641,1.1664,1.3688999999999998,0.2809,0.2208999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.09,0.1156,0.0196,0.0001,0.5041,1.3456,0.5776,0.7569,0.1089,0.4624000000000001,0.0,0.0001,0.0036,0.0004,0.0,0.0004,0.0025,0.0036,0.0001,0.0036,0.0016,0.0025
8.938999999999982,135.56666666666607,3.334333333333339,120.84333333333285,-1.79,-62.68999999999964,21.113333333333212,-0.3495666666667378,-10.518166666666723,29.66303333333307,-23.46780000000053,8.436133333333261,-12.81980000000001,94.3793333333331,-70.23723333333285,117.6537999999995,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.96,1.6900000000000002,0.81,1.6900000000000002,0.6400000000000001,1.96,0.0289,0.0144,2.3104,0.2809,1.6641,1.1664,1.3688999999999998,0.2809,0.2208999999999999,0.8464,0.4760999999999999,1.2321000000000002,0.0440999999999999,0.16,0.09,0.1156,0.0196,0.0001,0.5041,1.3456,0.5776,0.7569,0.1089,0.4624000000000001,0.0,0.0001,0.0036,0.0004,0.0,0.0004,0.0025,0.0036,0.0001,0.0036,0.0016,0.0025
8.988999999999983,137.19999999999942,3.33,122.14999999999954,-1.8019999999999943,-63.66999999999965,20.960000000000115,-0.6095999999997429,-9.809600000000286,29.450599999999987,-21.675600000000774,8.721199999999849,-12.316800000000233,94.40520000000001,-70.54540000000001,117.85980000000002,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54,0.09,0.25,2.5600000000000005,0.36,1.96,1.44,1.96,1.44,0.81,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0256,0.01,2.4025000000000003,0.2400999999999999,1.5129,1.4641,1.2321000000000002,0.2304,0.2025,0.81,0.4624000000000001,1.1025,0.04,0.1763999999999999,0.0361,0.1224999999999999,0.2304,0.0025,0.5929,1.1236000000000002,0.5625,0.7569,0.1024,0.2916,0.0004,0.0001,0.0081,0.0025,0.0064,0.0196,0.0081,0.0256,0.0009,0.0064,0.0016,0.0036
9.038999999999984,138.83870967741882,3.33,123.46096774193505,-1.8183870967741882,-64.65322580645129,20.8,-1.518387096773838,-9.067096774193772,29.835709677419118,-19.334322580645978,9.216838709677235,-11.672258064516337,94.4665161290322,-70.57654838709675,117.92854838709671,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54,0.09,0.25,2.5600000000000005,0.36,1.96,1.44,1.96,1.44,0.81,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0256,0.01,2.4025000000000003,0.2400999999999999,1.5129,1.4641,1.2321000000000002,0.2304,0.2025,0.81,0.4624000000000001,1.1025,0.04,0.1763999999999999,0.0361,0.1224999999999999,0.2304,0.0025,0.5929,1.1236000000000002,0.5625,0.7569,0.1024,0.2916,0.0004,0.0001,0.0081,0.0025,0.0064,0.0196,0.0081,0.0256,0.0009,0.0064,0.0016,0.0036
