Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.419999999999986,119.12903225806404,3.01129032258064,107.41451612903188,-1.5964516129032025,-53.144838709677146,24.25161290322562,-8.736903225806289,-3.415064516129184,41.29916129032346,-38.15987096774134,2.5274193548382553,-21.853967741935765,95.56096774193549,-68.73767741935475,117.85861290322575,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.6900000000000002,1.96,0.1763999999999999,0.5184,1.2321000000000002,0.0016,2.1609,3.0625,0.9216,0.2208999999999999,0.0784,0.09,1.6384,1.8496000000000004,0.0289,0.0440999999999999,0.04,0.1936,1.4884,0.1680999999999999,0.2116,0.0841,0.0081,0.0081,0.0529,0.09,0.01,0.0001,0.0025,0.0016,0.0,0.0784,0.0361,0.0081,0.0016,0.0016,0.0256,0.01
8.469999999999985,120.76666666666615,3.02,108.74099999999959,-1.6783333333333077,-54.10233333333303,24.829999999999846,-9.15346666666659,-2.9802000000001017,38.52533333333409,-39.74976666666634,4.144499999999484,-20.852533333333653,95.60706666666664,-68.83493333333337,117.9594,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.6900000000000002,1.96,0.1763999999999999,0.5184,1.2321000000000002,0.0016,2.1609,3.0625,0.9216,0.2208999999999999,0.0784,0.09,1.6384,1.8496000000000004,0.0289,0.0440999999999999,0.04,0.1936,1.4884,0.1680999999999999,0.2116,0.0841,0.0081,0.0081,0.0529,0.09,0.01,0.0001,0.0025,0.0016,0.0,0.0784,0.0361,0.0081,0.0016,0.0016,0.0256,0.01
8.519999999999985,122.3870967741931,3.02,110.05741935483833,-1.759354838709655,-55.05838709677393,25.277419354838617,-9.225258064516153,-2.7290967741936005,36.66977419354877,-42.477967741934286,5.6804516129028215,-19.771870967742252,95.65151612903225,-68.95580645161282,118.07141935483865,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.6900000000000002,1.96,0.1763999999999999,0.5184,1.2321000000000002,0.0016,2.1609,3.0625,0.9216,0.2208999999999999,0.0784,0.09,1.6384,1.8496000000000004,0.0289,0.0440999999999999,0.04,0.1936,1.4884,0.1680999999999999,0.2116,0.0841,0.0081,0.0081,0.0529,0.09,0.01,0.0001,0.0025,0.0016,0.0,0.0784,0.0361,0.0081,0.0016,0.0016,0.0256,0.01
8.569999999999986,124.03225806451566,3.0303225806451564,111.39612903225769,-1.8416129032257829,-56.019032258064236,25.503225806451564,-9.130580645161325,-2.660677419354829,35.66770967741954,-45.72999999999931,7.0543870967738345,-18.608870967742277,95.74377419354835,-69.2218064516128,118.30567741935475,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.6900000000000002,1.96,0.1763999999999999,0.5184,1.2321000000000002,0.0016,2.1609,3.0625,0.9216,0.2208999999999999,0.0784,0.09,1.6384,1.8496000000000004,0.0289,0.0440999999999999,0.04,0.1936,1.4884,0.1680999999999999,0.2116,0.0841,0.0081,0.0081,0.0529,0.09,0.01,0.0001,0.0025,0.0016,0.0,0.0784,0.0361,0.0081,0.0016,0.0016,0.0256,0.01
8.619999999999985,125.66666666666616,3.04,112.71999999999959,-1.929999999999969,-56.98333333333303,25.533333333333385,-8.976666666666729,-2.677000000000003,35.09966666666682,-48.435999999999005,8.219333333333,-17.415000000000383,95.87833333333329,-69.68266666666644,118.68799999999983,1.0,0.4399999999999846,0.09333333333333846,0.4399999999999846,0.16333333333333847,0.8666666666666154,0.7333333333333231,0.03666666666664614,0.7333333333333231,0.31666666666658455,1.1666666666666154,1.11,0.023333333333353863,1.11,0.22666666666664614,0.6,-0.05333333333332307,0.05999999999998461,-0.05333333333332307,0.44666666666666155,1.8333333333333846,1.343333333333431,0.08666666666659996,1.343333333333431,1.2466666666666462,1.8,1.75,0.29333333333332307,1.75,0.4566666666666307,1.1,0.9666666666666615,0.19666666666666155,0.9666666666666615,0.46,0.5333333333333846,0.42333333333336925,0.12333333333330768,0.42333333333336925,0.29,0.3,0.2866666666666615,0.04,0.2866666666666615,0.06333333333335386,0.23333333333338463,0.24666666666670772,0.04666666666666154,0.24666666666670772,0.04333333333336926,1.3,1.2533333333333538,0.13333333333335384,1.2533333333333538,0.20333333333335385,1.3333333333333846,1.3133333333333692,0.15333333333329227,1.3133333333333692,0.24666666666670772,1.0,0.7533333333332461,1.3633333333332154,0.36,3.3633333333335234,3.24,1.2100000000000002,0.28666666666672314,0.09,0.056666666666692324,1.6900000000000002,1.7800000000001386,0.19379999999998657,0.5378666666666516,1.2321000000000002,0.002933333333332307,1.812566666666935,3.0625,0.9344666666666567,0.1803000000000312,0.08219999999999707,0.06226666666668801,1.5712000000000519,1.7259333333334286,0.026700000000001695,0.10596666666661901,0.051733333333324305,0.19953333333332876,1.5545333333332823,0.2096333333333013,0.2116,0.0841,0.004366666666669541,0.0029666666666706178,0.04170000000000862,0.06226666666668801,0.008733333333334307,0.0016999999999987687,0.0009000000000012314,0.0037999999999983065,0.011266666666657993,0.08613333333332737,0.038699999999998,0.015766666666660767,0.0016,0.0021999999999995383,0.01813333333333908,0.024933333333321837
8.669999999999984,127.32258064516076,3.056451612903215,114.06451612903183,-2.0193548387096456,-57.957096774193246,24.93870967741962,-8.815806451612943,-2.666419354838714,34.37112903225837,-50.134354838709584,9.230483870967438,-16.370935483871243,96.1526774193547,-70.56690322580612,119.42529032258035,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22,1.0,0.81,1.44,0.36,3.24,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.6900000000000002,0.2025,0.5476,1.2321000000000002,0.0036,1.6384,3.0625,0.9409,0.16,0.0841,0.0484,1.5376,1.6641,0.0256,0.1369,0.0576,0.2025,1.5876,0.2304,0.2116,0.0841,0.0025,0.0004,0.0361,0.0484,0.0081,0.0025,0.0001,0.0049,0.0169,0.09,0.04,0.0196,0.0016,0.0025,0.0144,0.0324
8.719999999999985,128.96666666666616,3.0603333333333387,115.39333333333292,-2.1083333333333076,-58.929999999999694,25.37333333333292,-8.692500000000038,-2.56046666666672,33.43593333333363,-48.900833333334056,10.174866666666372,-15.767633333333468,96.32193333333333,-71.16023333333324,119.91136666666662,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22,1.0,0.81,1.44,0.36,3.24,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.6900000000000002,0.2025,0.5476,1.2321000000000002,0.0036,1.6384,3.0625,0.9409,0.16,0.0841,0.0484,1.5376,1.6641,0.0256,0.1369,0.0576,0.2025,1.5876,0.2304,0.2116,0.0841,0.0025,0.0004,0.0361,0.0484,0.0081,0.0025,0.0001,0.0049,0.0169,0.09,0.04,0.0196,0.0016,0.0025,0.0144,0.0324
8.769999999999985,130.63333333333284,3.05,116.7329999999996,-2.191666666666642,-59.9299999999997,26.453333333333138,-8.657733333333319,-2.1508333333335132,32.713033333333485,-46.60133333333392,11.012766666666451,-15.532366666666697,96.34719999999997,-71.33336666666662,120.04306666666662,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22,1.0,0.81,1.44,0.36,3.24,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.6900000000000002,0.2025,0.5476,1.2321000000000002,0.0036,1.6384,3.0625,0.9409,0.16,0.0841,0.0484,1.5376,1.6641,0.0256,0.1369,0.0576,0.2025,1.5876,0.2304,0.2116,0.0841,0.0025,0.0004,0.0361,0.0484,0.0081,0.0025,0.0001,0.0049,0.0169,0.09,0.04,0.0196,0.0016,0.0025,0.0144,0.0324
8.819999999999984,132.29999999999947,3.05,118.07299999999958,-2.274999999999974,-60.919999999999696,26.989999999999846,-8.73139999999997,-1.3643000000002932,31.589100000000517,-45.344000000000186,11.634199999999838,-15.463400000000012,96.42819999999999,-71.50099999999995,120.20609999999995,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22,1.0,0.81,1.44,0.36,3.24,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.6900000000000002,0.2025,0.5476,1.2321000000000002,0.0036,1.6384,3.0625,0.9409,0.16,0.0841,0.0484,1.5376,1.6641,0.0256,0.1369,0.0576,0.2025,1.5876,0.2304,0.2116,0.0841,0.0025,0.0004,0.0361,0.0484,0.0081,0.0025,0.0001,0.0049,0.0169,0.09,0.04,0.0196,0.0016,0.0025,0.0144,0.0324
8.869999999999983,133.9666666666661,3.05,119.42299999999953,-2.3583333333333045,-61.91033333333299,27.2,-8.74976666666668,-0.3144666666670525,30.12720000000045,-44.860000000000134,12.032833333333228,-15.358100000000054,96.39230000000003,-71.43203333333342,120.12320000000008,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22,1.0,0.81,1.44,0.36,3.24,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.6900000000000002,0.2025,0.5476,1.2321000000000002,0.0036,1.6384,3.0625,0.9409,0.16,0.0841,0.0484,1.5376,1.6641,0.0256,0.1369,0.0576,0.2025,1.5876,0.2304,0.2116,0.0841,0.0025,0.0004,0.0361,0.0484,0.0081,0.0025,0.0001,0.0049,0.0169,0.09,0.04,0.0196,0.0016,0.0025,0.0144,0.0324
8.919999999999984,135.6206896551719,3.0475862068965625,120.7465517241375,-2.4472413793103134,-62.90862068965485,27.386206896551567,-8.697758620689672,0.6667931034480066,28.872000000000394,-45.04868965517219,12.314275862068877,-15.126758620689749,96.4252758620689,-71.2005862068966,120.00962068965515,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21,1.0,0.81,1.44,0.36,2.89,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.44,0.2025,0.5476,1.2768999999999997,0.0036,1.5376,3.0276,0.8464,0.1369,0.0784,0.0324,1.5625,1.3924,0.0256,0.1369,0.0784,0.2025,1.4641,0.2916,0.25,0.0729,0.0001,0.0004,0.01,0.0440999999999999,0.0081,0.0025,0.0004,0.0049,0.0361,0.09,0.0256,0.0324,0.0016,0.0064,0.0121,0.0784
8.969999999999985,137.26666666666614,3.0679999999999845,122.07866666666625,-2.5206666666666457,-63.88466666666637,27.39333333333354,-8.722999999999969,1.5207333333330644,27.986733333333504,-45.74766666666645,12.604799999999905,-14.834000000000092,96.22760000000017,-71.20046666666661,119.83613333333345,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21,1.0,0.81,1.44,0.36,2.89,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.44,0.2025,0.5476,1.2768999999999997,0.0036,1.5376,3.0276,0.8464,0.1369,0.0784,0.0324,1.5625,1.3924,0.0256,0.1369,0.0784,0.2025,1.4641,0.2916,0.25,0.0729,0.0001,0.0004,0.01,0.0440999999999999,0.0081,0.0025,0.0004,0.0049,0.0361,0.09,0.0256,0.0324,0.0016,0.0064,0.0121,0.0784
9.019999999999984,138.93333333333277,3.0806666666666724,123.41733333333289,-2.5966666666666387,-64.879333333333,27.379999999999832,-8.8211333333333,1.872333333333353,27.441600000000182,-46.0116666666667,12.906066666666566,-14.760799999999966,96.36539999999977,-71.06040000000013,119.84146666666656,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21,1.0,0.81,1.44,0.36,2.89,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.44,0.2025,0.5476,1.2768999999999997,0.0036,1.5376,3.0276,0.8464,0.1369,0.0784,0.0324,1.5625,1.3924,0.0256,0.1369,0.0784,0.2025,1.4641,0.2916,0.25,0.0729,0.0001,0.0004,0.01,0.0440999999999999,0.0081,0.0025,0.0004,0.0049,0.0361,0.09,0.0256,0.0324,0.0016,0.0064,0.0121,0.0784
9.069999999999983,140.5999999999994,3.0879999999999823,124.76199999999952,-2.6739999999999764,-65.86799999999965,27.81999999999988,-9.06899999999986,1.7478000000000458,27.56739999999973,-45.863400000000055,12.920000000000092,-14.895199999999951,96.4568000000002,-71.58019999999951,120.22419999999985,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21,1.0,0.81,1.44,0.36,2.89,3.24,1.2100000000000002,0.25,0.09,0.04,1.6900000000000002,1.44,0.2025,0.5476,1.2768999999999997,0.0036,1.5376,3.0276,0.8464,0.1369,0.0784,0.0324,1.5625,1.3924,0.0256,0.1369,0.0784,0.2025,1.4641,0.2916,0.25,0.0729,0.0001,0.0004,0.01,0.0440999999999999,0.0081,0.0025,0.0004,0.0049,0.0361,0.09,0.0256,0.0324,0.0016,0.0064,0.0121,0.0784
9.119999999999983,142.23333333333278,3.12,126.07899999999955,-2.7393333333333114,-66.83999999999968,28.563333333332945,-9.44766666666654,0.9469333333338119,28.307533333333087,-45.07300000000046,12.668533333333418,-15.56619999999961,96.18250000000002,-72.34083333333326,120.4618333333333,1.0233333333332781,0.4476666666666722,0.08533333333334439,0.4476666666666722,0.1576666666666722,0.9,0.7376666666666721,0.04533333333334439,0.7376666666666721,0.3653333333333444,1.223333333333278,1.1369999999999834,0.03399999999996684,1.1369999999999834,0.29166666666663904,0.6,-0.053000000000016576,0.07,-0.053000000000016576,0.4523333333333278,1.723333333333278,1.2703333333332616,0.18066666666668876,1.2703333333332616,1.1936666666667053,1.8,1.728333333333361,0.28600000000003317,1.728333333333361,0.5423333333333279,1.1,0.9153333333333444,0.1530000000000166,0.9153333333333444,0.5046666666666556,0.4766666666667219,0.37,0.1823333333333278,0.37,0.2630000000000166,0.3,0.28233333333332783,0.04233333333332781,0.28233333333332783,0.012333333333327808,0.2,0.17066666666668878,0.08466666666665562,0.17066666666668878,0.03166666666663904,1.276666666666722,1.2406666666666888,0.09833333333336096,1.2406666666666888,0.1,1.2,1.1706666666666887,0.28233333333332783,1.1706666666666887,0.22166666666663903,1.048999999999884,0.81,1.4983333333331952,0.36,2.9716666666664735,3.24,1.2100000000000002,0.22900000000004975,0.09,0.04,1.631666666666805,1.44,0.20042333333333825,0.544170000000008,1.2929299999999617,0.002970000000001492,1.6167699999998126,2.9875833333334283,0.8379066666666868,0.1369,0.07972999999999685,0.029413333333340404,1.5395400000000543,1.370746666666718,0.02487666666666838,0.13354000000000793,0.08551666666664981,0.20462333333332833,1.4257166666667576,0.2941433333333273,0.2547599999999887,0.06933000000000845,0.00016999999999983424,0.001449999999997513,0.01,0.04958333333332027,0.007353333333335101,0.0021266666666675507,0.0017999999999966842,0.0049,0.03292666666667418,0.0824400000000179,0.02357000000000481,0.033263333333331285,0.0018099999999995028,0.007239999999998011,0.010116666666671364,0.07972999999999685
9.169999999999984,143.89999999999947,3.1289999999999947,127.41999999999958,-2.814999999999973,-67.83999999999968,29.729999999999624,-9.830099999999877,-0.49639999999953327,29.05419999999976,-43.67390000000046,12.415200000000082,-16.746199999999618,96.1584,-72.53249999999994,120.55439999999997,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26,1.2100000000000002,0.81,1.6900000000000002,0.36,3.24,3.24,1.2100000000000002,0.16,0.09,0.04,1.44,1.44,0.1936,0.5328999999999999,1.3456,0.0009,1.8769,2.8561,0.81,0.1369,0.0841,0.0196,1.4641,1.2996,0.0225,0.1224999999999999,0.1089,0.2116,1.2996,0.3025,0.2704,0.0576,0.0004,0.0049,0.01,0.0676,0.0049,0.0009,0.0064,0.0049,0.0225,0.0576,0.0169,0.0361,0.0025,0.01,0.0036,0.0841
9.219999999999983,145.5666666666661,3.14,128.75333333333288,-2.8826666666666436,-68.83999999999965,30.953333333332875,-10.211766666666536,-2.1289666666660443,29.800299999999744,-41.81796666666745,12.161866666666754,-18.042833333332847,96.17043333333332,-72.8260333333332,120.73453333333325,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26,1.2100000000000002,0.81,1.6900000000000002,0.36,3.24,3.24,1.2100000000000002,0.16,0.09,0.04,1.44,1.44,0.1936,0.5328999999999999,1.3456,0.0009,1.8769,2.8561,0.81,0.1369,0.0841,0.0196,1.4641,1.2996,0.0225,0.1224999999999999,0.1089,0.2116,1.2996,0.3025,0.2704,0.0576,0.0004,0.0049,0.01,0.0676,0.0049,0.0009,0.0064,0.0049,0.0225,0.0576,0.0169,0.0361,0.0025,0.01,0.0036,0.0841
9.269999999999982,147.2413793103442,3.152413793103442,130.10310344827536,-2.9472413793103263,-69.84482758620652,32.144827586206524,-10.595275862068823,-3.649137931034023,30.54889655172386,-39.802241379311,11.907310344827682,-19.28865517241339,96.25513793103444,-72.9714482758621,120.88503448275861,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26,1.2100000000000002,0.81,1.6900000000000002,0.36,3.24,3.24,1.2100000000000002,0.16,0.09,0.04,1.44,1.44,0.1936,0.5328999999999999,1.3456,0.0009,1.8769,2.8561,0.81,0.1369,0.0841,0.0196,1.4641,1.2996,0.0225,0.1224999999999999,0.1089,0.2116,1.2996,0.3025,0.2704,0.0576,0.0004,0.0049,0.01,0.0676,0.0049,0.0009,0.0064,0.0049,0.0225,0.0576,0.0169,0.0361,0.0025,0.01,0.0036,0.0841
9.319999999999983,148.93333333333277,3.1693333333333276,131.45666666666622,-3.0073333333333108,-70.85999999999967,33.15999999999967,-10.982733333333206,-4.898733333332922,31.304266666666418,-38.03753333333392,11.65106666666675,-20.386733333332973,96.37526666666662,-72.88346666666669,120.92733333333332,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26,1.2100000000000002,0.81,1.6900000000000002,0.36,3.24,3.24,1.2100000000000002,0.16,0.09,0.04,1.44,1.44,0.1936,0.5328999999999999,1.3456,0.0009,1.8769,2.8561,0.81,0.1369,0.0841,0.0196,1.4641,1.2996,0.0225,0.1224999999999999,0.1089,0.2116,1.2996,0.3025,0.2704,0.0576,0.0004,0.0049,0.01,0.0676,0.0049,0.0009,0.0064,0.0049,0.0225,0.0576,0.0169,0.0361,0.0025,0.01,0.0036,0.0841
