Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.340999999999983,154.99999999999943,5.05,137.18999999999954,-3.3899999999999775,-73.33999999999966,21.199999999999942,1.2470000000000339,1.2770000000002466,31.921000000000387,-31.079999999999995,9.404999999999884,-11.772000000000077,102.62800000000001,-76.57199999999997,128.166,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.25,3.24,6.25,1.6900000000000002,6.760000000000001,0.01,4.0,0.1680999999999999,0.4760999999999999,0.0361,0.5184,0.0169,0.7395999999999999,0.0729,1.2100000000000002,0.6561000000000001,5.8081000000000005,0.0004,2.8561,0.3844,0.0784,0.3364,0.09,0.5184,1.5129,2.6244000000000005,4.7961,0.9604,0.5328999999999999,0.0196,1.0404,0.0036,0.1521,0.0009,0.0064,0.01,0.0016,0.0001,0.1296,0.1089,0.09,0.0324,0.0289
9.390999999999982,156.78571428571365,5.067857142857137,138.6185714285709,-3.461428571428546,-74.40357142857106,21.021428571428636,0.8549285714287382,0.6812142857144832,31.923071428571316,-29.886428571429107,9.702357142857043,-11.363214285714447,102.58535714285716,-76.63335714285712,128.1674285714286,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.25,3.24,6.25,1.6900000000000002,6.760000000000001,0.01,4.0,0.1680999999999999,0.4760999999999999,0.0361,0.5184,0.0169,0.7395999999999999,0.0729,1.2100000000000002,0.6561000000000001,5.8081000000000005,0.0004,2.8561,0.3844,0.0784,0.3364,0.09,0.5184,1.5129,2.6244000000000005,4.7961,0.9604,0.5328999999999999,0.0196,1.0404,0.0036,0.1521,0.0009,0.0064,0.01,0.0016,0.0001,0.1296,0.1089,0.09,0.0324,0.0289
9.440999999999981,158.5714285714279,5.07,140.04142857142804,-3.542857142857116,-75.47285714285674,20.94285714285721,-0.004857142856782681,0.2212857142858759,31.215428571428934,-29.14185714285734,9.877571428571375,-11.084857142857224,102.55514285714287,-76.78542857142851,128.24128571428568,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.25,3.24,6.25,1.6900000000000002,6.760000000000001,0.01,4.0,0.1680999999999999,0.4760999999999999,0.0361,0.5184,0.0169,0.7395999999999999,0.0729,1.2100000000000002,0.6561000000000001,5.8081000000000005,0.0004,2.8561,0.3844,0.0784,0.3364,0.09,0.5184,1.5129,2.6244000000000005,4.7961,0.9604,0.5328999999999999,0.0196,1.0404,0.0036,0.1521,0.0009,0.0064,0.01,0.0016,0.0001,0.1296,0.1089,0.09,0.0324,0.0289
9.490999999999982,160.3571428571422,5.07,141.46571428571377,-3.6242857142856884,-76.53428571428532,21.0,-0.9003571428568247,-0.12157142857128601,30.377642857143183,-28.8899285714287,9.843214285714316,-11.188071428571318,102.59614285714284,-76.88664285714282,128.33878571428568,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.5600000000000005,2.5600000000000005,5.76,1.44,6.760000000000001,0.04,4.0,0.1680999999999999,0.4760999999999999,0.0256,0.5184,0.0256,0.9604,0.2116,1.1664,0.5476,5.76,0.0001,2.9929,0.3844,0.0784,0.3364,0.09,0.5625,1.6641,2.1025,4.5796,0.8464,0.6561000000000001,0.0289,0.8464,0.0036,0.1521,0.0001,0.0064,0.01,0.0049,0.0225,0.16,0.1444,0.0676,0.0225,0.0289
9.540999999999983,162.1428571428565,5.058571428571435,142.8842857142852,-3.70571428571426,-77.59571428571391,21.04285714285695,-1.738714285714152,-0.6914285714283308,29.286142857143094,-28.104857142857515,9.770714285714323,-11.723142857142618,102.65071428571427,-77.02885714285708,128.4708571428571,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.5600000000000005,2.5600000000000005,5.76,1.44,6.760000000000001,0.04,4.0,0.1680999999999999,0.4760999999999999,0.0256,0.5184,0.0256,0.9604,0.2116,1.1664,0.5476,5.76,0.0001,2.9929,0.3844,0.0784,0.3364,0.09,0.5625,1.6641,2.1025,4.5796,0.8464,0.6561000000000001,0.0289,0.8464,0.0036,0.1521,0.0001,0.0064,0.01,0.0049,0.0225,0.16,0.1444,0.0676,0.0225,0.0289
9.590999999999982,163.96296296296225,5.040370370370377,144.3307407407402,-3.788148148148113,-78.68777777777736,22.07037037036981,-1.8274444444445097,-1.370222222221961,28.962259259259262,-27.060222222222627,9.640111111111171,-12.399259259258999,102.67374074074074,-77.21118518518512,128.60437037037033,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.5600000000000005,2.5600000000000005,5.76,1.44,6.760000000000001,0.04,4.0,0.1680999999999999,0.4760999999999999,0.0256,0.5184,0.0256,0.9604,0.2116,1.1664,0.5476,5.76,0.0001,2.9929,0.3844,0.0784,0.3364,0.09,0.5625,1.6641,2.1025,4.5796,0.8464,0.6561000000000001,0.0289,0.8464,0.0036,0.1521,0.0001,0.0064,0.01,0.0049,0.0225,0.16,0.1444,0.0676,0.0225,0.0289
9.64099999999998,165.74999999999932,5.012500000000006,145.75249999999946,-3.867499999999966,-79.7599999999996,22.549999999999866,-1.6622500000000635,-1.811749999999852,28.950500000000005,-26.444500000000197,9.490000000000057,-12.813499999999864,102.73149999999997,-77.37299999999993,128.74574999999993,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.5600000000000005,2.5600000000000005,5.76,1.44,6.760000000000001,0.04,4.0,0.1680999999999999,0.4760999999999999,0.0256,0.5184,0.0256,0.9604,0.2116,1.1664,0.5476,5.76,0.0001,2.9929,0.3844,0.0784,0.3364,0.09,0.5625,1.6641,2.1025,4.5796,0.8464,0.6561000000000001,0.0289,0.8464,0.0036,0.1521,0.0001,0.0064,0.01,0.0049,0.0225,0.16,0.1444,0.0676,0.0225,0.0289
9.690999999999981,167.5357142857136,4.994642857142864,147.17321428571373,-3.94678571428568,-80.82607142857103,22.139285714285922,-1.4715357142858096,-1.7895714285714945,28.95967857142855,-26.048928571428707,9.348571428571475,-12.754750000000072,102.89057142857136,-77.14053571428583,128.7281428571429,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.5600000000000005,2.5600000000000005,5.76,1.44,6.760000000000001,0.04,4.0,0.1680999999999999,0.4760999999999999,0.0256,0.5184,0.0256,0.9604,0.2116,1.1664,0.5476,5.76,0.0001,2.9929,0.3844,0.0784,0.3364,0.09,0.5625,1.6641,2.1025,4.5796,0.8464,0.6561000000000001,0.0289,0.8464,0.0036,0.1521,0.0001,0.0064,0.01,0.0049,0.0225,0.16,0.1444,0.0676,0.0225,0.0289
9.740999999999982,169.32142857142793,4.963571428571441,148.59392857142808,-4.032857142857117,-81.89285714285677,21.703571428571617,-0.7139285714289192,-1.133714285714587,29.474821428571175,-25.76067857142873,9.400499999999957,-12.29771428571448,103.0293214285714,-77.1268214285714,128.8271428571428,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
9.79099999999998,171.14285714285643,4.927142857142871,150.04428571428517,-4.115714285714258,-82.97571428571386,21.171428571428713,0.3938571428566883,-0.19214285714327706,30.31114285714251,-24.98814285714308,9.548714285714222,-11.718285714285932,103.08828571428572,-77.18657142857141,128.91771428571425,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
9.84099999999998,172.9285714285707,4.891428571428586,151.46357142857087,-4.196428571428536,-84.03785714285672,20.90714285714293,1.5420714285709654,0.9261428571423844,31.18885714285679,-24.62385714285721,9.707642857142794,-11.186714285714494,103.096,-77.22842857142857,128.953,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
9.89099999999998,174.71428571428504,4.845714285714299,152.8842857142852,-4.278571428571402,-85.10142857142817,20.871428571428503,2.639571428571016,1.9409999999996288,31.726714285714113,-25.148999999999734,9.779999999999982,-10.89985714285723,103.05357142857144,-77.16871428571432,128.8848571428572,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
9.940999999999981,176.5357142857136,4.793928571428592,154.33321428571372,-4.36678571428568,-86.18607142857103,20.9,3.7280357142853195,2.935499999999625,32.19939285714267,-25.86299999999973,9.838499999999971,-10.666428571428659,102.9951785714286,-77.0871785714286,128.7916785714286,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
9.99099999999998,178.32142857142787,4.730357142857164,155.75392857142802,-4.446071428571394,-87.25285714285673,20.567857142857214,4.408142857142692,3.84517857142833,32.888892857142636,-26.535642857142644,10.05464285714276,-10.467107142857168,102.86753571428576,-77.11267857142855,128.71114285714287,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
10.040999999999979,180.11111111111032,4.665555555555587,157.17777777777715,-4.535555555555517,-88.3166666666662,20.722222222222065,4.610999999999972,4.000444444444505,33.11733333333332,-26.85766666666684,10.290999999999901,-10.616777777777681,102.77188888888892,-77.13455555555558,128.64577777777782,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
10.09099999999998,181.9285714285707,4.583571428571465,158.62285714285656,-4.626428571428535,-89.39785714285672,21.271428571428284,4.676428571428546,3.8567857142857727,33.13914285714285,-26.146714285714687,10.52092857142848,-10.812428571428505,102.68457142857146,-77.04385714285719,128.52357142857147,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
10.14099999999998,183.71428571428504,4.494285714285748,160.03428571428518,-4.705714285714252,-90.46857142857102,21.4,5.1251428571426505,3.8914285714285413,33.28399999999993,-24.700857142857735,10.259857142857287,-10.854999999999995,102.63600000000001,-76.9441428571429,128.41671428571433,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
10.19099999999998,185.49999999999926,4.400000000000044,161.45499999999942,-4.7949999999999635,-91.53999999999957,21.4,5.669499999999777,3.96949999999996,33.45949999999993,-22.732500000000822,9.878000000000156,-10.913999999999966,102.46400000000008,-76.89300000000003,128.25600000000009,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.0,2.89,2.25,5.289999999999999,1.44,6.25,0.04,4.0,0.1156,0.4356,0.0225,0.4096,0.0361,1.2100000000000002,0.3721,1.0609,0.4624000000000001,5.3824,0.0,3.24,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1763999999999999,0.6889,1.7689,1.6900000000000002,4.2025,0.81,0.8464,0.0361,0.6400000000000001,0.0,0.1156,0.0016,0.0049,0.0225,0.0289,0.0576,0.2208999999999999,0.16,0.0361,0.0144,0.0225
10.240999999999978,187.2857142857135,4.2957142857143245,162.8685714285708,-4.87714285714281,-92.60857142857097,21.51428571428595,6.215428571428333,4.162714285714297,33.63528571428564,-21.163428571429154,9.495285714285883,-11.087571428571328,102.427,-76.5788571428573,128.0435714285715,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.81,1.0,3.24,1.96,4.840000000000001,1.0,5.76,0.04,4.0,0.0729,0.4225,0.01,0.3136,0.1156,1.6384,0.5041,0.8281000000000001,0.2601,4.3264000000000005,0.0001,3.5344,0.4356,0.1936,0.4096,0.3136,0.8649000000000001,1.3924,1.3224999999999998,4.2025,0.7055999999999999,1.1025,0.04,0.4760999999999999,0.0025,0.1224999999999999,0.0036,0.0064,0.0324,0.0361,0.0729,0.1936,0.2208999999999999,0.0004,0.0081,0.0121
