Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.485999999999986,124.89655172413744,3.371034482758626,112.25724137930996,1.4,-56.30793103448246,21.589655172413746,-10.842551724137952,-10.53086206896544,33.883448275862435,-41.078965517241514,11.138275862068891,-10.408724137931209,100.24148275862066,-74.75955172413794,125.05775862068964,1.6,1.19,0.27,1.19,0.86,1.1,0.933103448275877,0.12793103448274873,0.933103448275877,0.028965517241374368,1.2,1.1472413793103793,0.37482758620687184,1.1472413793103793,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.104827586206872,0.0768965517241231,1.104827586206872,0.05413793103450253,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.8707655172414075,1.3166172413793917,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.2208758620689122,0.7395999999999999,0.0008482758620687184,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0030793103448303544,0.0729,0.016403448275859694,0.140727586206879,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.005996551724136004
8.535999999999985,126.62068965517189,3.353793103448281,113.6365517241375,1.4262068965517187,-57.34862068965485,21.151724137931243,-10.751620689655203,-10.800448275861985,33.60017241379306,-40.5945862068967,11.54358620689641,-9.796034482758808,100.3684137931034,-75.18496551724118,125.41593103448261,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.8649000000000001,1.2996,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.2321000000000002,0.7395999999999999,0.0009,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0025,0.0729,0.0169,0.1444,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0064
8.585999999999984,128.3571428571423,3.326428571428577,115.02571428571383,1.453571428571423,-58.394285714285374,20.76428571428577,-10.544214285714375,-10.736500000000076,33.62678571428571,-40.0930714285716,11.921285714285606,-9.20742857142875,100.57914285714278,-75.43407142857139,125.73399999999992,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.8649000000000001,1.2996,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.2321000000000002,0.7395999999999999,0.0009,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0025,0.0729,0.0169,0.1444,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0064
8.635999999999985,130.10344827586158,3.308965517241384,116.43275862068926,1.4810344827586157,-59.442068965516945,20.5,-10.117586206896696,-10.333413793103603,33.79993103448268,-39.43444827586216,12.242413793103362,-8.820931034482811,100.73589655172407,-75.59948275862062,125.95682758620681,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.8649000000000001,1.2996,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.2321000000000002,0.7395999999999999,0.0009,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0025,0.0729,0.0169,0.1444,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0064
8.685999999999986,131.85714285714235,3.3,117.83571428571389,1.4985714285714236,-60.49428571428541,20.842857142856943,-9.602000000000146,-9.736428571428753,34.06999999999992,-39.47414285714274,12.55457142857134,-8.725857142857143,101.1161428571427,-75.78557142857137,126.37714285714272,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.8649000000000001,1.2996,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.2321000000000002,0.7395999999999999,0.0009,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0025,0.0729,0.0169,0.1444,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0064
8.735999999999985,133.60714285714232,3.29,119.24571428571386,1.5221428571428464,-61.544285714285394,21.321428571428463,-8.806464285714567,-9.094178571428769,35.467857142856566,-39.901749999999865,12.887392857142753,-8.728607142857141,101.29857142857142,-75.92289285714283,126.60360714285711,1.539285714285768,1.1960714285714231,0.27,1.1960714285714231,0.86,1.039285714285768,0.9057142857143072,0.1360714285714232,0.9057142857143072,0.017857142857153598,1.139285714285768,1.1339285714285767,0.3678571428571536,1.1339285714285767,0.019642857142883996,1.8,1.6921428571428463,0.08,1.6921428571428463,0.1353571428571912,1.717857142857304,1.5632142857143447,0.16535714285704084,1.5632142857143447,0.687142857143072,1.8,1.5539285714285769,0.22785714285715358,1.5539285714285769,0.9142857142856928,1.439285714285768,1.0907142857143823,0.2842857142856928,1.0907142857143823,0.560357142857116,1.1,0.9521428571428464,0.032142857142846405,0.9521428571428464,0.369642857142884,1.0,0.659285714285768,0.025714285714307197,0.659285714285768,0.6271428571427712,1.4,1.279642857142884,0.016071428571423203,1.279642857142884,0.4582142857142696,0.9,0.6282142857142696,0.03,0.6282142857142696,0.38571428571430716,1.260714285714232,1.1160714285714233,0.0860714285714232,1.1160714285714233,0.037857142857153595,2.371785714285881,1.0825000000001128,1.3003571428572664,3.24,2.972500000000564,3.24,2.073928571428727,1.2100000000000002,1.0,1.96,0.81,1.59178571428558,1.4306107142857014,0.8207000000000392,1.2858178571428691,2.8634428571428208,2.446525000000186,2.414717857142874,1.1973857142859288,0.9066714285714081,0.4370428571429291,1.6380821428572119,0.394867857142837,1.245639285714274,0.7395999999999999,0.00041428571428614387,0.0009821428571441997,0.020253571428585443,0.5103285714288851,0.836299999999961,0.31459642857139875,0.13723214285716293,0.39941428571418086,0.2101749999999853,0.14915714285715956,0.0015285714285722877,0.0729,0.018539285714284263,0.13541428571429365,0.0064,0.03595357142854184,0.052014285714290655,0.08119999999998796,0.0011285714285707842,0.0010428571428584316,0.00028214285714269605,0.0009,0.007432142857141944
8.785999999999984,135.35714285714226,3.28,120.64571428571382,1.5435714285714228,-62.60428571428537,21.5,-7.946000000000278,-8.605714285714424,35.501714285714506,-41.03678571428528,13.039142857142846,-8.658714285714325,101.44771428571421,-75.99278571428569,126.76385714285708,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03,2.25,1.0,1.2100000000000002,3.24,2.5600000000000005,3.24,1.96,1.2100000000000002,1.0,1.96,0.81,1.6900000000000002,1.44,0.7921,1.2768999999999997,2.89,2.3104,2.4025000000000003,1.0404,0.9216,0.3844,1.5876,0.4096,1.2544000000000002,0.7395999999999999,0.0001,0.0,0.01,0.2809,0.8649000000000001,0.3364,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.1369,0.0009,0.0729,0.0196,0.1296,0.0064,0.0576,0.0484,0.09,0.0016,0.0001,0.0004,0.0009,0.0081
8.835999999999984,137.1071428571423,3.27,122.04571428571383,1.571071428571423,-63.65428571428538,21.257142857143084,-7.148642857143108,-8.279035714285783,35.438142857142765,-41.478928571428575,12.8284642857144,-8.405464285714416,101.67264285714279,-76.29703571428564,127.12864285714276,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03,2.25,1.0,1.2100000000000002,3.24,2.5600000000000005,3.24,1.96,1.2100000000000002,1.0,1.96,0.81,1.6900000000000002,1.44,0.7921,1.2768999999999997,2.89,2.3104,2.4025000000000003,1.0404,0.9216,0.3844,1.5876,0.4096,1.2544000000000002,0.7395999999999999,0.0001,0.0,0.01,0.2809,0.8649000000000001,0.3364,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.1369,0.0009,0.0729,0.0196,0.1296,0.0064,0.0576,0.0484,0.09,0.0016,0.0001,0.0004,0.0009,0.0081
8.885999999999985,138.89285714285663,3.27,123.4742857142853,1.5889285714285664,-64.72571428571398,20.364285714286027,-6.362928571428798,-8.129928571428595,35.722964285714205,-41.502142857142836,12.470428571428675,-7.928678571428729,101.85032142857138,-76.32828571428576,127.29025,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03,2.25,1.0,1.2100000000000002,3.24,2.5600000000000005,3.24,1.96,1.2100000000000002,1.0,1.96,0.81,1.6900000000000002,1.44,0.7921,1.2768999999999997,2.89,2.3104,2.4025000000000003,1.0404,0.9216,0.3844,1.5876,0.4096,1.2544000000000002,0.7395999999999999,0.0001,0.0,0.01,0.2809,0.8649000000000001,0.3364,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.1369,0.0009,0.0729,0.0196,0.1296,0.0064,0.0576,0.0484,0.09,0.0016,0.0001,0.0004,0.0009,0.0081
8.935999999999984,140.6428571428566,3.282857142857132,124.88428571428527,1.616428571428566,-65.77571428571395,19.542857142857365,-5.394642857143192,-7.981071428571485,36.99564285714232,-41.53407142857142,11.922285714285916,-7.197071428571688,101.99307142857138,-76.26100000000001,127.36528571428568,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03,2.25,1.0,1.2100000000000002,3.24,2.5600000000000005,3.24,1.96,1.2100000000000002,1.0,1.96,0.81,1.6900000000000002,1.44,0.7921,1.2768999999999997,2.89,2.3104,2.4025000000000003,1.0404,0.9216,0.3844,1.5876,0.4096,1.2544000000000002,0.7395999999999999,0.0001,0.0,0.01,0.2809,0.8649000000000001,0.3364,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.1369,0.0009,0.0729,0.0196,0.1296,0.0064,0.0576,0.0484,0.09,0.0016,0.0001,0.0004,0.0009,0.0081
8.985999999999983,142.4137931034477,3.2858620689655234,126.30103448275814,1.6441379310344768,-66.83827586206861,17.944827586207552,-4.439241379310654,-7.797241379310412,37.79465517241364,-41.55893103448275,11.44358620689669,-6.37424137931062,102.0948620689655,-76.3072068965517,127.47448275862065,1.5413793103447682,1.3117241379308737,0.228620689655232,1.3117241379308737,0.7275862068967424,1.0,0.8651724137931391,0.13586206896552322,0.8651724137931391,0.018275862068953604,1.1,1.109310344827616,0.3558620689655232,1.109310344827616,0.04551724137924482,1.7586206896552319,1.6627586206897087,0.11724137931029122,1.6627586206897087,0.10827586206895361,1.6,1.499310344827616,0.2689655172413376,1.499310344827616,0.5465517241379072,1.8,1.5458620689655231,0.199310344827616,1.5458620689655231,0.950689655172384,1.4,1.0117241379310464,0.2958620689655232,1.0117241379310464,0.5758620689655232,1.058620689655232,0.9310344827586624,0.06068965517238401,0.9310344827586624,0.30034482758627834,1.0,0.6324137931034304,0.014137931034476803,0.6324137931034304,0.6610344827586624,1.3172413793104638,1.202068965517325,0.06965517241372163,1.202068965517325,0.47827586206895356,0.9,0.6772413793102913,0.03,0.6772413793102913,0.3327586206897088,1.3,1.161379310344768,0.11896551724133761,1.161379310344768,0.05896551724133762,2.378275862068781,1.0,1.2100000000000002,3.0951724137933123,2.5600000000000005,3.24,1.96,1.1231034482759872,1.0,1.7448275862072062,0.81,1.6900000000000002,1.7383034482754325,0.7493965517241994,1.2311758620690312,2.766731034482936,2.248537931034572,2.389713793103467,1.0236827586207138,0.8680137931035254,0.4001655172413566,1.449724137931233,0.46062068965509895,1.3512275862067573,0.5542206896554392,0.0004310344827581441,0.00500689655171693,0.011820689655169792,0.29910689655169787,0.9044172413792535,0.33164137931035165,0.0937000000000414,0.43815517241384766,0.22884482758619537,0.11269310344831071,0.004665517241373891,0.05469310344830207,0.01848275862069126,0.12666206896552143,0.015710344827572803,0.0735310344827357,0.040331034482770235,0.08755862068965868,0.004289655172409921,0.00022413793103430408,0.00834482758619546,0.0009,0.015341379310334404
9.035999999999984,144.17857142857082,3.2917857142857083,127.72285714285667,1.6717857142857082,-67.8971428571425,16.5928571428575,-3.3314285714289515,-7.378964285714447,39.31846428571367,-41.80732142857137,10.954607142857322,-5.704892857143005,102.20289285714281,-76.39817857142852,127.61667857142851,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.6900000000000002,2.1609,0.6889,1.1664,2.5921000000000003,2.1609,2.3716,1.0,0.7921,0.4225,1.2544000000000002,0.5328999999999999,1.4884,0.2916,0.0009,0.0121,0.0144,0.3248999999999999,0.9604,0.3248999999999999,0.0529,0.3844,0.2400999999999999,0.0784,0.01,0.0289,0.0169,0.1224999999999999,0.0289,0.0961,0.0289,0.0841,0.0081,0.0004,0.0196,0.0009,0.0256
9.085999999999984,145.9310344827581,3.309310344827581,129.1248275862065,1.698620689655162,-68.94862068965486,15.913793103448379,-2.335103448276123,-6.984827586206992,40.78799999999966,-41.70451724137941,10.432482758620843,-5.5168965517241295,102.29024137931033,-76.62534482758612,127.82089655172406,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.6900000000000002,2.1609,0.6889,1.1664,2.5921000000000003,2.1609,2.3716,1.0,0.7921,0.4225,1.2544000000000002,0.5328999999999999,1.4884,0.2916,0.0009,0.0121,0.0144,0.3248999999999999,0.9604,0.3248999999999999,0.0529,0.3844,0.2400999999999999,0.0784,0.01,0.0289,0.0169,0.1224999999999999,0.0289,0.0961,0.0289,0.0841,0.0081,0.0004,0.0196,0.0009,0.0256
9.135999999999983,147.71428571428513,3.334285714285702,130.56142857142808,1.727142857142851,-70.01857142857106,15.385714285714466,-1.7370000000001549,-6.653142857142968,41.64599999999976,-41.3567142857144,9.941000000000159,-5.544714285714277,102.33799999999998,-76.8754285714285,128.00771428571423,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.6900000000000002,2.1609,0.6889,1.1664,2.5921000000000003,2.1609,2.3716,1.0,0.7921,0.4225,1.2544000000000002,0.5328999999999999,1.4884,0.2916,0.0009,0.0121,0.0144,0.3248999999999999,0.9604,0.3248999999999999,0.0529,0.3844,0.2400999999999999,0.0784,0.01,0.0289,0.0169,0.1224999999999999,0.0289,0.0961,0.0289,0.0841,0.0081,0.0004,0.0196,0.0009,0.0256
9.185999999999982,149.49999999999937,3.3549999999999938,131.9949999999995,1.7449999999999937,-71.08499999999962,14.650000000000318,-1.1690000000002183,-6.321000000000118,42.554999999999644,-41.008500000000126,9.218000000000295,-5.572999999999991,102.50099999999992,-76.87450000000003,128.13749999999996,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.6900000000000002,2.1609,0.6889,1.1664,2.5921000000000003,2.1609,2.3716,1.0,0.7921,0.4225,1.2544000000000002,0.5328999999999999,1.4884,0.2916,0.0009,0.0121,0.0144,0.3248999999999999,0.9604,0.3248999999999999,0.0529,0.3844,0.2400999999999999,0.0784,0.01,0.0289,0.0169,0.1224999999999999,0.0289,0.0961,0.0289,0.0841,0.0081,0.0004,0.0196,0.0009,0.0256
9.235999999999983,151.28571428571368,3.392857142857137,133.43857142857095,1.772857142857137,-72.15142857142821,13.985714285714527,-0.6432857142858794,-5.990428571428684,43.4671428571426,-40.660571428571544,8.50985714285734,-5.601571428571419,102.54100000000001,-76.9971428571428,128.24314285714283,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.96,2.1609,0.6889,1.0201,2.5921000000000003,2.1609,2.3716,0.9216,0.7921,0.5625,1.2544000000000002,0.5328999999999999,1.5876,0.2916,0.0009,0.0324,0.0144,0.3248999999999999,0.9604,0.2704,0.0529,0.2809,0.2400999999999999,0.0784,0.0440999999999999,0.0289,0.0169,0.1156,0.0289,0.0961,0.0289,0.0961,0.0081,0.0001,0.0196,0.0009,0.04
9.285999999999984,153.03571428571368,3.420357142857137,134.83857142857096,1.800714285714274,-73.19142857142822,13.69642857142863,-0.18175000000015318,-5.667392857142967,43.83735714285711,-40.32107142857155,8.180642857142912,-5.628571428571419,102.53725,-77.02878571428573,128.26042857142858,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.96,2.1609,0.6889,1.0201,2.5921000000000003,2.1609,2.3716,0.9216,0.7921,0.5625,1.2544000000000002,0.5328999999999999,1.5876,0.2916,0.0009,0.0324,0.0144,0.3248999999999999,0.9604,0.2704,0.0529,0.2809,0.2400999999999999,0.0784,0.0440999999999999,0.0289,0.0169,0.1156,0.0289,0.0961,0.0289,0.0961,0.0081,0.0001,0.0196,0.0009,0.04
9.335999999999983,154.82142857142796,3.4382142857142797,136.26714285714237,1.8282142857142798,-74.26285714285679,13.517857142857203,0.28074999999984274,-5.337035714285827,43.95521428571425,-39.974642857142975,8.013607142857198,-5.657142857142848,102.54975,-76.96725000000002,128.23267857142858,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.96,2.1609,0.6889,1.0201,2.5921000000000003,2.1609,2.3716,0.9216,0.7921,0.5625,1.2544000000000002,0.5328999999999999,1.5876,0.2916,0.0009,0.0324,0.0144,0.3248999999999999,0.9604,0.2704,0.0529,0.2809,0.2400999999999999,0.0784,0.0440999999999999,0.0289,0.0169,0.1156,0.0289,0.0961,0.0289,0.0961,0.0081,0.0001,0.0196,0.0009,0.04
