Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.621999999999986,120.80645161290276,3.59,109.04322580645125,1.7780645161290276,-53.75580645161263,21.238709677419447,-3.8418387096774023,-7.209612903225748,26.612096774194058,-17.112870967741713,8.098870967742046,-13.2100322580645,93.97248387096772,-68.34787096774187,116.20274193548381,0.8806451612902764,0.3158064516129171,0.04806451612902764,0.3158064516129171,0.7667741935483317,0.2,0.14806451612902763,0.03,0.14806451612902763,0.15193548387097236,1.2,1.0561290322580552,0.14,1.0561290322580552,0.4858064516129171,0.38064516129027637,0.37645161290319346,0.02580645161291709,0.37645161290319346,0.07774193548388947,0.5,0.42806451612902763,0.1,0.42806451612902763,0.27806451612902766,0.3,0.10967741935486182,0.08,0.10967741935486182,0.2938709677419447,0.8193548387097237,0.8035483870968065,0.16225806451611055,0.8035483870968065,0.13838709677416583,0.6,0.3261290322580553,0.02774193548388946,0.3261290322580553,0.34645161290319343,0.9,0.7180645161290276,0.00967741935486182,0.7180645161290276,0.4516129032258342,0.2806451612902764,0.04903225806444218,0.032258064516110546,0.04903225806444218,0.06225806451611055,1.4193548387097237,1.1551612903226407,0.31645161290333673,1.1551612903226407,0.745806451612917,0.8,-0.24967741935486182,0.1141935483870829,-0.24967741935486182,0.17612903225805526,0.7770967741934699,0.04,1.44,0.14645161290319345,0.25,0.09,0.6729032258065303,0.36,0.81,0.08032258064513818,2.0161290322581986,0.6400000000000001,0.0998741935483961,0.021938709677418015,1.1154709677419161,0.14248064516126735,0.18325483870967338,0.012419354838715453,0.6464548387097309,0.10642258064515538,0.5156322580645095,0.0064,1.337035483871111,0.06272903225807676,0.5901903225805643,0.023100000000001432,0.23614838709678793,0.0062935483871001015,0.0773354838709652,0.08642258064516684,0.019712903225799796,0.12079354838707573,0.2045161290322841,0.004125806451611055,0.5563677419355048,0.03108387096773879,0.0023258064516124876,0.0009,0.0196,0.0008064516129041965,0.01,0.0064,0.02657741935483316,0.0010193548387111562,0.0004838709677430909,0.001290322580644422,0.10913225806460267,0.013180645161287412
8.671999999999985,122.41935483870917,3.59,110.35387096774153,1.7841935483870919,-54.707419354838414,20.816129032258164,-3.9204838709677134,-7.230483870967777,25.429741935484106,-17.398483870967762,7.697806451613033,-13.129451612903281,94.0111935483871,-68.61341935483861,116.39048387096769,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.721999999999984,124.03225806451559,3.59,111.65612903225762,1.800322580645156,-55.6590322580642,20.490322580645323,-4.092451612903169,-7.119774193548424,24.591870967742153,-17.33880645161292,7.322677419354927,-12.949419354838769,94.11070967741931,-68.75016129032255,116.55148387096769,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.771999999999984,125.64516129032208,3.583548387096779,112.96258064516088,1.8164516129032209,-56.61709677419324,20.070967741935586,-4.205677419354831,-7.008483870967777,24.178645161290337,-17.279129032258083,7.134612903225829,-12.77038709677425,94.22167741935482,-68.95048387096764,116.76051612903218,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.821999999999985,127.25806451612854,3.58,114.25903225806411,1.8325806451612854,-57.574838709677124,19.748387096774294,-4.231129032258057,-6.897935483871002,24.130258064516145,-17.216870967741958,7.063645161290344,-12.592677419354889,94.29512903225805,-69.2873870967741,117.01977419354832,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.871999999999984,128.89999999999947,3.5889999999999946,115.58899999999956,1.8489999999999946,-58.55099999999968,19.510000000000055,-4.257399999999992,-6.754200000000055,24.081000000000017,-16.988500000000116,6.991400000000024,-12.572799999999967,94.38669999999996,-69.49649999999997,117.21709999999995,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.921999999999983,130.5161290322575,3.59,116.89806451612858,1.86,-59.50967741935451,19.551612903225752,-4.190677419354884,-6.807580645161219,24.140354838709634,-16.713774193548463,6.888225806451657,-12.7579677419354,94.52309677419349,-69.71803225806441,117.45758064516119,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
8.971999999999984,132.13333333333279,3.601333333333328,118.20799999999956,1.8813333333333278,-60.468666666666344,19.48666666666672,-4.011066666666736,-6.9215999999999855,24.727133333333047,-16.314266666666846,6.6925333333334125,-12.900599999999976,94.6026,-69.85393333333333,117.60133333333332,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
9.021999999999984,133.7741935483866,3.602258064516134,119.52935483870927,1.8977419354838658,-61.44451612903195,19.4,-3.824354838709727,-6.966677419354824,25.40519354838695,-15.77761290322597,6.4816129032258605,-12.96874193548385,94.70806451612899,-69.86154838709678,117.69112903225802,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
9.071999999999983,135.41935483870915,3.6,120.84548387096733,1.9041935483870913,-62.43161290322549,19.5,-3.6629032258065033,-7.011741935483856,25.87593548387082,-15.239870967742108,6.301290322580703,-13.037193548387075,94.88387096774187,-69.86525806451613,117.83632258064512,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18,0.81,0.04,1.44,0.16,0.25,0.09,0.6400000000000001,0.36,0.81,0.09,1.96,0.6400000000000001,0.0961,0.0225,1.1236000000000002,0.1521,0.1848999999999999,0.01,0.6241000000000001,0.1089,0.5184,0.0064,1.2768999999999997,0.0576,0.6241000000000001,0.0225,0.2304,0.0049,0.0784,0.0841,0.0225,0.1296,0.1936,0.0049,0.5476,0.0324,0.0025,0.0009,0.0196,0.0004,0.01,0.0064,0.0289,0.0004,0.0,0.0016,0.0729,0.0144
9.121999999999982,137.03333333333273,3.6,122.14666666666618,1.9103333333333272,-63.399999999999636,19.596666666666728,-3.5037333333333933,-7.052933333333371,26.33853333333316,-14.715133333333496,6.124366666666734,-13.101833333333337,95.05529999999996,-69.87176666666662,117.9794666666666,0.8966666666667277,0.30866666666669107,0.04933333333334553,0.30866666666669107,0.7896666666666728,0.2,0.15066666666665446,0.030666666666654466,0.15066666666665446,0.14800000000003657,1.1966666666667276,1.0593333333333457,0.1360000000000732,1.0593333333333457,0.47200000000014636,0.40333333333327237,0.39266666666661787,0.022333333333290642,0.39266666666661787,0.0680000000000366,0.5033333333332723,0.4313333333333089,0.10033333333332724,0.4313333333333089,0.2809999999999817,0.3,0.1,0.07933333333334554,0.1,0.2890000000000183,0.7966666666667277,0.7846666666667643,0.17299999999994511,0.7846666666667643,0.15333333333327234,0.6066666666665447,0.3353333333332358,0.02499999999990852,0.3353333333332358,0.36166666666663616,0.9,0.7216666666666361,0.0016666666666361727,0.7216666666666361,0.44033333333332725,0.3,0.08533333333323576,0.041666666666636175,0.08533333333323576,0.06933333333334554,1.3966666666667276,1.1290000000000182,0.26533333333341874,1.1290000000000182,0.7363333333334005,0.8033333333332724,-0.23533333333341871,0.11700000000005488,-0.23533333333341871,0.19033333333314426,0.804333333333437,0.04,1.4323333333334736,0.1629999999999451,0.2536666666665996,0.09,0.6350000000000916,0.36933333333316254,0.81,0.09,1.9510000000001646,0.6456666666665631,0.09532666666668083,0.02271333333332943,1.1222000000000258,0.1543933333332914,0.18609999999997795,0.01,0.6165266666668053,0.11327333333325332,0.5208833333332878,0.008106666666635442,1.2746700000000406,0.056013333333362364,0.6235766666666763,0.022020000000008783,0.2246400000001054,0.004740000000002928,0.07898999999998921,0.08355000000001006,0.023833333333308938,0.13088333333330984,0.19389666666666122,0.004820000000001464,0.5425766666667585,0.03932333333320666,0.0024466666666676426,0.0009533333333323575,0.01896000000001171,0.0006566666666619706,0.010069999999998719,0.006306666666668375,0.030189999999976395,0.0013499999999826184,8.333333333180862e-05,0.0018166666666627025,0.07103333333336749,0.013950000000008234
9.171999999999983,138.67741935483815,3.6135483870967633,123.4687096774189,1.92,-64.37967741935451,19.09354838709711,-3.342612903225861,-6.783677419355012,26.80874193548371,-14.3922903225807,5.944483870967804,-13.006225806451686,95.09761290322582,-70.15996774193532,118.18093548387088,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0289,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0081,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0025,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.221999999999984,140.32258064516077,3.6332258064516076,124.79806451612862,1.9332258064516075,-65.35354838709645,18.8,-3.4335483870966863,-6.349483870967864,26.851741935483957,-14.77293548387072,6.010741935483793,-12.834225806451657,95.1036451612903,-70.51867741935476,118.39706451612896,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0289,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0081,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0025,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.271999999999982,141.9666666666661,3.649666666666661,126.12299999999954,1.94,-66.33999999999965,18.99333333333322,-3.763499999999871,-6.22779999999998,26.83576666666661,-15.414866666666475,6.285966666666562,-12.76060000000001,95.3454333333332,-70.71676666666662,118.70899999999986,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0289,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0081,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0025,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.321999999999981,143.5999999999994,3.66,127.43599999999951,1.94,-67.31599999999963,19.1,-4.05659999999991,-6.290799999999977,25.646600000000817,-15.959799999999795,6.39280000000001,-12.73180000000001,95.30520000000013,-70.90599999999992,118.78960000000006,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0289,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0081,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0025,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.371999999999982,145.25806451612843,3.6751612903225688,128.76645161290276,1.9525806451612844,-68.31225806451577,19.0,-4.293290322580569,-6.5779354838708075,23.498483870968442,-16.723064516128698,6.362064516129046,-12.717774193548387,95.39967741935469,-70.98270967741935,118.91151612903215,0.8,0.27,0.03,0.27,0.78,0.2,0.1725806451612844,0.047419354838715594,0.1725806451612844,0.08741935483871559,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.02980322580644954,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.00766129032258165,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0022677419354844033,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.421999999999983,146.8999999999994,3.698999999999994,130.08899999999952,1.96,-69.28999999999964,18.910000000000057,-4.2441000000000955,-7.071499999999808,23.6867999999993,-17.994399999999438,6.219000000000083,-12.822599999999932,95.63549999999995,-71.15539999999989,119.20309999999989,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0324,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0064,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0016,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.471999999999982,148.56666666666607,3.7213333333333214,131.42899999999952,1.96,-70.28999999999964,19.113333333333212,-3.739500000000242,-7.653399999999781,24.824333333333144,-18.174666666666965,6.016233333333399,-13.072166666666563,95.69123333333333,-71.37033333333329,119.37629999999996,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0324,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0064,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0016,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
