Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.433999999999985,120.12903225806404,4.02870967741936,108.70451612903187,2.645161290322562,-53.066129032257784,28.96451612903202,-10.873161290322827,1.5760645161286417,8.986967741935445,-37.58064516129038,15.928580645161103,-13.153483870967715,94.35509677419357,-69.45054838709672,117.23848387096771,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,7.290000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,7.236099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0529,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0001,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.483999999999984,121.76666666666614,4.012333333333339,110.03099999999957,2.7106666666666457,-54.03999999999969,29.78333333333307,-10.055533333333585,2.826366666666299,9.23349999999988,-37.19640000000019,16.525299999999824,-13.339699999999906,94.28673333333336,-69.60503333333331,117.2867,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,7.290000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,7.236099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0529,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0001,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.533999999999985,123.38709677419304,4.00612903225807,111.33354838709636,2.7754838709677214,-55.008387096773895,30.616129032257913,-9.358677419355063,3.5253870967741614,10.221064516128372,-36.19135483870992,16.92951612903215,-13.921967741935237,94.2156129032258,-69.61345161290312,117.23822580645155,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,7.290000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,7.236099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0529,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0001,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.583999999999985,124.99999999999955,4.0,112.63999999999963,2.849999999999977,-55.95999999999973,31.199999999999815,-8.657000000000199,3.4970000000000305,12.264999999999429,-35.49600000000019,17.227999999999923,-14.736999999999762,94.203,-69.9759999999999,117.43599999999995,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,7.290000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,7.236099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0529,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0001,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.633999999999984,126.63333333333281,3.977333333333344,113.94666666666625,2.9053333333333127,-56.94633333333302,32.70666666666626,-8.045233333333544,3.1741333333335415,11.88616666666668,-34.92933333333347,17.316433333333283,-15.596099999999723,93.98233333333337,-69.81873333333336,117.1837666666667,2.3,2.2173333333333436,0.021000000000015454,2.2173333333333436,0.2313333333332509,1.1,0.74,0.06,0.74,0.81,2.7633333333332817,2.7469999999999537,0.054333333333297276,2.7469999999999537,0.18566666666670273,1.8,1.6,0.4,1.6,0.8053333333333127,1.9733333333334364,1.5206666666667799,0.26233333333326636,1.5206666666667799,1.26,1.4266666666665637,1.271333333333251,0.15033333333323545,1.271333333333251,0.39699999999995367,2.7,2.5510000000000153,0.06,2.5510000000000153,0.8849999999999227,2.336666666666718,2.266666666666718,0.02266666666665636,2.266666666666718,0.17733333333349818,2.7,2.4273333333333436,0.5046666666666872,2.4273333333333436,1.1806666666666255,1.9,1.7189999999999845,0.16100000000001544,1.7189999999999845,0.5863333333333282,2.1,1.8569999999999536,0.15733333333334365,1.8569999999999536,0.7966666666667181,1.2733333333334362,0.4563333333333282,0.43966666666661,0.4563333333333282,0.6193333333333746,5.289999999999999,1.2100000000000002,7.638333333333049,3.24,3.9033333333337454,2.0446666666663784,7.290000000000001,5.462333333333575,7.290000000000001,3.61,4.41,1.6306666666669345,4.9166600000000455,0.5476,7.547889999999745,2.5600000000000005,2.323666666667018,1.6222333333331271,6.507810000000078,5.140100000000235,5.8920400000000495,2.955169999999947,3.4503299999998287,0.20826333333332867,0.05945999999996538,0.6561000000000001,0.03561000000001406,0.6489333333333003,1.5876,0.15948999999996424,0.7884499999998663,0.0552266666667392,1.3954599999999033,0.3438099999999939,0.6370000000000834,0.3850600000000519,0.0006500000000007728,0.0036,0.004089999999996755,0.16,0.07274333333330052,0.030983333333308865,0.0036,0.0006066666666662546,0.25506000000002094,0.0261300000000051,0.024846666666669962,0.1961166666666185
8.683999999999983,128.25806451612848,3.957741935483855,115.25161290322536,2.980322580645139,-57.91967741935452,33.67741935483855,-7.327096774193797,2.2369354838711595,12.219193548386947,-34.514000000000394,17.549516129032174,-16.396322580645055,93.90587096774203,-69.7512903225809,117.09545161290345,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59,5.289999999999999,1.2100000000000002,7.839999999999999,3.24,3.61,2.25,7.290000000000001,5.289999999999999,7.290000000000001,3.61,4.41,1.44,4.8841,0.5476,7.728399999999999,2.5600000000000005,2.0736,1.7689,6.4516,4.9729,5.8564,2.9929,3.5721,0.2116,0.0841,0.6561000000000001,0.0256,0.6723999999999999,1.5876,0.1848999999999999,0.8835999999999999,0.0036,1.4641,0.3480999999999999,0.5776,0.3480999999999999,0.0001,0.0036,0.0064,0.16,0.0961,0.0484,0.0036,0.0009,0.2400999999999999,0.0225,0.0225,0.2304
8.733999999999984,129.87096774193498,3.9974193548386996,116.57419354838669,3.053548387096749,-58.86387096774163,34.24838709677399,-6.550290322580902,1.7027741935485472,12.875645161290057,-33.31870967741974,17.84803225806441,-16.682096774193464,93.7415483870968,-69.15132258064531,116.61083870967752,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59,5.289999999999999,1.2100000000000002,7.839999999999999,3.24,3.61,2.25,7.290000000000001,5.289999999999999,7.290000000000001,3.61,4.41,1.44,4.8841,0.5476,7.728399999999999,2.5600000000000005,2.0736,1.7689,6.4516,4.9729,5.8564,2.9929,3.5721,0.2116,0.0841,0.6561000000000001,0.0256,0.6723999999999999,1.5876,0.1848999999999999,0.8835999999999999,0.0036,1.4641,0.3480999999999999,0.5776,0.3480999999999999,0.0001,0.0036,0.0064,0.16,0.0961,0.0484,0.0036,0.0009,0.2400999999999999,0.0225,0.0225,0.2304
8.783999999999985,131.48387096774144,3.97,117.85709677419314,3.1241935483870713,-59.84032258064485,35.19354838709657,-5.499838709677792,1.4544193548385973,14.934677419353918,-32.01480645161337,18.40680645161269,-16.807870967741994,94.061064516129,-69.1953548387098,116.90200000000004,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59,5.289999999999999,1.2100000000000002,7.839999999999999,3.24,3.61,2.25,7.290000000000001,5.289999999999999,7.290000000000001,3.61,4.41,1.44,4.8841,0.5476,7.728399999999999,2.5600000000000005,2.0736,1.7689,6.4516,4.9729,5.8564,2.9929,3.5721,0.2116,0.0841,0.6561000000000001,0.0256,0.6723999999999999,1.5876,0.1848999999999999,0.8835999999999999,0.0036,1.4641,0.3480999999999999,0.5776,0.3480999999999999,0.0001,0.0036,0.0064,0.16,0.0961,0.0484,0.0036,0.0009,0.2400999999999999,0.0225,0.0225,0.2304
8.833999999999984,133.09677419354787,3.98,119.15838709677378,3.204838709677394,-60.79709677419325,35.590322580645214,-4.240645161290791,2.1668064516124423,18.19309677419262,-30.54970967741953,19.13390322580618,-16.419870967742234,94.03145161290324,-68.62125806451621,116.54338709677424,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59,5.289999999999999,1.2100000000000002,7.839999999999999,3.24,3.61,2.25,7.290000000000001,5.289999999999999,7.290000000000001,3.61,4.41,1.44,4.8841,0.5476,7.728399999999999,2.5600000000000005,2.0736,1.7689,6.4516,4.9729,5.8564,2.9929,3.5721,0.2116,0.0841,0.6561000000000001,0.0256,0.6723999999999999,1.5876,0.1848999999999999,0.8835999999999999,0.0036,1.4641,0.3480999999999999,0.5776,0.3480999999999999,0.0001,0.0036,0.0064,0.16,0.0961,0.0484,0.0036,0.0009,0.2400999999999999,0.0225,0.0225,0.2304
8.883999999999983,134.70967741935425,3.994193548387085,120.46483870967695,3.2854838709677128,-61.748709677419015,35.5,-2.7602580645166634,3.5653225806446818,21.362967741934227,-30.076483870967877,20.00712903225774,-15.466645161290673,93.95312903225812,-68.27583870967759,116.28983870967755,2.2290322580645743,2.075161290322691,0.07387096774188343,2.075161290322691,0.5596774193546189,1.1,0.74,0.06,0.74,0.81,2.8,2.7729032258064574,0.06580645161291479,2.7729032258064574,0.08903225806457399,1.729032258064574,1.4935483870968609,0.2509677419356054,1.4935483870968609,0.7774193548387444,2.041935483870852,1.6245161290321075,0.15387096774206277,1.6245161290321075,1.2387096774193722,1.358064516129148,1.237741935483946,0.09225806451623317,1.237741935483946,0.5151612903225112,2.558064516129148,2.4264516129033185,0.18774193548376683,2.4264516129033185,0.8406451612904036,2.2290322580645743,2.194516129032287,0.0441935483870852,2.194516129032287,0.024516129032286997,2.558064516129148,2.25677419354852,0.2700000000001793,2.25677419354852,1.1958064516129148,1.829032258064574,1.7016129032258296,0.1429032258064574,1.7016129032258296,0.7035483870966817,2.029032258064574,1.8474193548387443,0.1003225806452018,1.8474193548387443,0.7529032258064574,1.2,0.5167741935483409,0.5012903225806278,0.5167741935483409,0.5119354838710314,4.970645161290583,1.2100000000000002,7.839999999999999,2.991612903226009,4.177741935483408,1.8525806451616145,6.55193548387157,4.970645161290583,6.55193548387157,3.347419354838924,4.119032258064753,1.44,4.313732258064981,0.5476,7.689012903225838,2.235322580645426,2.652980645160818,1.5354870967743839,5.892941935484326,4.816416129032386,5.103929032258678,2.895816129032337,3.413700000000129,0.26837419354834086,0.34299032258043416,0.6561000000000001,0.009987096774206276,0.6051225806452161,1.5345870967742368,0.2683580645160609,0.7107225806453024,0.0011161290322600896,1.4300354838709954,0.5002548387095533,0.5668838709677507,0.26457096774200356,0.007125806451607176,0.0036,0.004412903225808071,0.07207096774200716,0.033648387096825105,0.015187096774220622,0.04192258064513005,0.0020354838709668163,0.09270000000012013,0.020441935483872645,0.01107419354839641,0.25147741935482154
8.933999999999983,136.32258064516077,4.023225806451608,121.77129032258021,3.366129032258038,-62.70032258064485,35.30322580645177,-1.570838709677395,4.641354838709531,24.749516129032088,-29.860516129032362,20.78722580645159,-14.511419354838944,93.63558064516147,-67.60467741935496,115.65032258064538,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48,4.840000000000001,1.2100000000000002,7.839999999999999,2.89,4.41,1.6900000000000002,6.25,4.840000000000001,6.25,3.24,4.0,1.44,4.0804,0.5476,7.6729,2.1025,2.89,1.44,5.6644,4.752400000000001,4.7961,2.8561,3.3489000000000004,0.2916,0.4489000000000001,0.6561000000000001,0.0036,0.5776,1.5129,0.3025,0.6400000000000001,0.0001,1.4161,0.5625,0.5625,0.2304,0.01,0.0036,0.0036,0.0361,0.0081,0.0016,0.0576,0.0025,0.0324,0.0196,0.0064,0.2601
8.983999999999984,137.9354838709672,4.039354838709672,123.07774193548343,3.437419354838688,-63.66129032258033,34.819354838709835,-1.8218387096772934,4.786903225806475,24.853000000000065,-29.563967741935574,20.75138709677423,-13.948193548387248,93.1162580645163,-67.32041935483879,115.05525806451631,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48,4.840000000000001,1.2100000000000002,7.839999999999999,2.89,4.41,1.6900000000000002,6.25,4.840000000000001,6.25,3.24,4.0,1.44,4.0804,0.5476,7.6729,2.1025,2.89,1.44,5.6644,4.752400000000001,4.7961,2.8561,3.3489000000000004,0.2916,0.4489000000000001,0.6561000000000001,0.0036,0.5776,1.5129,0.3025,0.6400000000000001,0.0001,1.4161,0.5625,0.5625,0.2304,0.01,0.0036,0.0036,0.0361,0.0081,0.0016,0.0576,0.0025,0.0324,0.0196,0.0064,0.2601
9.033999999999983,139.5312499999995,4.045312499999994,124.36031249999958,3.511249999999979,-64.6187499999997,35.11249999999979,-2.1968437499998785,3.264968750000687,24.656125000000063,-29.92593749999965,20.642875000000036,-14.225187499999832,92.79740625000014,-67.27815624999994,114.77468750000007,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48,4.840000000000001,1.2100000000000002,7.839999999999999,2.89,4.41,1.6900000000000002,6.25,4.840000000000001,6.25,3.24,4.0,1.44,4.0804,0.5476,7.6729,2.1025,2.89,1.44,5.6644,4.752400000000001,4.7961,2.8561,3.3489000000000004,0.2916,0.4489000000000001,0.6561000000000001,0.0036,0.5776,1.5129,0.3025,0.6400000000000001,0.0001,1.4161,0.5625,0.5625,0.2304,0.01,0.0036,0.0036,0.0361,0.0081,0.0016,0.0576,0.0025,0.0324,0.0196,0.0064,0.2601
9.083999999999982,141.12903225806392,4.06,125.64451612903179,3.5777419354838353,-65.56741935483835,35.77741935483836,-2.5735806451611505,0.6682258064530604,24.45787096774201,-30.96538709677534,20.53422580645165,-14.909225806451252,92.39780645161278,-67.5869354838709,114.64264516129018,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48,4.840000000000001,1.2100000000000002,7.839999999999999,2.89,4.41,1.6900000000000002,6.25,4.840000000000001,6.25,3.24,4.0,1.44,4.0804,0.5476,7.6729,2.1025,2.89,1.44,5.6644,4.752400000000001,4.7961,2.8561,3.3489000000000004,0.2916,0.4489000000000001,0.6561000000000001,0.0036,0.5776,1.5129,0.3025,0.6400000000000001,0.0001,1.4161,0.5625,0.5625,0.2304,0.01,0.0036,0.0036,0.0361,0.0081,0.0016,0.0576,0.0025,0.0324,0.0196,0.0064,0.2601
9.133999999999983,142.7419354838704,4.067419354838704,126.94354838709633,3.6670967741935208,-66.53516129032225,36.6709677419352,-2.9550967741934175,-3.166064516127764,24.25700000000007,-28.308419354839426,20.424548387096813,-15.8201612903223,92.69145161290314,-67.80193548387088,115.04180645161277,2.2,2.0125806451612958,0.10741935483870413,2.0125806451612958,0.6032258064516628,1.1741935483870414,0.7177419354838875,0.030322580645183474,0.7177419354838875,0.8545161290322248,2.8,2.7625806451612958,0.06741935483870413,2.7625806451612958,0.11935483870963307,1.7,1.4648387096774083,0.18258064516129585,1.4648387096774083,0.76,2.1,1.7370967741935206,0.06032258064518348,1.7370967741935206,1.222580645161296,1.1516129032259175,1.0293548387098048,0.15129032258056196,1.0293548387098048,0.5203225806451834,2.5,2.372580645161296,0.2622580645161124,2.372580645161296,0.6812903225807339,2.274193548387041,2.1948387096774082,0.012903225806479339,2.1948387096774082,0.07677419354833719,2.4258064516129587,2.138064516129071,0.11322580645166282,2.138064516129071,1.182580645161296,1.8741935483870413,1.7493548387096332,0.08064516129036695,1.7493548387096332,0.7203225806451834,2.0,1.7706451612903669,0.02064516129036694,1.7706451612903669,0.7574193548387042,1.2,0.6141935483870413,0.4951612903225917,0.6141935483870413,0.39838709677425455,4.840000000000001,1.380645161290195,7.839999999999999,2.89,4.41,1.3338709677422018,6.25,5.173870967741686,5.886451612903498,3.514516129032053,4.0,1.44,4.050500000000022,0.5153258064516371,7.631870967741965,2.145829032258032,3.0179838709676465,1.0697000000002768,5.629158064516155,4.817393548387049,4.572258064516297,3.0614677419353304,3.136409677419514,0.3791483870967088,0.3654322580645785,0.7308870967741377,0.015470967741926613,0.5776,1.4947225806451747,0.2710419354838945,0.46905806451625687,0.007445161290317091,1.3985161290322712,0.5191709677419679,0.5737032258064433,0.16102903225811635,0.011558064516127868,0.0012258064516146778,0.0045645161290315366,0.03335483870967947,0.003945161290325686,0.02719677419352926,0.06895161290321733,0.0006451612903239669,0.014370967741948959,0.007729032258073388,0.0016516129032293552,0.24526129032259167
9.183999999999983,144.32258064516077,4.07,128.20806451612862,3.7429032258064305,-67.49354838709645,37.19677419354823,-3.326483870967618,-6.488451612902134,24.061322580645225,-27.406612903226033,20.31706451612907,-16.437387096774,92.87716129032252,-68.15380645161278,115.40158064516116,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37,4.840000000000001,1.44,7.839999999999999,2.89,4.41,1.2100000000000002,6.25,5.289999999999999,5.76,3.61,4.0,1.44,4.040099999999999,0.5041,7.617599999999999,2.1609,3.0625,0.9409,5.6169,4.840000000000001,4.494400000000001,3.1329,3.0625,0.4096,0.3364,0.7569,0.0196,0.5776,1.4884,0.2601,0.4096,0.01,1.3924,0.5041,0.5776,0.1369,0.0121,0.0004,0.0049,0.0324,0.0025,0.0361,0.0729,0.0,0.0081,0.0036,0.0,0.2400999999999999
9.233999999999982,145.93548387096715,4.079354838709672,129.49838709677374,3.8167741935483575,-68.47064516128997,37.680645161290144,-3.70483870967728,-9.82070967741813,23.862000000000073,-26.713741935484126,20.207387096774234,-17.029322580644944,93.05296774193542,-68.5319032258063,115.76448387096761,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37,4.840000000000001,1.44,7.839999999999999,2.89,4.41,1.2100000000000002,6.25,5.289999999999999,5.76,3.61,4.0,1.44,4.040099999999999,0.5041,7.617599999999999,2.1609,3.0625,0.9409,5.6169,4.840000000000001,4.494400000000001,3.1329,3.0625,0.4096,0.3364,0.7569,0.0196,0.5776,1.4884,0.2601,0.4096,0.01,1.3924,0.5041,0.5776,0.1369,0.0121,0.0004,0.0049,0.0324,0.0025,0.0361,0.0729,0.0,0.0081,0.0036,0.0,0.2400999999999999
9.283999999999981,147.54838709677358,4.085483870967736,130.78870967741886,3.8974193548386795,-69.43903225806415,38.0,-4.082774193548247,-12.676419354837991,23.66354838709685,-25.438354838710573,20.09825806451617,-17.445677419354812,93.22877419354832,-68.8297096774193,116.07912903225798,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37,4.840000000000001,1.44,7.839999999999999,2.89,4.41,1.2100000000000002,6.25,5.289999999999999,5.76,3.61,4.0,1.44,4.040099999999999,0.5041,7.617599999999999,2.1609,3.0625,0.9409,5.6169,4.840000000000001,4.494400000000001,3.1329,3.0625,0.4096,0.3364,0.7569,0.0196,0.5776,1.4884,0.2601,0.4096,0.01,1.3924,0.5041,0.5776,0.1369,0.0121,0.0004,0.0049,0.0324,0.0025,0.0361,0.0729,0.0,0.0081,0.0036,0.0,0.2400999999999999
