Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.596999999999982,155.1071428571422,2.871071428571422,136.22571428571374,-0.231071428571422,-74.78428571428532,22.567857142857342,-3.7423214285716115,-4.787392857142996,27.751428571428328,-26.933392857142866,6.918000000000055,-14.869321428571501,102.96460714285709,-77.97267857142835,129.16453571428553,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13,0.81,0.16,0.09,0.36,0.81,1.44,1.96,0.6400000000000001,1.0,2.25,0.09,1.2100000000000002,0.0256,0.0676,0.0225,0.0225,0.1224999999999999,0.16,0.6400000000000001,0.2304,0.6084,1.1664,0.0169,1.0609,0.6889,0.0256,0.01,0.36,0.1680999999999999,1.1025,0.5328999999999999,0.3721,0.25,0.8281000000000001,0.0225,0.0169,0.0196,0.0004,0.0081,0.0036,0.04,0.1156,0.1521,0.16,0.0121,0.0016,0.0,0.1848999999999999
7.6469999999999825,156.92592592592527,2.88,137.67148148148095,-0.24,-75.87555555555517,22.022222222222418,-3.2394444444446235,-4.472148148148237,28.418888888888652,-26.95148148148146,6.765222222222277,-14.706259259259307,103.07244444444441,-78.71444444444413,129.69677777777756,0.8074074074074724,0.15074074074074723,0.14,0.15074074074074723,0.8207407407407472,0.4,-0.25074074074074726,0.010740740740747235,-0.25074074074074726,0.1877777777777583,0.3,-0.12222222222224169,0.08074074074074723,-0.12222222222224169,0.1,0.6925925925925276,-0.21481481481476936,0.0044444444444834,-0.21481481481476936,0.6,0.9,-0.39629629629626384,0.20925925925925276,-0.39629629629626384,0.4655555555555166,1.2,-0.4,0.3122222222222417,-0.4,1.0685185185185055,1.4,-0.8,0.3344444444444834,-0.8,0.7392592592592527,0.7074074074074723,0.47074074074074723,0.47407407407402213,0.47074074074074723,0.48037037037046126,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.1262962962962637,0.05851851851850553,-1.1262962962962637,0.8822222222222417,0.20740740740747238,0.11148148148149448,0.0,0.11148148148149448,0.15,1.1925925925925276,-1.0855555555555167,0.4577777777777583,-1.0855555555555167,0.1762962962962638,0.6525925925927031,0.16,0.09,0.48037037037028585,0.81,1.44,1.96,0.5011111111112084,1.0,2.25,0.04370370370373617,1.4229629629628135,0.022729629629631643,0.06287777777778109,0.015000000000005259,0.046481481481464665,0.15722222222219787,0.16,0.6400000000000001,0.22160370370370977,0.6084,1.2687148148147427,0.012455555555558672,1.1786777777776953,0.6736222222222328,0.035322222222215406,0.01,0.36,0.2169888888888545,1.1417592592592318,0.5465111111111015,0.23210000000009812,0.25,0.7783777777778126,0.0225,0.03125185185184178,0.0196,0.00012222222222241702,0.00652592592592703,0.00026666666666900433,0.043796296296293544,0.09754444444445712,0.11210000000002805,0.22518518518513947,0.0121,0.0034518518518505533,0.0,0.2096222222222049
7.696999999999981,158.71428571428504,2.88,139.10142857142804,-0.25,-76.94857142857103,21.485714285714483,-2.749142857143036,-4.228142857142948,29.018714285714093,-27.01128571428569,6.626714285714332,-14.580285714285761,103.1525714285714,-79.48642857142833,130.22857142857129,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.44,1.96,0.4899999999999999,1.0,2.25,0.04,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.16,0.6400000000000001,0.2208999999999999,0.6084,1.2768999999999997,0.0121,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.1449,0.5476,0.2208999999999999,0.25,0.7744,0.0225,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0961,0.1089,0.2304,0.0121,0.0036,0.0,0.2116
7.746999999999982,160.49999999999937,2.8500000000000125,140.5099999999995,-0.2799999999999873,-78.0449999999996,21.150000000000063,-2.3445000000001377,-4.082999999999959,28.51100000000025,-26.92650000000016,6.696999999999962,-14.511499999999971,103.132,-78.67500000000028,129.72000000000017,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.44,1.96,0.4899999999999999,1.0,2.25,0.04,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.16,0.6400000000000001,0.2208999999999999,0.6084,1.2768999999999997,0.0121,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.1449,0.5476,0.2208999999999999,0.25,0.7744,0.0225,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0961,0.1089,0.2304,0.0121,0.0036,0.0,0.2116
7.796999999999981,162.3214285714279,2.823571428571442,141.95392857142804,-0.3032142857142789,-79.14285714285674,21.496428571428368,-1.9502500000001477,-4.786285714285369,27.79996428571455,-25.623250000000603,6.8059642857142455,-14.934071428571222,103.1755714285714,-78.49489285714283,129.64671428571424,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.44,1.96,0.4899999999999999,1.0,2.25,0.04,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.16,0.6400000000000001,0.2208999999999999,0.6084,1.2768999999999997,0.0121,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.1449,0.5476,0.2208999999999999,0.25,0.7744,0.0225,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0961,0.1089,0.2304,0.0121,0.0036,0.0,0.2116
7.846999999999982,164.11111111111043,2.7977777777777915,143.37777777777723,-0.32,-80.22666666666625,22.022222222222084,-1.5632222222223693,-5.666888888888717,27.103000000000268,-24.060555555555982,6.912555555555515,-15.46733333333317,103.24122222222219,-78.56044444444443,129.7403333333333,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.44,1.96,0.4899999999999999,1.0,2.25,0.04,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.16,0.6400000000000001,0.2208999999999999,0.6084,1.2768999999999997,0.0121,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.1449,0.5476,0.2208999999999999,0.25,0.7744,0.0225,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0961,0.1089,0.2304,0.0121,0.0036,0.0,0.2116
7.896999999999981,165.96296296296225,2.7607407407407547,144.8407407407402,-0.3296296296296226,-81.34740740740698,22.296296296296227,-1.1669259259260767,-6.022888888888791,26.38729629629657,-23.013888888889248,7.021814814814773,-15.87829629629615,103.33211111111108,-78.61688888888887,129.8468518518518,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.296296296296226,-0.4288888888888678,0.21370370370377412,-0.4288888888888678,1.1470370370369807,1.3037037037037742,-0.8288888888888677,0.21444444444452895,-0.8288888888888677,0.6533333333333967,0.7,0.47,0.48,0.47,0.47,1.0,-0.7414814814815096,0.08111111111113224,-0.7414814814815096,0.5096296296296225,1.5,-1.13,0.06,-1.13,0.88,0.2962962962962259,0.10037037037037742,0.0,0.10037037037037742,0.16925925925924518,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.6807407407405648,1.7000000000001902,0.4899999999999999,1.0,2.25,0.08814814814811293,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.18397777777776014,0.6870888888888544,0.2208999999999999,0.5498518518518947,1.2768999999999997,0.010077777777779257,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.315922222222097,0.4271333333334214,0.2208999999999999,0.2597259259259188,0.7744,0.028662962962958456,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.046025925925962455,0.04650000000004554,0.2304,0.006611111111115126,0.0036,0.0,0.2116
7.946999999999981,167.7777777777771,2.7244444444444587,146.28222222222166,-0.3477777777777708,-82.44444444444402,22.477777777777707,-0.7785555555557049,-6.2733333333332375,25.68777777777805,-22.089333333333688,7.129888888888847,-16.256777777777632,103.42644444444441,-78.67033333333332,129.95388888888886,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.0,2.25,0.09,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.1848999999999999,0.6889,0.2208999999999999,0.5476,1.2768999999999997,0.01,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.3224999999999998,0.4225,0.2208999999999999,0.2601,0.7744,0.0289,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0440999999999999,0.0440999999999999,0.2304,0.0064,0.0036,0.0,0.2116
7.99699999999998,169.5925925925919,2.6781481481481624,147.71814814814758,-0.36,-83.54148148148106,22.659259259259187,-0.3901851851853364,-6.52377777777768,24.988259259259532,-21.163777777778137,7.236962962962921,-16.634851851851703,103.52022222222219,-78.72318518518516,130.06096296296292,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.0,2.25,0.09,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.1848999999999999,0.6889,0.2208999999999999,0.5476,1.2768999999999997,0.01,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.3224999999999998,0.4225,0.2208999999999999,0.2601,0.7744,0.0289,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0440999999999999,0.0440999999999999,0.2304,0.0064,0.0036,0.0,0.2116
8.046999999999981,171.42857142857073,2.6271428571428777,149.1728571428566,-0.3742857142857074,-84.65142857142816,22.928571428571225,-0.10571428571425885,-6.777571428571333,24.222285714286073,-20.22571428571464,7.359857142857079,-17.017999999999855,103.64399999999992,-78.768,130.18685714285706,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.0,2.25,0.09,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.1848999999999999,0.6889,0.2208999999999999,0.5476,1.2768999999999997,0.01,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.3224999999999998,0.4225,0.2208999999999999,0.2601,0.7744,0.0289,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0440999999999999,0.0440999999999999,0.2304,0.0064,0.0036,0.0,0.2116
8.09699999999998,173.214285714285,2.583571428571449,150.591428571428,-0.4142857142857004,-85.72857142857102,23.849999999999515,-0.6598571428568392,-7.0282142857141885,23.031285714286224,-19.300357142857504,7.590499999999898,-17.39664285714271,103.98499999999984,-78.73778571428574,130.44599999999988,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18,0.6400000000000001,0.16,0.09,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.0,2.25,0.09,1.44,0.0225,0.0625,0.0144,0.0484,0.16,0.1848999999999999,0.6889,0.2208999999999999,0.5476,1.2768999999999997,0.01,1.1881000000000002,0.6723999999999999,0.0361,0.01,0.36,0.2208999999999999,1.3224999999999998,0.4225,0.2208999999999999,0.2601,0.7744,0.0289,0.0324,0.0196,0.0001,0.0064,0.0,0.0440999999999999,0.0440999999999999,0.0440999999999999,0.2304,0.0064,0.0036,0.0,0.2116
8.14699999999998,174.9999999999993,2.5300000000000207,152.01999999999944,-0.4499999999999861,-86.79999999999959,24.99999999999958,-1.4429999999996936,-7.279999999999902,21.717000000000514,-18.37100000000036,7.851999999999898,-17.77599999999985,104.38599999999984,-78.68700000000001,130.7459999999999,0.8999999999999302,0.15999999999999304,0.11000000000002094,0.15999999999999304,0.829999999999993,0.4,-0.28999999999997206,0.019999999999993023,-0.28999999999997206,0.24999999999995812,0.39999999999993024,-0.09000000000002094,0.02000000000004188,-0.09000000000002094,0.06000000000002791,0.7999999999999302,-0.3599999999999023,0.15999999999988834,-0.3599999999999023,0.6799999999999442,0.8000000000000699,-0.4699999999999511,0.05000000000011168,-0.4699999999999511,0.47,1.3,-0.39000000000002794,0.17000000000002793,-0.39000000000002794,1.179999999999979,1.2000000000000697,-0.7900000000000279,0.08000000000009072,-0.7900000000000279,0.6000000000000348,0.7,0.5599999999999372,0.37000000000007677,0.5599999999999372,0.40000000000004887,0.9000000000000699,-0.7000000000000278,0.010000000000048845,-0.7000000000000278,0.539999999999979,1.4000000000000696,-1.060000000000049,0.010000000000034898,-1.060000000000049,0.860000000000014,0.3,0.10999999999999302,0.009999999999993021,0.10999999999999302,0.18999999999998604,1.1000000000000698,-0.9700000000000837,0.3300000000000908,-0.9700000000000837,0.30999999999990924,0.8099999999998815,0.16,0.15999999999995115,0.6399999999998954,0.6400000000001187,1.6900000000000002,1.4400000000001745,0.4899999999999999,0.8100000000001326,1.9600000000002025,0.09,1.2100000000001607,0.02559999999999784,0.08409999999998492,0.008100000000004395,0.12959999999994332,0.2208999999999574,0.1521000000000229,0.6241000000000453,0.3135999999999353,0.49000000000004007,1.1236000000001072,0.012099999999998534,0.9409000000001725,0.6888999999999884,0.06249999999998158,0.003600000000004466,0.46239999999992865,0.2208999999999999,1.3923999999999512,0.3600000000000436,0.1600000000000425,0.29159999999997804,0.7396000000000242,0.036099999999994976,0.09609999999995555,0.012100000000005235,0.00039999999999979066,0.0004000000000041878,0.025599999999982137,0.0025000000000290346,0.028900000000010605,0.006400000000026308,0.13690000000006525,0.00010000000000439692,0.00010000000000244232,9.999999999993022e-05,0.10890000000007166
8.19699999999998,176.82142857142784,2.4753571428571646,153.46714285714228,-0.48642857142855694,-87.88285714285671,24.917857142857216,-2.2272142857139747,-6.444464285714668,20.399928571429093,-19.69210714285651,8.11528571428561,-17.56650000000011,104.55160714285708,-78.46839285714294,130.7520357142857,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31,0.81,0.16,0.16,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.44,0.4899999999999999,0.81,1.96,0.09,1.2100000000000002,0.0256,0.0841,0.0081,0.1296,0.2208999999999999,0.1521,0.6241000000000001,0.3136,0.4899999999999999,1.1236000000000002,0.0121,0.9409,0.6889,0.0625,0.0036,0.4624000000000001,0.2208999999999999,1.3924,0.36,0.16,0.2916,0.7395999999999999,0.0361,0.0961,0.0121,0.0004,0.0004,0.0256,0.0025,0.0289,0.0064,0.1369,0.0001,0.0001,0.0001,0.1089
8.24699999999998,178.64285714285646,2.4107142857143065,154.91428571428517,-0.5228571428571291,-88.98214285714245,24.471428571428707,-3.0130714285711337,-5.829785714285909,19.07992857142907,-18.815500000000398,8.377571428571331,-17.18350000000015,104.53078571428573,-78.32121428571435,130.64878571428576,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31,0.81,0.16,0.16,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.44,0.4899999999999999,0.81,1.96,0.09,1.2100000000000002,0.0256,0.0841,0.0081,0.1296,0.2208999999999999,0.1521,0.6241000000000001,0.3136,0.4899999999999999,1.1236000000000002,0.0121,0.9409,0.6889,0.0625,0.0036,0.4624000000000001,0.2208999999999999,1.3924,0.36,0.16,0.2916,0.7395999999999999,0.0361,0.0961,0.0121,0.0004,0.0004,0.0256,0.0025,0.0289,0.0064,0.1369,0.0001,0.0001,0.0001,0.1089
8.29699999999998,180.46428571428498,2.341428571428601,156.36678571428513,-0.5592857142856994,-90.06857142857099,24.107142857143007,-3.7991071428568226,-5.666500000000031,17.760392857143398,-18.523071428571473,8.640857142857035,-16.787250000000164,104.53278571428571,-78.12900000000008,130.53475000000006,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31,0.81,0.16,0.16,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.44,0.4899999999999999,0.81,1.96,0.09,1.2100000000000002,0.0256,0.0841,0.0081,0.1296,0.2208999999999999,0.1521,0.6241000000000001,0.3136,0.4899999999999999,1.1236000000000002,0.0121,0.9409,0.6889,0.0625,0.0036,0.4624000000000001,0.2208999999999999,1.3924,0.36,0.16,0.2916,0.7395999999999999,0.0361,0.0961,0.0121,0.0004,0.0004,0.0256,0.0025,0.0289,0.0064,0.1369,0.0001,0.0001,0.0001,0.1089
8.34699999999998,182.28571428571354,2.268571428571458,157.81857142857083,-0.595714285714271,-91.16142857142813,23.74285714285729,-4.584428571428255,-5.6188571428571,16.440857142857674,-18.505714285714102,8.903428571428465,-16.393285714285867,104.52714285714289,-77.89600000000016,130.38942857142868,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31,0.81,0.16,0.16,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.44,0.4899999999999999,0.81,1.96,0.09,1.2100000000000002,0.0256,0.0841,0.0081,0.1296,0.2208999999999999,0.1521,0.6241000000000001,0.3136,0.4899999999999999,1.1236000000000002,0.0121,0.9409,0.6889,0.0625,0.0036,0.4624000000000001,0.2208999999999999,1.3924,0.36,0.16,0.2916,0.7395999999999999,0.0361,0.0961,0.0121,0.0004,0.0004,0.0256,0.0025,0.0289,0.0064,0.1369,0.0001,0.0001,0.0001,0.1089
8.396999999999979,184.1071428571421,2.205714285714316,159.2767857142851,-0.632142857142842,-92.24321428571385,23.37857142857158,-5.372392857142528,-5.827714285714167,15.118000000000553,-19.187178571428735,9.167535714285604,-16.02714285714297,104.38667857142858,-77.41039285714301,129.9911071428572,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0256,0.1156,0.0064,0.1521,0.1521,0.1369,0.5184,0.2916,0.4899999999999999,1.0404,0.0196,0.7921,0.7395999999999999,0.0729,0.0001,0.4356,0.1224999999999999,1.3924,0.3480999999999999,0.2025,0.2916,0.7569,0.0361,0.1089,0.0064,0.0016,0.0001,0.0225,0.01,0.0196,0.0025,0.09,0.0001,0.0009,0.0001,0.0625
