Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.937999999999981,149.21212121212062,7.488484848484825,133.75393939393894,3.836363636363619,-68.29515151515118,22.678787878787936,6.438212121212293,8.279757575757358,45.555333333332854,-16.56581818181869,4.107666666666597,-18.71590909090916,89.10330303030315,-63.4652727272724,109.40809090909082,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.987999999999982,150.7499999999994,7.542499999999983,135.01499999999953,3.8674999999999944,-69.19499999999967,22.52500000000006,5.903500000000235,9.015499999999658,46.268749999999955,-15.618500000000202,4.246499999999966,-18.531250000000068,88.7947500000001,-63.95774999999996,109.43575000000007,2.2,2.115000000000035,0.027500000000017486,2.115000000000035,0.09250000000007577,1.5749999999999418,1.5199999999999534,0.10999999999995337,1.5199999999999534,0.005000000000011658,2.0749999999999416,1.9174999999999476,0.045000000000011656,1.9174999999999476,0.7025000000000058,1.7749999999999417,1.7474999999999477,0.13000000000004663,1.7474999999999477,0.2600000000001166,1.6499999999998833,1.644999999999895,0.08500000000001166,1.644999999999895,0.08999999999993005,1.3,0.9799999999999767,0.2575000000000175,0.9799999999999767,0.7550000000000117,2.7250000000000583,2.680000000000047,0.1924999999999592,2.680000000000047,0.6600000000000233,2.4250000000000584,2.4200000000000466,0.2575000000000408,2.4200000000000466,0.335000000000035,3.0,2.9874999999999945,0.26500000000001167,2.9874999999999945,0.1875000000000408,1.6749999999999416,1.5599999999999767,0.08500000000003498,1.5599999999999767,0.6399999999998833,2.6250000000000586,2.3125000000000755,0.09749999999992423,2.3125000000000755,1.217499999999971,2.6250000000000586,2.582500000000099,0.12000000000006994,2.582500000000099,0.21250000000000582,4.840000000000001,2.4824999999998196,4.307499999999761,3.152499999999796,2.729999999999627,1.6900000000000002,7.427500000000321,5.882500000000285,9.0,2.807499999999808,6.89250000000031,6.89250000000031,4.473900000000149,2.31159999999986,3.678324999999801,3.0552749999998188,2.7120999999996642,0.9606999999999547,7.1836000000002525,5.857600000000227,8.925174999999966,2.4338999999999276,5.350825000000356,6.67472500000052,0.011725000000018942,0.00010000000000023315,0.49352500000000815,0.07510000000007218,0.010799999999991606,0.5701000000000177,0.4359000000000312,0.11290000000002448,0.036075000000016726,0.41709999999986236,1.4827749999999298,0.045175000000002435,0.0009250000000012243,0.013299999999991605,0.0021000000000011656,0.01810000000001399,0.007300000000002098,0.06647500000000926,0.037974999999985645,0.06722500000002243,0.07030000000000629,0.007900000000006993,0.012674999999990149,0.01710000000002096
8.03799999999998,152.24242424242368,7.59727272727271,136.22636363636317,3.892424242424237,-70.06303030302996,22.624242424242368,5.31378787878807,9.649666666666452,46.327818181818266,-15.329121212121297,4.323363636363626,-18.542424242424218,88.70624242424255,-64.22103030303023,109.51615151515156,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.7,1.69,0.08,1.69,0.12,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,2.89,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,2.8561,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0144,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0064,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.087999999999981,153.7812499999994,7.627812499999994,137.46499999999952,3.9,-70.97874999999964,22.77812499999994,4.8756250000001415,10.217374999999782,45.88428125000026,-15.103718750000086,4.307312500000023,-18.607031249999974,88.16793750000029,-64.308625,109.13068750000025,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.7,1.69,0.08,1.69,0.12,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,2.89,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,2.8561,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0144,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0064,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.13799999999998,155.30303030302971,7.659090909090891,138.69242424242375,3.9,-71.86575757575723,22.7,4.5083636363637805,10.644575757575605,45.21345454545481,-15.8178787878784,4.2491818181818415,-18.567060606060632,88.26269696969683,-64.62112121212105,109.39054545454525,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.7,1.69,0.08,1.69,0.12,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,2.89,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,2.8561,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0144,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0064,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.187999999999981,156.81818181818122,7.696363636363625,139.91272727272678,3.9,-72.7445454545451,22.618181818181878,4.140181818181962,11.031636363636212,44.54072727272754,-16.80645454545416,4.190909090909114,-18.496545454545483,88.61118181818169,-65.03090909090893,109.9140909090907,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.7,1.69,0.08,1.69,0.12,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,2.89,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,2.8561,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0144,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0064,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.23799999999998,158.36363636363575,7.7,141.14727272727225,3.8963636363636427,-73.66454545454509,22.772727272727145,3.840090909091004,11.42481818181802,43.12654545454621,-17.790090909090527,4.525545454545298,-18.4216363636364,88.12718181818207,-65.10472727272729,109.56754545454567,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.8,1.77,0.14,1.77,0.06,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,3.24,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,3.1329,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0036,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0196,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.28799999999998,159.8787878787873,7.7,142.35303030302984,3.89,-74.5584848484845,22.9,3.6947878787879116,11.828030303030145,40.817878787879806,-18.643636363636055,4.792090909090838,-18.31393939393944,87.70415151515162,-65.05684848484852,109.19945454545464,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.8,1.77,0.14,1.77,0.06,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,3.24,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,3.1329,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0036,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0196,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.33799999999998,161.40624999999937,7.6959375000000065,143.5709374999995,3.88,-75.46968749999964,23.081249999999876,3.502718750000067,11.896531250000006,39.4253125000004,-20.70406249999911,4.904249999999995,-18.38262499999996,87.41559375000014,-65.12878124999996,109.01190625000008,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.8,1.77,0.14,1.77,0.06,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,3.24,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,3.1329,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0036,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0196,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.38799999999998,162.91176470588178,7.69,144.7694117647054,3.8617647058823645,-76.36705882352906,23.2,3.486323529411734,11.921911764705863,38.50270588235328,-22.325411764705404,4.705676470588363,-18.42755882352941,86.92914705882374,-65.17685294117646,108.6516470588237,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.8,1.77,0.14,1.77,0.06,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,3.24,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,3.1329,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0036,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0196,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.43799999999998,164.46874999999935,7.685312500000006,146.00499999999948,3.8746874999999936,-77.28656249999962,22.712500000000258,3.578624999999951,11.851656250000044,37.578781250000425,-22.512562500000055,4.360375000000153,-18.364687500000034,87.18893749999981,-65.29596874999991,108.93209374999981,2.2,2.1,0.02,2.1,0.06,1.6,1.54,0.13,1.54,0.0,2.1,1.94,0.04,1.94,0.7,1.8,1.77,0.11,1.77,0.21,1.8,1.77,0.14,1.77,0.06,1.3,0.99,0.25,0.99,0.75,2.7,2.66,0.21,2.66,0.65,2.4,2.4,0.24,2.4,0.32,3.0,2.99,0.26,2.99,0.17,1.7,1.57,0.07,1.57,0.69,2.6,2.28,0.13,2.28,1.23,2.6,2.54,0.09,2.54,0.21,4.840000000000001,2.5600000000000005,4.41,3.24,3.24,1.6900000000000002,7.290000000000001,5.76,9.0,2.89,6.760000000000001,6.760000000000001,4.41,2.3716,3.7636,3.1329,3.1329,0.9801,7.0756000000000006,5.76,8.940100000000001,2.4649,5.1984,6.4516,0.0036,0.0,0.4899999999999999,0.0440999999999999,0.0036,0.5625,0.4225,0.1024,0.0289,0.4760999999999999,1.5129,0.0440999999999999,0.0004,0.0169,0.0016,0.0121,0.0196,0.0625,0.0440999999999999,0.0576,0.0676,0.0049,0.0169,0.0081
8.48799999999998,166.03030303030243,7.669696969696976,147.2539393939389,3.8796969696969756,-78.20787878787843,22.093939393939518,3.8149999999999196,11.743909090909133,36.127909090910094,-22.383454545454597,3.8900606060607252,-18.27936363636367,87.36375757575759,-65.61960606060595,109.26718181818175,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.6900000000000002,7.839999999999999,5.76,9.61,3.24,6.760000000000001,6.760000000000001,4.0804,2.6244000000000005,3.5721,3.496900000000001,3.8025,0.9801,7.182400000000001,5.475599999999999,9.4864,2.8561,4.7961,6.3504000000000005,0.0256,0.0729,0.5328999999999999,0.0361,0.0049,0.4624000000000001,0.4760999999999999,0.09,0.04,0.4489000000000001,1.7424000000000002,0.0121,0.0081,0.0576,0.0001,0.0,0.09,0.0729,0.0289,0.0289,0.1156,0.0,0.0225,0.0001
8.537999999999979,167.56249999999935,7.648750000000013,148.4699999999995,3.87,-79.11749999999961,21.843750000000064,4.010499999999922,11.638187500000045,33.39943750000129,-22.255312500000056,3.6364375000000733,-18.196062500000036,87.33293750000003,-65.84062499999996,109.37575,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.6900000000000002,7.839999999999999,5.76,9.61,3.24,6.760000000000001,6.760000000000001,4.0804,2.6244000000000005,3.5721,3.496900000000001,3.8025,0.9801,7.182400000000001,5.475599999999999,9.4864,2.8561,4.7961,6.3504000000000005,0.0256,0.0729,0.5328999999999999,0.0361,0.0049,0.4624000000000001,0.4760999999999999,0.09,0.04,0.4489000000000001,1.7424000000000002,0.0121,0.0081,0.0576,0.0001,0.0,0.09,0.0729,0.0289,0.0289,0.1156,0.0,0.0225,0.0001
8.58799999999998,169.1212121212115,7.61757575757577,149.7057575757571,3.868787878787885,-80.0427272727269,21.687878787878848,4.47539393939366,11.529636363636406,30.438606060606478,-22.125818181818232,3.4661818181818274,-18.11033333333337,87.08490909090918,-65.23157575757594,108.81257575757593,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.6900000000000002,7.839999999999999,5.76,9.61,3.24,6.760000000000001,6.760000000000001,4.0804,2.6244000000000005,3.5721,3.496900000000001,3.8025,0.9801,7.182400000000001,5.475599999999999,9.4864,2.8561,4.7961,6.3504000000000005,0.0256,0.0729,0.5328999999999999,0.0361,0.0049,0.4624000000000001,0.4760999999999999,0.09,0.04,0.4489000000000001,1.7424000000000002,0.0121,0.0081,0.0576,0.0001,0.0,0.09,0.0729,0.0289,0.0289,0.1156,0.0,0.0225,0.0001
8.637999999999979,170.63636363636297,7.58727272727274,150.90909090909037,3.86,-80.94545454545415,21.663636363636297,5.219999999999642,11.42445454545459,30.075181818181566,-21.99854545454551,3.497545454545408,-18.027000000000037,86.90754545454551,-64.968,108.51081818181824,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.6900000000000002,7.839999999999999,5.76,9.61,3.24,6.760000000000001,6.760000000000001,4.0804,2.6244000000000005,3.5721,3.496900000000001,3.8025,0.9801,7.182400000000001,5.475599999999999,9.4864,2.8561,4.7961,6.3504000000000005,0.0256,0.0729,0.5328999999999999,0.0361,0.0049,0.4624000000000001,0.4760999999999999,0.09,0.04,0.4489000000000001,1.7424000000000002,0.0121,0.0081,0.0576,0.0001,0.0,0.09,0.0729,0.0289,0.0289,0.1156,0.0,0.0225,0.0001
8.68799999999998,172.18181818181753,7.556363636363649,152.13545454545405,3.861818181818175,-81.85727272727235,21.754545454545262,6.003999999999825,11.317272727272773,30.643999999999817,-21.869727272727328,3.6418181818180075,-17.943000000000033,86.76736363636373,-64.9059090909092,108.3594545454547,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.6900000000000002,7.839999999999999,5.76,9.61,3.24,6.760000000000001,6.760000000000001,4.0804,2.6244000000000005,3.5721,3.496900000000001,3.8025,0.9801,7.182400000000001,5.475599999999999,9.4864,2.8561,4.7961,6.3504000000000005,0.0256,0.0729,0.5328999999999999,0.0361,0.0049,0.4624000000000001,0.4760999999999999,0.09,0.04,0.4489000000000001,1.7424000000000002,0.0121,0.0081,0.0576,0.0001,0.0,0.09,0.0729,0.0289,0.0289,0.1156,0.0,0.0225,0.0001
8.737999999999978,173.69696969696906,7.526060606060619,153.34060606060555,3.87,-82.75121212121175,22.348484848484528,6.223424242424247,11.211212121212165,31.006939393939273,-21.74175757575763,4.2109999999996806,-17.858969696969734,86.51051515151528,-64.51096969696992,107.91633333333357,2.1,1.9990909090909283,0.10393939393938105,1.9990909090909283,0.24363636363628632,1.7,1.62,0.2469696969696905,1.62,0.33272727272721475,2.0,1.8690909090909285,0.03787878787876211,1.8690909090909285,0.7369696969696905,1.9,1.856060606060619,0.006969696969690527,1.856060606060619,0.24575757575752422,2.0,2.005757575757524,0.3278787878787621,2.005757575757524,0.1536363636362863,1.2303030303030946,0.976060606060619,0.2978787878787621,0.976060606060619,0.6242424242424758,2.8,2.652121212121238,0.15606060606061894,2.652121212121238,0.7945454545453579,2.2606060606061895,2.2284848484849515,0.05151515151526105,2.2284848484849515,0.3,3.1,3.107878787878762,0.34696969696969054,3.107878787878762,0.26969696969690526,1.8696969696969052,1.731818181818143,0.020909090909071577,1.731818181818143,0.642121212121238,2.6,2.203939393939381,0.11515151515154737,2.203939393939381,1.3478787878787621,2.6,2.52,0.01696969696969053,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.5157575757577368,7.839999999999999,5.118787878788472,9.61,3.4978787878785496,6.760000000000001,6.760000000000001,3.996554545454623,2.6244000000000005,3.493690909090982,3.445045454545503,4.024415151514946,0.9527787878788131,7.034084848484986,4.971551515151981,9.659248484848325,2.9999545454544125,4.857433333333277,6.3504000000000005,0.06239999999996598,0.11241818181814528,0.543145454545445,0.06174848484846114,0.02664545454543444,0.391030303030369,0.6360545454543975,0.09,0.07484848484845263,0.41265757575760925,1.8171151515150827,0.0121,0.01088787878787621,0.06101515151514836,0.0017727272727257265,6.969696969690527e-05,0.10784242424240774,0.08906969696968203,0.024439393939398063,0.008757575757594376,0.12040909090908639,0.0006272727272721474,0.013787878787886843,0.00030909090909071583
8.787999999999979,175.24242424242362,7.482727272727292,154.57151515151466,3.88,-83.66303030302993,23.145454545454168,6.173727272727374,11.103030303030346,31.5066969696963,-21.611636363636418,4.992969696969342,-17.7736666666667,86.22396969696976,-64.0386666666667,107.40357575757584,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.44,7.839999999999999,4.840000000000001,9.61,3.61,6.760000000000001,6.760000000000001,3.9601,2.6244000000000005,3.4596000000000005,3.4225000000000003,4.120899999999999,0.9409,6.969600000000001,4.752400000000001,9.7344,3.0625,4.8841,6.3504000000000005,0.0784,0.1296,0.5476,0.0729,0.0361,0.36,0.7055999999999999,0.09,0.09,0.3969,1.8496000000000004,0.0121,0.0121,0.0625,0.0025,0.0001,0.1156,0.0961,0.0225,0.0,0.1224999999999999,0.0009,0.01,0.0004
