Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.562999999999981,154.9333333333327,2.89,136.09666666666618,-1.1013333333333457,-74.66999999999962,30.513333333333456,-10.418866666666583,-5.715866666666647,23.375466666666487,-38.085600000000156,9.58033333333343,-21.079400000000053,94.40433333333333,-71.5998666666666,118.49479999999996,1.7,1.7,0.03,1.7,0.21,0.7,0.22,0.2,0.22,0.6,1.7,1.64,0.01,1.64,0.21,1.0,0.55,0.0,0.55,0.79,2.0,2.0,0.29,2.0,0.29,1.0,0.15,0.07,0.15,0.06,2.9,2.3,0.44,2.3,1.46,1.4,1.32,0.15,1.32,0.08,2.3,1.69,0.0,1.69,1.56,1.9,1.52,0.01,1.52,1.04,1.9,1.59,0.09,1.59,1.02,1.4,1.17,0.03,1.17,0.55,2.89,0.4899999999999999,2.89,1.0,4.0,1.0,8.41,1.96,5.289999999999999,3.61,3.61,1.96,2.89,0.0484,2.6895999999999995,0.3025,4.0,0.0225,5.289999999999999,1.7424000000000002,2.8561,2.3104,2.5281,1.3688999999999998,0.0440999999999999,0.36,0.0440999999999999,0.6241000000000001,0.0841,0.0036,2.1316,0.0064,2.4336,1.0816,1.0404,0.3025,0.0009,0.04,0.0001,0.0,0.0841,0.0049,0.1936,0.0225,0.0,0.0001,0.0081,0.0009
9.612999999999982,156.56666666666607,2.894333333333339,137.3976666666662,-1.0686666666666786,-75.64999999999964,30.286666666666786,-10.64263333333325,-5.7681333333333145,23.855033333333157,-37.67890000000015,9.325600000000092,-20.94810000000005,94.4201,-71.75013333333328,118.59769999999996,1.7,1.7,0.03,1.7,0.21,0.7,0.22,0.2,0.22,0.6,1.7,1.64,0.01,1.64,0.21,1.0,0.55,0.0,0.55,0.79,2.0,2.0,0.29,2.0,0.29,1.0,0.15,0.07,0.15,0.06,2.9,2.3,0.44,2.3,1.46,1.4,1.32,0.15,1.32,0.08,2.3,1.69,0.0,1.69,1.56,1.9,1.52,0.01,1.52,1.04,1.9,1.59,0.09,1.59,1.02,1.4,1.17,0.03,1.17,0.55,2.89,0.4899999999999999,2.89,1.0,4.0,1.0,8.41,1.96,5.289999999999999,3.61,3.61,1.96,2.89,0.0484,2.6895999999999995,0.3025,4.0,0.0225,5.289999999999999,1.7424000000000002,2.8561,2.3104,2.5281,1.3688999999999998,0.0440999999999999,0.36,0.0440999999999999,0.6241000000000001,0.0841,0.0036,2.1316,0.0064,2.4336,1.0816,1.0404,0.3025,0.0009,0.04,0.0001,0.0,0.0841,0.0049,0.1936,0.0225,0.0,0.0001,0.0081,0.0009
9.662999999999982,158.23333333333272,2.89,138.72433333333285,-1.0353333333333454,-76.65233333333298,29.976666666666727,-10.870733333333252,-5.82169999999998,24.343599999999824,-37.26366666666682,9.065600000000094,-20.81310000000005,94.43633333333332,-71.90346666666662,118.70269999999996,1.7,1.71,0.05,1.71,0.1,0.7,0.22,0.15,0.22,0.62,1.6,1.54,0.09,1.54,0.33,1.0,0.53,0.01,0.53,0.76,2.0,1.98,0.28,1.98,0.47,0.8,0.16,0.11,0.16,0.06,2.9,2.33,0.4,2.33,1.44,1.4,1.24,0.12,1.24,0.29,2.3,1.71,0.04,1.71,1.5,1.9,1.5,0.01,1.5,1.05,1.9,1.51,0.06,1.51,1.12,1.5,1.14,0.06,1.14,0.63,2.89,0.4899999999999999,2.5600000000000005,1.0,4.0,0.6400000000000001,8.41,1.96,5.289999999999999,3.61,3.61,2.25,2.9241,0.0484,2.3716,0.2809,3.9204,0.0256,5.4289000000000005,1.5376,2.9241,2.25,2.2801,1.2996,0.01,0.3844,0.1089,0.5776,0.2208999999999999,0.0036,2.0736,0.0841,2.25,1.1025,1.2544000000000002,0.3969,0.0025,0.0225,0.0081,0.0001,0.0784,0.0121,0.16,0.0144,0.0016,0.0001,0.0036,0.0036
9.712999999999981,159.87096774193486,2.8812903225806514,140.0267741935479,-1.0025806451613026,-77.64258064516092,29.812903225806515,-11.035096774193507,-5.8748709677419155,24.510645161290363,-36.85600000000015,8.925096774193564,-20.68132258064521,94.45793548387095,-72.0210322580645,118.79019354838708,1.7,1.71,0.05,1.71,0.1,0.7,0.22,0.15,0.22,0.62,1.6,1.54,0.09,1.54,0.33,1.0,0.53,0.01,0.53,0.76,2.0,1.98,0.28,1.98,0.47,0.8,0.16,0.11,0.16,0.06,2.9,2.33,0.4,2.33,1.44,1.4,1.24,0.12,1.24,0.29,2.3,1.71,0.04,1.71,1.5,1.9,1.5,0.01,1.5,1.05,1.9,1.51,0.06,1.51,1.12,1.5,1.14,0.06,1.14,0.63,2.89,0.4899999999999999,2.5600000000000005,1.0,4.0,0.6400000000000001,8.41,1.96,5.289999999999999,3.61,3.61,2.25,2.9241,0.0484,2.3716,0.2809,3.9204,0.0256,5.4289000000000005,1.5376,2.9241,2.25,2.2801,1.2996,0.01,0.3844,0.1089,0.5776,0.2208999999999999,0.0036,2.0736,0.0841,2.25,1.1025,1.2544000000000002,0.3969,0.0025,0.0225,0.0081,0.0001,0.0784,0.0121,0.16,0.0144,0.0016,0.0001,0.0036,0.0036
9.76299999999998,161.5333333333327,2.859333333333346,141.3413333333328,-0.9693333333333461,-78.64999999999962,29.95333333333327,-11.073666666666654,-5.928066666666646,24.010333333333538,-36.44273333333349,9.027799999999957,-20.54680000000005,94.49066666666666,-72.06839999999998,118.84659999999997,1.7,1.71,0.05,1.71,0.1,0.7,0.22,0.15,0.22,0.62,1.6,1.54,0.09,1.54,0.33,1.0,0.53,0.01,0.53,0.76,2.0,1.98,0.28,1.98,0.47,0.8,0.16,0.11,0.16,0.06,2.9,2.33,0.4,2.33,1.44,1.4,1.24,0.12,1.24,0.29,2.3,1.71,0.04,1.71,1.5,1.9,1.5,0.01,1.5,1.05,1.9,1.51,0.06,1.51,1.12,1.5,1.14,0.06,1.14,0.63,2.89,0.4899999999999999,2.5600000000000005,1.0,4.0,0.6400000000000001,8.41,1.96,5.289999999999999,3.61,3.61,2.25,2.9241,0.0484,2.3716,0.2809,3.9204,0.0256,5.4289000000000005,1.5376,2.9241,2.25,2.2801,1.2996,0.01,0.3844,0.1089,0.5776,0.2208999999999999,0.0036,2.0736,0.0841,2.25,1.1025,1.2544000000000002,0.3969,0.0025,0.0225,0.0081,0.0001,0.0784,0.0121,0.16,0.0144,0.0016,0.0001,0.0036,0.0036
9.812999999999981,163.19354838709617,2.8361290322580768,142.65483870967694,-0.9461290322580768,-79.65806451612866,30.019354838709617,-11.106677419354828,-5.980193548387077,23.47806451612923,-36.03000000000016,9.141354838709635,-20.41332258064521,94.52487096774192,-72.1120322580645,118.90138709677417,1.7,1.71,0.05,1.71,0.1,0.7,0.22,0.15,0.22,0.62,1.6,1.54,0.09,1.54,0.33,1.0,0.53,0.01,0.53,0.76,2.0,1.98,0.28,1.98,0.47,0.8,0.16,0.11,0.16,0.06,2.9,2.33,0.4,2.33,1.44,1.4,1.24,0.12,1.24,0.29,2.3,1.71,0.04,1.71,1.5,1.9,1.5,0.01,1.5,1.05,1.9,1.51,0.06,1.51,1.12,1.5,1.14,0.06,1.14,0.63,2.89,0.4899999999999999,2.5600000000000005,1.0,4.0,0.6400000000000001,8.41,1.96,5.289999999999999,3.61,3.61,2.25,2.9241,0.0484,2.3716,0.2809,3.9204,0.0256,5.4289000000000005,1.5376,2.9241,2.25,2.2801,1.2996,0.01,0.3844,0.1089,0.5776,0.2208999999999999,0.0036,2.0736,0.0841,2.25,1.1025,1.2544000000000002,0.3969,0.0025,0.0225,0.0081,0.0001,0.0784,0.0121,0.16,0.0144,0.0016,0.0001,0.0036,0.0036
9.862999999999982,164.83333333333272,2.8033333333333452,143.95833333333286,-0.9133333333333457,-80.64999999999964,30.183333333333273,-11.138666666666653,-6.032666666666647,22.952500000000196,-35.623333333333484,9.254499999999958,-20.281333333333382,94.55849999999998,-72.15549999999998,118.95549999999997,1.7,1.71,0.05,1.71,0.1,0.7,0.22,0.15,0.22,0.62,1.6,1.54,0.09,1.54,0.33,1.0,0.53,0.01,0.53,0.76,2.0,1.98,0.28,1.98,0.47,0.8,0.16,0.11,0.16,0.06,2.9,2.33,0.4,2.33,1.44,1.4,1.24,0.12,1.24,0.29,2.3,1.71,0.04,1.71,1.5,1.9,1.5,0.01,1.5,1.05,1.9,1.51,0.06,1.51,1.12,1.5,1.14,0.06,1.14,0.63,2.89,0.4899999999999999,2.5600000000000005,1.0,4.0,0.6400000000000001,8.41,1.96,5.289999999999999,3.61,3.61,2.25,2.9241,0.0484,2.3716,0.2809,3.9204,0.0256,5.4289000000000005,1.5376,2.9241,2.25,2.2801,1.2996,0.01,0.3844,0.1089,0.5776,0.2208999999999999,0.0036,2.0736,0.0841,2.25,1.1025,1.2544000000000002,0.3969,0.0025,0.0225,0.0081,0.0001,0.0784,0.0121,0.16,0.0144,0.0016,0.0001,0.0036,0.0036
9.91299999999998,166.49999999999935,2.765000000000019,145.27499999999947,-0.8850000000000066,-81.6599999999996,30.3,-11.171999999999988,-6.08599999999998,22.418500000000208,-35.20900000000016,9.369499999999956,-20.14700000000005,94.59249999999999,-72.19949999999999,119.01049999999998,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3,1.07,0.07,1.07,0.34,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.8,1.38,0.0,1.38,1.18,1.5,1.11,0.09,1.11,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.6900000000000002,4.840000000000001,3.61,3.24,2.25,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.1449,2.7889,2.4025000000000003,1.9044,1.2321000000000002,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.1156,2.0449,1.0609,1.3924,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0049,0.0121,0.0016,0.0,0.0081
9.96299999999998,168.16129032258,2.7267741935484002,146.58903225806398,-0.8567741935484003,-82.66677419354798,30.596774193547986,-11.15874193548392,-6.139161290322559,22.137193548386957,-34.79700000000017,9.712677419354469,-20.013096774193603,94.58535483870972,-72.22225806451614,119.02116129032262,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3,1.07,0.07,1.07,0.34,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.8,1.38,0.0,1.38,1.18,1.5,1.11,0.09,1.11,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.6900000000000002,4.840000000000001,3.61,3.24,2.25,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.1449,2.7889,2.4025000000000003,1.9044,1.2321000000000002,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.1156,2.0449,1.0609,1.3924,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0049,0.0121,0.0016,0.0,0.0081
10.01299999999998,169.79999999999933,2.68600000000002,147.89199999999948,-0.8240000000000132,-83.6579999999996,31.5799999999996,-11.07100000000002,-6.191599999999979,22.403799999999926,-34.389800000000164,10.662999999999599,-19.881200000000053,94.5444,-72.21759999999999,118.98839999999998,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3,1.07,0.07,1.07,0.34,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.8,1.38,0.0,1.38,1.18,1.5,1.11,0.09,1.11,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.6900000000000002,4.840000000000001,3.61,3.24,2.25,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.1449,2.7889,2.4025000000000003,1.9044,1.2321000000000002,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.1156,2.0449,1.0609,1.3924,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0049,0.0121,0.0016,0.0,0.0081
10.062999999999981,171.46666666666604,2.6360000000000188,149.20866666666618,-0.7906666666666793,-84.66466666666628,32.57999999999962,-11.055200000000003,-6.2449333333333135,22.512533333333295,-33.976266666666824,11.708999999999602,-19.747666666666717,94.64186666666663,-72.25813333333332,119.08979999999995,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3,1.07,0.07,1.07,0.34,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.8,1.38,0.0,1.38,1.18,1.5,1.11,0.09,1.11,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.6900000000000002,4.840000000000001,3.61,3.24,2.25,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.1449,2.7889,2.4025000000000003,1.9044,1.2321000000000002,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.1156,2.0449,1.0609,1.3924,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0049,0.0121,0.0016,0.0,0.0081
10.11299999999998,173.13333333333267,2.58600000000002,150.5353333333328,-0.76,-85.6699999999996,33.2600000000002,-10.878666666666902,-6.298266666666645,22.641666666666584,-33.56420000000016,12.462399999999997,-19.613466666666717,94.74586666666663,-72.28326666666668,119.18606666666663,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3,1.07,0.07,1.07,0.34,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.8,1.38,0.0,1.38,1.18,1.5,1.11,0.09,1.11,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.6900000000000002,4.840000000000001,3.61,3.24,2.25,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.1449,2.7889,2.4025000000000003,1.9044,1.2321000000000002,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.1156,2.0449,1.0609,1.3924,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0049,0.0121,0.0016,0.0,0.0081
10.162999999999979,174.7999999999993,2.5360000000000213,151.85999999999945,-0.7520000000000071,-86.67799999999957,32.84000000000014,-10.287000000000251,-6.350799999999978,22.849999999999913,-33.15420000000017,12.4666,-19.48100000000006,94.84339999999996,-72.2608,119.25019999999996,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.3799999999999288,1.0300000000000356,0.0779999999999929,1.0300000000000356,0.24400000000008526,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.720000000000071,1.2920000000000782,0.11199999999990054,1.2920000000000782,1.116000000000057,1.420000000000071,1.0220000000000782,0.058000000000028425,1.0220000000000782,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.905999999999808,4.840000000000001,3.61,2.9600000000002487,2.018000000000206,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.0613000000000743,2.7889,2.4025000000000003,1.6712000000002072,1.0464200000001649,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.061840000000047746,2.0449,1.0609,1.2464800000001297,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.006099999999998934,0.0121,0.0016,0.015679999999986073,0.0036200000000039794
10.21299999999998,176.46666666666601,2.48133333333336,153.1833333333328,-0.73533333333334,-87.67999999999961,32.5066666666668,-9.695333333333569,-6.403933333333312,23.057866666666584,-32.74466666666683,12.4714,-19.348133333333386,94.94106666666663,-72.23893333333335,119.31373333333332,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.4,1.02,0.08,1.02,0.22,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.7,1.27,0.14,1.27,1.1,1.4,1.0,0.05,1.0,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.96,4.840000000000001,3.61,2.89,1.96,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.0404,2.7889,2.4025000000000003,1.6129,1.0,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.0484,2.0449,1.0609,1.2100000000000002,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0064,0.0121,0.0016,0.0196,0.0025
10.26299999999998,178.13333333333267,2.414666666666693,154.50533333333283,-0.7286666666666732,-88.6799999999996,32.1600000000002,-9.103666666666902,-6.456266666666646,23.265666666666583,-32.335200000000164,12.476266666666666,-19.215333333333387,95.03786666666663,-72.21626666666668,119.37706666666664,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.4,1.02,0.08,1.02,0.22,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.7,1.27,0.14,1.27,1.1,1.4,1.0,0.05,1.0,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.96,4.840000000000001,3.61,2.89,1.96,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.0404,2.7889,2.4025000000000003,1.6129,1.0,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.0484,2.0449,1.0609,1.2100000000000002,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0064,0.0121,0.0016,0.0196,0.0025
10.31299999999998,179.82758620689586,2.346896551724166,155.85206896551668,-0.7117241379310415,-89.70482758620648,31.73448275862083,-8.502206896551973,-6.509655172413771,23.47744827586198,-31.91841379310362,12.480482758620687,-19.080620689655227,95.13699999999996,-72.19341379310346,119.44144827586203,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.4,1.02,0.08,1.02,0.22,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.7,1.27,0.14,1.27,1.1,1.4,1.0,0.05,1.0,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.96,4.840000000000001,3.61,2.89,1.96,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.0404,2.7889,2.4025000000000003,1.6129,1.0,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.0484,2.0449,1.0609,1.2100000000000002,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0064,0.0121,0.0016,0.0196,0.0025
10.362999999999978,181.49999999999926,2.2750000000000368,157.1799999999994,-0.6950000000000074,-90.70999999999955,31.400000000000148,-7.908500000000263,-6.562999999999976,23.686499999999906,-31.507000000000183,12.485499999999998,-18.94700000000006,95.23499999999996,-72.171,119.50499999999998,1.8,1.75,0.03,1.75,0.06,0.7,0.22,0.1,0.22,0.63,1.5,1.39,0.2,1.39,0.47,0.9,0.5,0.03,0.5,0.74,2.0,1.86,0.18,1.86,0.54,0.7,0.33,0.25,0.33,0.02,2.9,2.3,0.34,2.3,1.42,1.4,1.02,0.08,1.02,0.22,2.2,1.67,0.11,1.67,1.43,1.9,1.55,0.04,1.55,1.03,1.7,1.27,0.14,1.27,1.1,1.4,1.0,0.05,1.0,0.69,3.24,0.4899999999999999,2.25,0.81,4.0,0.4899999999999999,8.41,1.96,4.840000000000001,3.61,2.89,1.96,3.0625,0.0484,1.9321,0.25,3.4596000000000005,0.1089,5.289999999999999,1.0404,2.7889,2.4025000000000003,1.6129,1.0,0.0036,0.3969,0.2208999999999999,0.5476,0.2916,0.0004,2.0164,0.0484,2.0449,1.0609,1.2100000000000002,0.4760999999999999,0.0009,0.01,0.04,0.0009,0.0324,0.0625,0.1156,0.0064,0.0121,0.0016,0.0196,0.0025
10.412999999999979,183.16666666666598,2.1916666666667015,158.5033333333328,-0.6783333333333403,-91.70999999999958,31.083333333333403,-7.3708333333335,-6.672166666666563,23.483666666667176,-30.94883333333372,12.433833333333412,-18.95866666666651,95.27300000000005,-72.07500000000012,119.47900000000011,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.46299999999998,184.83333333333266,2.1083333333333676,159.8283333333328,-0.6616666666666735,-92.71833333333291,31.16666666666653,-7.349999999999853,-6.922999999999898,22.57783333333357,-30.01716666666705,12.248833333333407,-19.334499999999846,95.1746666666667,-71.97249999999997,119.34316666666668,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.512999999999979,186.4999999999993,2.0100000000000424,161.15499999999943,-0.6450000000000071,-93.71999999999957,31.6,-8.087999999999667,-7.117999999999972,22.326000000000093,-29.078000000000408,12.075000000000074,-19.57550000000003,95.1265,-72.11650000000003,119.39050000000002,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
