Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.527999999999984,125.62068965517189,2.75,112.5465517241375,2.6586206896551565,-57.14620689655141,27.289655172414058,-6.839206896551749,-11.85196551724188,36.39127586206911,-23.015379310345484,14.361103448276028,-13.340689655172543,98.66217241379306,-72.96575862068954,122.74824137931024,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16,0.09,0.36,0.4899999999999999,0.81,0.4899999999999999,1.44,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.04,0.0484,0.3480999999999999,0.0484,0.5328999999999999,0.4356,0.1369,0.0036,0.6561000000000001,0.2809,0.1444,0.0025,0.0049,0.2704,0.1089,0.3025,0.0025,0.6723999999999999,0.1763999999999999,0.0081,0.0169,0.04,0.0016,0.0256,0.0036,0.0001,0.0049,0.0064,0.0625,0.0256,0.0225,0.0025,0.0196,0.0016,0.0025,0.0001
8.577999999999985,127.31034482758567,2.74,113.90827586206854,2.6962068965517134,-58.153103448275544,26.86896551724143,-6.614896551724237,-10.513724137931387,36.16251724137939,-22.33134482758623,14.116862068965544,-13.055103448275934,98.68558620689655,-73.15748275862065,122.87596551724135,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16,0.09,0.36,0.4899999999999999,0.81,0.4899999999999999,1.44,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.04,0.0484,0.3480999999999999,0.0484,0.5328999999999999,0.4356,0.1369,0.0036,0.6561000000000001,0.2809,0.1444,0.0025,0.0049,0.2704,0.1089,0.3025,0.0025,0.6723999999999999,0.1763999999999999,0.0081,0.0169,0.04,0.0016,0.0256,0.0036,0.0001,0.0049,0.0064,0.0625,0.0256,0.0225,0.0025,0.0196,0.0016,0.0025,0.0001
8.627999999999986,129.03333333333285,2.73,115.29666666666627,2.740666666666657,-59.1799999999997,26.803333333333285,-6.197766666666802,-9.804633333333369,35.525866666666886,-22.45029999999979,14.173533333333252,-12.845500000000037,98.6582,-73.40916666666658,122.99876666666661,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15,0.04,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0289,0.0576,0.3480999999999999,0.0484,0.4356,0.5041,0.1763999999999999,0.0064,0.7395999999999999,0.2809,0.1444,0.0016,0.0049,0.2704,0.0841,0.2809,0.0049,0.7224999999999999,0.1763999999999999,0.0025,0.0256,0.04,0.0004,0.0225,0.01,0.0004,0.01,0.01,0.0841,0.0256,0.0324,0.0036,0.0289,0.0016,0.0016,0.0004
8.677999999999985,130.72413793103397,2.7227586206896603,116.64931034482717,2.7672413793103394,-60.194482758620374,27.044827586206793,-5.732310344827728,-9.817103448275804,34.80386206896572,-23.387103448275486,14.511413793103321,-12.746931034482778,98.68789655172412,-73.72486206896542,123.20937931034476,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15,0.04,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0289,0.0576,0.3480999999999999,0.0484,0.4356,0.5041,0.1763999999999999,0.0064,0.7395999999999999,0.2809,0.1444,0.0016,0.0049,0.2704,0.0841,0.2809,0.0049,0.7224999999999999,0.1763999999999999,0.0025,0.0256,0.04,0.0004,0.0225,0.01,0.0004,0.01,0.01,0.0841,0.0256,0.0324,0.0036,0.0289,0.0016,0.0016,0.0004
8.727999999999984,132.4482758620684,2.71,118.03310344827541,2.7989655172413683,-61.22896551724105,27.14482758620684,-5.4539310344828165,-10.139137931034368,33.27531034482817,-23.05062068965542,14.971724137930883,-12.445448275862196,98.78324137931031,-73.87151724137928,123.36996551724133,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15,0.04,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0289,0.0576,0.3480999999999999,0.0484,0.4356,0.5041,0.1763999999999999,0.0064,0.7395999999999999,0.2809,0.1444,0.0016,0.0049,0.2704,0.0841,0.2809,0.0049,0.7224999999999999,0.1763999999999999,0.0025,0.0256,0.04,0.0004,0.0225,0.01,0.0004,0.01,0.01,0.0841,0.0256,0.0324,0.0036,0.0289,0.0016,0.0016,0.0004
8.777999999999984,134.13793103448225,2.698620689655178,119.39034482758579,2.822758620689645,-62.242758620689344,26.9,-5.530137931034423,-10.386620689655164,32.07624137931062,-24.31110344827538,15.452724137930886,-12.019862068965637,98.87789655172412,-74.0182068965517,123.53106896551722,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15,0.04,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0289,0.0576,0.3480999999999999,0.0484,0.4356,0.5041,0.1763999999999999,0.0064,0.7395999999999999,0.2809,0.1444,0.0016,0.0049,0.2704,0.0841,0.2809,0.0049,0.7224999999999999,0.1763999999999999,0.0025,0.0256,0.04,0.0004,0.0225,0.01,0.0004,0.01,0.01,0.0841,0.0256,0.0324,0.0036,0.0289,0.0016,0.0016,0.0004
8.827999999999985,135.8620689655167,2.681379310344833,120.76965517241337,2.865862068965501,-63.28586206896519,27.417241379310024,-5.730137931034421,-10.265068965517328,31.14606896551753,-25.299034482758508,15.946689655172262,-11.665551724138027,98.86237931034485,-74.0001034482759,123.50865517241382,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15,0.04,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0289,0.0576,0.3480999999999999,0.0484,0.4356,0.5041,0.1763999999999999,0.0064,0.7395999999999999,0.2809,0.1444,0.0016,0.0049,0.2704,0.0841,0.2809,0.0049,0.7224999999999999,0.1763999999999999,0.0025,0.0256,0.04,0.0004,0.0225,0.01,0.0004,0.01,0.01,0.0841,0.0256,0.0324,0.0036,0.0289,0.0016,0.0016,0.0004
8.877999999999984,137.58620689655115,2.6858620689655117,122.14896551724092,2.891724137931023,-64.32172413793069,27.48275862068977,-6.105241379310198,-9.985448275862161,30.568103448276005,-25.665448275861948,16.28696551724129,-11.35489655172424,98.95693103448271,-74.20989655172403,123.71055172413783,0.2586206896551156,0.21103448275858092,0.08241379310346533,0.21103448275858092,0.05241379310346533,0.6,0.24,0.02,0.24,0.5258620689655116,0.7,0.5782758620689769,0.11758620689653468,0.5782758620689769,0.27827586206897686,0.8,0.22,0.1,0.22,0.53,0.6413793103448844,0.6072413793103959,0.3017241379310231,0.6072413793103959,0.1403448275861387,1.2,0.7217241379310231,0.13655172413795377,0.7217241379310231,0.8441379310344884,0.8,0.40827586206897687,0.18586206896551155,0.40827586206897687,0.38482758620693064,0.1,0.09172413793102312,0.05413793103448844,0.09172413793102312,0.026551724137953765,0.9,0.86,0.17,0.86,0.16,0.5413793103448844,0.5065517241379538,0.028275862068976882,0.5065517241379538,0.20586206896551157,0.4,-0.37413793103448845,0.03413793103448844,-0.37413793103448845,0.02,0.2,0.04,0.02,0.04,0.15,0.0693103448275578,0.36,0.4899999999999999,0.6400000000000001,0.4137931034483497,1.44,0.6400000000000001,0.01,0.81,0.29551724137937285,0.16,0.04,0.04572413793101818,0.0576,0.3345000000000131,0.0484,0.37070689655178696,0.5209827586206732,0.16678620689656098,0.008510344827584162,0.7395999999999999,0.2569827586207128,0.14000344827586633,0.0016,0.002965517241381185,0.27655517241378713,0.07753448275862705,0.2809,0.023189655172396066,0.7125931034482854,0.14896551724140586,0.0010931034482772257,0.0256,0.042403448275859686,0.0004,0.0225,0.007010344827589105,0.0004,0.014044827586202974,0.01,0.09113448275861387,0.019034482758627052,0.03456896551723928,0.0029551724137937283,0.0289,0.0008965517241386129,0.0011896551724141907,0.0004
8.927999999999983,139.27586206896493,2.6927586206896494,123.51068965517196,2.9227586206896494,-65.32551724137896,27.65517241379299,-6.518068965517111,-9.453965517241604,30.014896551724377,-25.781379310344807,16.45668965517237,-11.448793103448196,99.01568965517241,-74.33882758620686,123.83351724137928,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15,0.09,0.36,0.4899999999999999,0.6400000000000001,0.36,1.44,0.6400000000000001,0.01,0.81,0.25,0.16,0.04,0.0576,0.0576,0.3248999999999999,0.0484,0.3248999999999999,0.5328999999999999,0.16,0.01,0.7395999999999999,0.2400999999999999,0.1369,0.0016,0.0016,0.2809,0.0729,0.2809,0.0361,0.7055999999999999,0.1296,0.0001,0.0256,0.0440999999999999,0.0004,0.0225,0.0049,0.0004,0.0169,0.01,0.0961,0.0144,0.0361,0.0025,0.0289,0.0004,0.0009,0.0004
8.977999999999984,140.99999999999946,2.7,124.88999999999956,2.949999999999989,-66.35999999999967,27.99999999999989,-6.850999999999906,-8.721000000000249,29.084000000000348,-25.926999999999932,16.577999999999964,-11.644999999999946,99.05999999999999,-74.5709999999999,124.00799999999992,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15,0.09,0.36,0.4899999999999999,0.6400000000000001,0.36,1.44,0.6400000000000001,0.01,0.81,0.25,0.16,0.04,0.0576,0.0576,0.3248999999999999,0.0484,0.3248999999999999,0.5328999999999999,0.16,0.01,0.7395999999999999,0.2400999999999999,0.1369,0.0016,0.0016,0.2809,0.0729,0.2809,0.0361,0.7055999999999999,0.1296,0.0001,0.0256,0.0440999999999999,0.0004,0.0225,0.0049,0.0004,0.0169,0.01,0.0961,0.0144,0.0361,0.0025,0.0289,0.0004,0.0009,0.0004
9.027999999999984,142.72413793103397,2.70724137931034,126.2765517241375,2.97724137931034,-67.39448275862037,28.172413793103395,-7.050068965517192,-8.254172413793208,28.26175862068987,-27.20510344827535,16.465275862069028,-11.827206896551667,99.0938620689655,-74.5417586206897,124.01768965517243,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15,0.09,0.36,0.4899999999999999,0.6400000000000001,0.36,1.44,0.6400000000000001,0.01,0.81,0.25,0.16,0.04,0.0576,0.0576,0.3248999999999999,0.0484,0.3248999999999999,0.5328999999999999,0.16,0.01,0.7395999999999999,0.2400999999999999,0.1369,0.0016,0.0016,0.2809,0.0729,0.2809,0.0361,0.7055999999999999,0.1296,0.0001,0.0256,0.0440999999999999,0.0004,0.0225,0.0049,0.0004,0.0169,0.01,0.0961,0.0144,0.0361,0.0025,0.0289,0.0004,0.0009,0.0004
9.077999999999983,144.43333333333277,2.714333333333328,127.64666666666622,3.0086666666666555,-68.41999999999967,28.156666666666723,-7.210733333333281,-8.17276666666666,27.549733333333563,-28.484566666666304,16.26486666666673,-11.755100000000054,99.13183333333332,-74.59709999999995,124.08089999999997,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15,0.09,0.36,0.4899999999999999,0.6400000000000001,0.36,1.44,0.6400000000000001,0.01,0.81,0.25,0.16,0.04,0.0576,0.0576,0.3248999999999999,0.0484,0.3248999999999999,0.5328999999999999,0.16,0.01,0.7395999999999999,0.2400999999999999,0.1369,0.0016,0.0016,0.2809,0.0729,0.2809,0.0361,0.7055999999999999,0.1296,0.0001,0.0256,0.0440999999999999,0.0004,0.0225,0.0049,0.0004,0.0169,0.01,0.0961,0.0144,0.0361,0.0025,0.0289,0.0004,0.0009,0.0004
9.127999999999982,146.13793103448214,2.73,129.0103448275857,3.0327586206896426,-69.44275862068928,27.972413793103573,-7.37096551724132,-8.191275862068965,26.840620689655434,-29.582517241379012,16.06472413793111,-11.579689655172501,99.17844827586204,-74.73631034482753,124.20155172413787,0.2862068965517869,0.23586206896553605,0.07413793103446395,0.23586206896553605,0.04137931034482131,0.6,0.24,0.02,0.24,0.53,0.7,0.5672413793103573,0.13,0.5672413793103573,0.2713793103448213,0.8,0.21586206896553606,0.09724137931035738,0.21586206896553606,0.5355172413792852,0.6,0.5672413793103573,0.3113793103448213,0.5672413793103573,0.18172413793107212,1.186206896551787,0.7286206896551787,0.11172413793107212,0.7286206896551787,0.8331034482758934,0.8,0.39034482758625083,0.18172413793107212,0.39034482758625083,0.3420689655173229,0.1,0.10275862068964263,0.04448275862071475,0.10275862068964263,0.011379310344821314,0.9,0.86,0.16724137931035737,0.86,0.1586206896551787,0.5137931034482132,0.4858620689655361,0.021379310344821312,0.4858620689655361,0.21965517241374918,0.4,-0.37,0.028620689655178687,-0.37,0.022758620689642628,0.2,0.034482758620714746,0.021379310344821312,0.034482758620714746,0.1486206896551787,0.08310344827589343,0.36,0.4899999999999999,0.6400000000000001,0.36,1.4082758620691098,0.6400000000000001,0.01,0.81,0.26517241379303447,0.16,0.04,0.05573793103449121,0.0576,0.3218103448276002,0.04670344827586979,0.3218103448276002,0.530900000000009,0.1529517241379631,0.010606896551721378,0.7395999999999999,0.23616896551725916,0.1369,0.00137931034482859,0.0017241379310339183,0.2809,0.07365862068965173,0.28696896551721374,0.033451724137943076,0.6943586206897062,0.11902068965522053,0.00014137931034463938,0.025172413793105395,0.04883103448273702,0.0005655172413785575,0.02210000000000182,0.005603448275858869,0.0004,0.0169,0.009503448275864327,0.09696896551723744,0.012910344827592981,0.033451724137943076,0.002168965517242885,0.02801724137931436,0.0004689655172410657,0.0008310344827589343,0.0004689655172410657
9.177999999999983,147.86206896551664,2.738620689655167,130.39827586206846,3.0586206896551666,-70.47724137930999,27.627586206896673,-7.532172413793048,-8.1826551724138,26.123379310345076,-30.144586206896445,15.862137931034553,-11.282275862069088,99.30948275862062,-74.87682758620686,124.3886206896551,0.2,0.21,0.1,0.21,0.05,0.6,0.24,0.02,0.24,0.53,0.7,0.55,0.13,0.55,0.28,0.8,0.19,0.08,0.19,0.57,0.6,0.55,0.32,0.55,0.13,1.1,0.72,0.06,0.72,0.79,0.8,0.33,0.13,0.33,0.23,0.1,0.12,0.01,0.12,0.02,0.9,0.86,0.15,0.86,0.15,0.6,0.46,0.03,0.46,0.28,0.4,-0.37,0.02,-0.37,0.04,0.2,0.0,0.03,0.0,0.14,0.04,0.36,0.4899999999999999,0.6400000000000001,0.36,1.2100000000000002,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0440999999999999,0.0576,0.3025,0.0361,0.3025,0.5184,0.1089,0.0144,0.7395999999999999,0.2116,0.1369,0.0,0.0025,0.2809,0.0784,0.3248999999999999,0.0169,0.6241000000000001,0.0529,0.0004,0.0225,0.0784,0.0016,0.0196,0.01,0.0004,0.0169,0.0064,0.1024,0.0036,0.0169,0.0001,0.0225,0.0009,0.0004,0.0009
9.227999999999984,149.56666666666612,2.7656666666666614,131.76333333333292,3.0813333333333226,-71.49999999999967,27.286666666666772,-7.692266666666616,-8.161200000000006,25.414833333333554,-30.445299999999904,15.662700000000063,-10.932266666666777,99.47753333333328,-75.01646666666663,124.60339999999994,0.2,0.21,0.1,0.21,0.05,0.6,0.24,0.02,0.24,0.53,0.7,0.55,0.13,0.55,0.28,0.8,0.19,0.08,0.19,0.57,0.6,0.55,0.32,0.55,0.13,1.1,0.72,0.06,0.72,0.79,0.8,0.33,0.13,0.33,0.23,0.1,0.12,0.01,0.12,0.02,0.9,0.86,0.15,0.86,0.15,0.6,0.46,0.03,0.46,0.28,0.4,-0.37,0.02,-0.37,0.04,0.2,0.0,0.03,0.0,0.14,0.04,0.36,0.4899999999999999,0.6400000000000001,0.36,1.2100000000000002,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0440999999999999,0.0576,0.3025,0.0361,0.3025,0.5184,0.1089,0.0144,0.7395999999999999,0.2116,0.1369,0.0,0.0025,0.2809,0.0784,0.3248999999999999,0.0169,0.6241000000000001,0.0529,0.0004,0.0225,0.0784,0.0016,0.0196,0.01,0.0004,0.0169,0.0064,0.1024,0.0036,0.0169,0.0001,0.0225,0.0009,0.0004,0.0009
9.277999999999983,151.27586206896493,2.8310344827585974,133.15620689655125,3.1027586206896496,-72.49999999999966,27.072413793103507,-7.853206896551669,-7.755862068965728,24.69968965517266,-30.27955172413808,15.461448275862137,-10.675172413793154,99.6859310344827,-75.04244827586207,124.78696551724134,0.2,0.21,0.1,0.21,0.05,0.6,0.24,0.02,0.24,0.53,0.7,0.55,0.13,0.55,0.28,0.8,0.19,0.08,0.19,0.57,0.6,0.55,0.32,0.55,0.13,1.1,0.72,0.06,0.72,0.79,0.8,0.33,0.13,0.33,0.23,0.1,0.12,0.01,0.12,0.02,0.9,0.86,0.15,0.86,0.15,0.6,0.46,0.03,0.46,0.28,0.4,-0.37,0.02,-0.37,0.04,0.2,0.0,0.03,0.0,0.14,0.04,0.36,0.4899999999999999,0.6400000000000001,0.36,1.2100000000000002,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0440999999999999,0.0576,0.3025,0.0361,0.3025,0.5184,0.1089,0.0144,0.7395999999999999,0.2116,0.1369,0.0,0.0025,0.2809,0.0784,0.3248999999999999,0.0169,0.6241000000000001,0.0529,0.0004,0.0225,0.0784,0.0016,0.0196,0.01,0.0004,0.0169,0.0064,0.1024,0.0036,0.0169,0.0001,0.0225,0.0009,0.0004,0.0009
9.327999999999982,152.99999999999937,2.869999999999994,134.54999999999953,3.1299999999999875,-73.51999999999963,27.09999999999994,-8.014999999999944,-6.990000000000308,23.98500000000025,-29.626000000000285,15.259000000000071,-10.666999999999964,99.70600000000003,-75.06999999999998,124.82100000000001,0.2,0.21,0.1,0.21,0.05,0.6,0.24,0.02,0.24,0.53,0.7,0.55,0.13,0.55,0.28,0.8,0.19,0.08,0.19,0.57,0.6,0.55,0.32,0.55,0.13,1.1,0.72,0.06,0.72,0.79,0.8,0.33,0.13,0.33,0.23,0.1,0.12,0.01,0.12,0.02,0.9,0.86,0.15,0.86,0.15,0.6,0.46,0.03,0.46,0.28,0.4,-0.37,0.02,-0.37,0.04,0.2,0.0,0.03,0.0,0.14,0.04,0.36,0.4899999999999999,0.6400000000000001,0.36,1.2100000000000002,0.6400000000000001,0.01,0.81,0.36,0.16,0.04,0.0440999999999999,0.0576,0.3025,0.0361,0.3025,0.5184,0.1089,0.0144,0.7395999999999999,0.2116,0.1369,0.0,0.0025,0.2809,0.0784,0.3248999999999999,0.0169,0.6241000000000001,0.0529,0.0004,0.0225,0.0784,0.0016,0.0196,0.01,0.0004,0.0169,0.0064,0.1024,0.0036,0.0169,0.0001,0.0225,0.0009,0.0004,0.0009
9.377999999999982,154.7241379310339,2.887241379310339,135.92931034482712,3.154482758620678,-74.54724137931,27.17241379310339,-8.175344827586153,-6.1227586206899485,23.273655172414035,-28.821551724138203,15.059000000000067,-10.765275862068933,99.62324137931037,-75.11927586206895,124.78479310344828,0.2,0.195517241379322,0.107241379310339,0.195517241379322,0.042758620689661006,0.6,0.24,0.02,0.24,0.53,0.62758620689661,0.528275862068983,0.151724137931017,0.528275862068983,0.272758620689661,0.87241379310339,0.139310344827627,0.072758620689661,0.139310344827627,0.562758620689661,0.74482758620678,0.6875862068964409,0.16793103448288105,0.6875862068964409,0.21689655172406797,1.02758620689661,0.683793103448305,0.03827586206898301,0.683793103448305,0.739310344827627,0.8,0.27206896551728804,0.11551724137932201,0.27206896551728804,0.12862068965525403,0.1,0.134482758620678,0.0027586206896610017,0.134482758620678,0.027241379310338997,0.82758620689661,0.794827586206949,0.07034482758627103,0.794827586206949,0.128275862068983,0.6,0.46,0.037241379310338996,0.46,0.301724137931017,0.4,-0.36275862068966097,0.0055172413793220035,-0.36275862068966097,0.054482758620677994,0.2,-0.0072413793103389985,0.03,-0.0072413793103389985,0.13275862068966102,0.04,0.36,0.395862068965593,0.763103448275763,0.562758620689492,1.0579310344828812,0.6400000000000001,0.01,0.6868965517242371,0.36,0.16,0.04,0.038306896551728774,0.0576,0.2792551724138118,0.020386206896564372,0.4799862068964088,0.468072413793144,0.07530000000002704,0.01816551724137628,0.6333689655173269,0.2116,0.13161379310345253,7.241379310338998e-05,0.0018482758620694904,0.2809,0.07441724137931356,0.3167172413793169,0.04992068965514583,0.5475586206897168,0.020458620689681288,0.0007620689655169499,0.01663448275862541,0.09121724137930003,0.0030482758620677996,0.01764482758620847,0.011520689655171189,0.0004,0.02319999999999493,0.00531379310344915,0.03701034482763885,0.0016448275862084704,0.013424137931037281,2.7586206896610023e-05,0.007365517241391494,0.00140689655172373,0.00011034482758644009,0.0009
