Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.461999999999982,152.645161290322,5.14645161290322,135.3661290322576,0.8864516129032198,-71.86064516128997,21.335483870967803,2.8113225806453745,0.6422903225806996,44.210838709677354,-36.76190322580653,9.831741935483901,-11.798806451612805,93.76683870967743,-69.96654838709671,117.00370967741932,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,0.81,0.81,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0169,0.1936,0.1089,0.1848999999999999,0.0729,0.3480999999999999,0.0001,0.1680999999999999,0.0001,1.4884,0.2916,0.8464,2.3409,1.2996,1.0,1.7161000000000002,0.9604,0.2809,0.7921,0.2704,0.0025,0.01,0.0001,0.0001,0.0256,0.0169,0.0001,0.1848999999999999,0.0009,0.0081,0.0169,0.01,0.1521
9.511999999999983,154.29032258064458,5.16,136.67935483870923,0.902903225806446,-72.84419354838676,21.17096774193554,2.317129032258189,0.493580645161342,44.444870967742006,-36.54080645161298,9.65109677419359,-12.067322580645069,93.80464516129031,-70.31180645161278,117.23877419354831,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,0.81,0.81,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0169,0.1936,0.1089,0.1848999999999999,0.0729,0.3480999999999999,0.0001,0.1680999999999999,0.0001,1.4884,0.2916,0.8464,2.3409,1.2996,1.0,1.7161000000000002,0.9604,0.2809,0.7921,0.2704,0.0025,0.01,0.0001,0.0001,0.0256,0.0169,0.0001,0.1848999999999999,0.0009,0.0081,0.0169,0.01,0.1521
9.561999999999982,155.90322580645102,5.16,137.9625806451608,0.9190322580645104,-73.81193548387063,21.1,2.0002258064517164,0.3468064516129561,44.15306451612916,-36.32396774193556,9.567483870967763,-12.330225806451518,93.83767741935483,-70.65941935483858,117.47509677419346,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,0.81,0.81,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0169,0.1936,0.1089,0.1848999999999999,0.0729,0.3480999999999999,0.0001,0.1680999999999999,0.0001,1.4884,0.2916,0.8464,2.3409,1.2996,1.0,1.7161000000000002,0.9604,0.2809,0.7921,0.2704,0.0025,0.01,0.0001,0.0001,0.0256,0.0169,0.0001,0.1848999999999999,0.0009,0.0081,0.0169,0.01,0.1521
9.61199999999998,157.54838709677358,5.17,139.2732258064511,0.93,-74.78903225806414,21.154838709677357,1.8927096774193586,0.19864516129037899,43.32903225806498,-36.104064516129114,9.645387096774149,-12.595838709677318,93.89251612903226,-71.05903225806442,117.7579032258064,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,0.81,0.81,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0169,0.1936,0.1089,0.1848999999999999,0.0729,0.3480999999999999,0.0001,0.1680999999999999,0.0001,1.4884,0.2916,0.8464,2.3409,1.2996,1.0,1.7161000000000002,0.9604,0.2809,0.7921,0.2704,0.0025,0.01,0.0001,0.0001,0.0256,0.0169,0.0001,0.1848999999999999,0.0009,0.0081,0.0169,0.01,0.1521
9.661999999999981,159.19354838709617,5.158064516129039,140.58290322580598,0.9419354838709615,-75.77806451612865,21.3,1.9418064516128848,0.05058064516134572,41.967870967742215,-35.88425806451621,9.765354838709673,-12.862354838709578,93.83732258064515,-71.26519354838696,117.83729032258056,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5376,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0049,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.711999999999982,160.83333333333272,5.141666666666673,141.87833333333285,0.9583333333333272,-76.76999999999964,21.21666666666673,2.0451666666666086,-0.09699999999994494,41.18150000000031,-35.665333333333415,9.721000000000037,-13.127166666666568,93.87033333333332,-71.57683333333323,118.05183333333326,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5376,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0049,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.761999999999981,162.46666666666604,5.12533333333334,143.17866666666617,0.9646666666666603,-77.74999999999962,20.906666666666794,2.437333333333131,-0.24399999999994315,40.2229333333336,-35.44746666666675,9.40300000000016,-13.391599999999897,93.93759999999999,-71.63826666666668,118.14113333333333,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5376,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0049,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.81199999999998,164.09999999999934,5.098000000000012,144.46899999999948,0.9709999999999934,-78.7299999999996,20.470000000000194,3.005199999999764,-0.3899999999999414,39.668800000000196,-35.22960000000009,8.955600000000185,-13.655199999999894,93.93510000000002,-71.56770000000003,118.09620000000002,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5376,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0049,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.86199999999998,165.76666666666603,5.07233333333334,145.7933333333328,0.9876666666666603,-79.73766666666627,19.97000000000019,3.6913333333330303,-0.539999999999942,39.29810000000008,-35.00703333333342,8.483033333333516,-13.92443333333323,93.92776666666667,-71.47630000000004,118.03516666666668,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5376,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0049,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.911999999999981,167.39999999999938,5.042000000000012,147.0859999999995,0.99,-80.71399999999961,19.6,4.452399999999959,-0.6869999999999435,39.430399999999935,-34.789800000000085,8.14039999999999,-14.187799999999898,93.92300000000003,-71.40579999999999,117.98760000000001,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5876,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0016,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
9.96199999999998,169.03333333333268,4.999333333333347,148.37666666666613,0.99,-81.6999999999996,19.803333333333267,4.375233333333409,-0.8339999999999398,39.5993666666666,-34.57153333333342,8.264666666666592,-14.453399999999892,93.82990000000004,-71.46043333333331,117.94616666666668,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5876,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0016,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
10.01199999999998,170.67741935483804,4.959677419354859,149.68516129032204,0.9832258064516196,-82.68645161290281,19.967741935483804,4.1894516129033015,-0.9826451612902612,39.76541935483864,-34.3512258064517,8.446193548387022,-14.719741935483762,93.72564516129037,-71.53112903225804,117.90506451612906,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5876,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0016,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
10.06199999999998,172.2999999999993,4.901000000000021,150.96699999999944,0.98,-83.66999999999958,20.12999999999993,4.006100000000078,-1.1289999999999376,39.92959999999993,-34.13380000000009,8.625999999999923,-14.983599999999887,93.62280000000004,-71.60089999999997,117.86450000000002,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5876,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0016,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
10.11199999999998,173.9354838709671,4.851935483870987,152.259032258064,0.98,-84.65129032258025,20.29354838709671,3.821290322580719,-1.2771290322580051,40.095483870967676,-33.91464516129041,8.806838709677347,-15.248548387096669,93.5181290322581,-71.67122580645159,117.82361290322582,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09,1.6900000000000002,0.25,1.0,2.89,1.6900000000000002,1.0,2.25,1.2100000000000002,0.81,1.0,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0025,0.2916,0.0361,0.2809,0.0576,0.3364,0.0,0.2304,0.0025,1.5876,0.2400999999999999,0.9409,2.2801,1.3456,1.0201,1.96,0.7055999999999999,0.2208999999999999,0.9409,0.3248999999999999,0.0081,0.0016,0.0004,0.0004,0.0169,0.0361,0.0001,0.0625,0.0121,0.0144,0.0009,0.0225,0.0961
10.16199999999998,175.58064516128965,4.786774193548414,153.55870967741882,0.98,-85.63838709677378,20.458064516128964,3.63438709677427,-1.4252580645160682,40.262225806451546,-33.69419354838718,8.988870967741862,-15.515645161290212,93.41383870967746,-71.74196774193545,117.78406451612905,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.0,0.6400000000000001,1.0,0.6400000000000001,0.04,0.0256,0.0009,0.04,0.09,0.3844,0.0256,0.25,0.0440999999999999,0.3364,0.0,0.25,0.0196,1.6129,0.2025,0.9801,2.3716,1.3224999999999998,1.0816,2.2801,0.6084,0.1848999999999999,0.9409,0.4225,0.0144,0.0004,0.0049,0.0009,0.01,0.0440999999999999,0.0009,0.0196,0.0225,0.0196,0.0004,0.04,0.0440999999999999
10.211999999999978,177.22580645161221,4.71870967741939,154.85838709677364,0.97,-86.63548387096732,20.64516129032244,3.4487096774194335,-1.5735483870967102,40.42880645161283,-33.473741935483964,9.171064516128954,-15.782580645161177,93.30954838709683,-71.81270967741932,117.7445806451613,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.0,0.6400000000000001,1.0,0.6400000000000001,0.04,0.0256,0.0009,0.04,0.09,0.3844,0.0256,0.25,0.0440999999999999,0.3364,0.0,0.25,0.0196,1.6129,0.2025,0.9801,2.3716,1.3224999999999998,1.0816,2.2801,0.6084,0.1848999999999999,0.9409,0.4225,0.0144,0.0004,0.0049,0.0009,0.01,0.0440999999999999,0.0009,0.0196,0.0225,0.0196,0.0004,0.04,0.0440999999999999
10.26199999999998,178.8387096774187,4.646451612903252,156.13258064516077,0.97,-87.60322580645122,20.883870967741867,3.267225806451688,-1.7194838709676823,40.59170967741929,-33.25761290322589,9.349258064516057,-16.043870967741828,93.20716129032263,-71.882064516129,117.70587096774194,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.0,0.6400000000000001,1.0,0.6400000000000001,0.04,0.0256,0.0009,0.04,0.09,0.3844,0.0256,0.25,0.0440999999999999,0.3364,0.0,0.25,0.0196,1.6129,0.2025,0.9801,2.3716,1.3224999999999998,1.0816,2.2801,0.6084,0.1848999999999999,0.9409,0.4225,0.0144,0.0004,0.0049,0.0009,0.01,0.0440999999999999,0.0009,0.0196,0.0225,0.0196,0.0004,0.04,0.0440999999999999
10.31199999999998,180.4838709677413,4.560967741935523,157.43225806451562,0.9651612903225871,-88.59516129032218,21.096774193548256,3.070193548387185,-1.8675483870967156,40.45303225806486,-33.037645161290406,9.59074193548372,-16.310387096774086,93.12041935483873,-71.98232258064509,117.69880645161288,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.0,0.6400000000000001,1.0,0.6400000000000001,0.04,0.0256,0.0009,0.04,0.09,0.3844,0.0256,0.25,0.0440999999999999,0.3364,0.0,0.25,0.0196,1.6129,0.2025,0.9801,2.3716,1.3224999999999998,1.0816,2.2801,0.6084,0.1848999999999999,0.9409,0.4225,0.0144,0.0004,0.0049,0.0009,0.01,0.0440999999999999,0.0009,0.0196,0.0225,0.0196,0.0004,0.04,0.0440999999999999
10.361999999999979,182.13333333333262,4.470666666666718,158.73399999999944,0.95,-89.59999999999957,21.539999999999782,2.835533333333439,-2.015999999999935,39.238066666667265,-32.81813333333343,10.042066666666456,-16.577466666666552,93.09693333333334,-72.18673333333324,117.80599999999995,1.3,-0.15600000000002168,0.017333333333347783,-0.15600000000002168,1.2726666666666522,0.5,0.03133333333332611,0.062000000000043354,0.03133333333332611,0.4566666666666306,1.1,0.1973333333333478,0.03,0.1973333333333478,0.9913333333333261,1.7,-0.31999999999989165,0.09733333333334779,-0.31999999999989165,1.5466666666666307,1.286666666666739,0.608000000000065,0.19000000000010836,0.608000000000065,1.1353333333334128,1.1,-0.14933333333339113,0.03533333333330444,-0.14933333333339113,1.038666666666674,1.6133333333332611,0.49600000000002165,0.12266666666676058,0.49600000000002165,1.5259999999999132,1.0,0.19000000000010836,0.14733333333334778,0.19000000000010836,0.7999999999998917,0.8,-0.5853333333333044,0.1373333333333478,-0.5853333333333044,0.43133333333332613,0.9866666666667389,0.009333333333282767,0.02399999999997833,0.009333333333282767,0.9633333333333695,0.8133333333332612,-0.49866666666667386,0.20666666666663056,-0.49866666666667386,0.6646666666665872,0.2,-0.14533333333330445,0.20333333333336945,-0.14533333333330445,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.6566666666668475,1.2100000000000002,2.603999999999762,1.0,0.6400000000000001,0.9746666666668039,0.662666666666544,0.04,0.024440000000006287,0.0009933333333328276,0.03898666666667216,0.10499999999991873,0.37060000000007476,0.023040000000013872,0.24612000000002102,0.03870000000002917,0.3427999999999653,0.0006533333333297935,0.24868000000000715,0.02130666666665742,1.6197266666666297,0.20883333333329904,0.9827533333333189,2.3924666666665537,1.2903800000001737,1.078840000000015,2.330339999999728,0.6425999999998148,0.18605999999999362,0.9283000000000682,0.44317999999988794,0.0144,0.0003466666666669556,0.004260000000003468,0.0009,0.009520000000002601,0.03870000000002917,0.0014333333333304437,0.017000000000014087,0.021753333333337378,0.018906666666670423,0.000679999999998483,0.042999999999983746,0.041633333333346616
