Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.211999999999986,116.09999999999953,3.4680000000000097,105.16999999999962,1.5290000000000048,-51.069999999999716,24.96000000000019,-4.869500000000002,-11.213500000000224,38.00419999999978,-14.044200000000126,10.585200000000047,-14.377100000000041,94.43539999999994,-67.24139999999977,115.92999999999984,1.3,1.322000000000038,0.35699999999996684,1.322000000000038,0.07700000000001421,0.9,0.77,0.029000000000004737,0.77,0.3649999999999763,0.8199999999999052,0.7319999999998957,0.727000000000109,0.7319999999998957,0.25200000000008527,1.0,0.6809999999999953,0.2670000000000142,0.6809999999999953,0.7090000000000047,0.7199999999999053,0.7269999999999668,0.04399999999993368,0.7269999999999668,0.11499999999997632,2.0,1.4519999999999431,0.009000000000004737,1.4519999999999431,1.2710000000001374,1.0099999999999527,0.943999999999981,0.10700000000001421,0.943999999999981,0.4690000000000047,0.6,0.2590000000000047,0.029000000000004737,0.2590000000000047,0.5409999999999953,0.7,0.64,0.14600000000001895,0.64,0.2749999999999763,0.6,0.2590000000000047,0.04099999999999526,0.2590000000000047,0.48,1.0,0.9770000000000142,0.06800000000000948,0.9770000000000142,0.12299999999998579,0.6,-0.19900000000000476,0.09700000000001421,-0.19900000000000476,0.5190000000000048,1.6900000000000002,0.81,0.6759999999998296,1.0,0.5219999999998484,4.0,1.0209999999999004,0.36,0.4899999999999999,0.36,1.0,0.36,1.7482600000000976,0.5929,0.5401799999998291,0.4637699999999936,0.5289699999999499,2.1095999999998294,0.8912799999999635,0.06709000000000241,0.4096,0.06709000000000241,0.9546100000000275,0.039610000000001845,0.006010000000001848,0.13344999999998175,0.0664200000000307,0.5026900000000066,0.013449999999993606,1.6230100000003174,0.21997000000000433,0.29268999999999484,0.07584999999998603,0.2304,0.015209999999996162,0.26937000000000483,0.12788999999997436,0.0008500000000002369,0.5332900000001384,0.07137000000000725,0.0036999999999867365,9.000000000004737e-05,0.0115300000000027,0.0008500000000002369,0.021460000000004927,0.0016899999999995738,0.004660000000001136,0.009490000000002417
8.261999999999986,117.74193548387053,3.4425806451612946,106.49096774193514,1.5125806451612946,-52.047741935483614,24.6,-4.800451612903264,-10.542645161290467,38.343032258064575,-13.818580645161282,10.368645161290399,-14.30887096774193,94.55274193548387,-67.81119354838701,116.35638709677413,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51,1.6900000000000002,0.81,1.0,1.0,0.81,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,1.5625,0.5929,0.8649000000000001,0.4760999999999999,0.6241000000000001,2.4336,0.9604,0.0625,0.4096,0.0625,0.9025,0.0361,0.0025,0.1680999999999999,0.0081,0.4899999999999999,0.0256,1.0201,0.2116,0.3025,0.1024,0.2304,0.0225,0.2601,0.1763999999999999,0.0004,0.2704,0.0576,0.0289,0.0,0.0064,0.0004,0.0121,0.0025,0.0025,0.0049
8.311999999999985,119.35483870967693,3.45,107.80096774193508,1.51,-52.98935483870939,24.635483870967693,-4.597451612903291,-10.123709677419475,37.67222580645184,-14.071935483870877,10.03170967741946,-14.416322580645122,94.54880645161292,-67.90977419354837,116.4096129032258,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51,1.6900000000000002,0.81,1.0,1.0,0.81,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,1.5625,0.5929,0.8649000000000001,0.4760999999999999,0.6241000000000001,2.4336,0.9604,0.0625,0.4096,0.0625,0.9025,0.0361,0.0025,0.1680999999999999,0.0081,0.4899999999999999,0.0256,1.0201,0.2116,0.3025,0.1024,0.2304,0.0225,0.2601,0.1763999999999999,0.0004,0.2704,0.0576,0.0289,0.0,0.0064,0.0004,0.0121,0.0025,0.0025,0.0049
8.361999999999984,120.99999999999947,3.45,109.13999999999957,1.5199999999999947,-53.95999999999969,24.500000000000107,-4.378000000000071,-9.755000000000113,36.89700000000025,-14.45199999999986,9.677000000000115,-14.588999999999935,94.61399999999996,-68.27999999999982,116.67799999999986,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51,1.6900000000000002,0.81,1.0,1.0,0.81,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,1.5625,0.5929,0.8649000000000001,0.4760999999999999,0.6241000000000001,2.4336,0.9604,0.0625,0.4096,0.0625,0.9025,0.0361,0.0025,0.1680999999999999,0.0081,0.4899999999999999,0.0256,1.0201,0.2116,0.3025,0.1024,0.2304,0.0225,0.2601,0.1763999999999999,0.0004,0.2704,0.0576,0.0289,0.0,0.0064,0.0004,0.0121,0.0025,0.0025,0.0049
8.411999999999985,122.5999999999995,3.46,110.4359999999996,1.524000000000005,-54.89399999999971,23.9,-4.329999999999928,-9.506600000000077,35.565600000000714,-15.055999999999813,9.357600000000083,-14.898199999999903,94.8112,-69.087,117.3122,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51,1.6900000000000002,0.81,1.0,1.0,0.81,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,1.5625,0.5929,0.8649000000000001,0.4760999999999999,0.6241000000000001,2.4336,0.9604,0.0625,0.4096,0.0625,0.9025,0.0361,0.0025,0.1680999999999999,0.0081,0.4899999999999999,0.0256,1.0201,0.2116,0.3025,0.1024,0.2304,0.0225,0.2601,0.1763999999999999,0.0004,0.2704,0.0576,0.0289,0.0,0.0064,0.0004,0.0121,0.0025,0.0025,0.0049
8.461999999999986,124.22580645161243,3.47,111.76290322580607,1.52,-55.853225806451334,24.1,-4.697516129032103,-9.29603225806454,33.0290322580652,-15.843322580644767,9.074322580645266,-15.203967741935399,94.80370967741933,-68.91206451612902,117.20393548387095,1.2774193548387571,1.2409677419355027,0.42,1.2409677419355027,0.0658064516128701,0.922580645161243,0.7790322580644973,0.029032258064497198,0.7790322580644973,0.4393548387096159,1.112903225806215,1.0316129032255936,0.429677419355028,1.0316129032255936,0.19612903225784212,1.0,0.6967741935483729,0.2219354838710056,0.6967741935483729,0.7067741935483729,0.832258064516271,0.7335483870968925,0.1541935483871299,0.7335483870968925,0.1735483870967458,1.977419354838757,1.582580645161243,0.0112903225806215,1.582580645161243,0.9219354838711523,1.1,0.9822580645161243,0.08,0.9822580645161243,0.4509677419355028,0.6,0.25451612903224863,0.02,0.25451612903224863,0.55,0.7,0.6264516129032542,0.1167741935483729,0.6264516129032542,0.32451612903224863,0.577419354838757,0.2432258064516271,0.0522580645161243,0.2432258064516271,0.48,1.0,0.9545161290322486,0.0590322580644972,0.9545161290322486,0.1341935483871299,0.577419354838757,-0.1877419354838757,0.058709677419378506,-0.1877419354838757,0.5032258064516271,1.6335483870968925,0.8529032258063618,1.2822580645155375,1.0,0.7083870967744066,3.911935483871152,1.2100000000000002,0.36,0.4899999999999999,0.3351612903226327,1.0,0.3351612903226327,1.540280645161337,0.6071709677419056,1.099625806451121,0.4856516129032057,0.5490193548388671,2.5063096774192024,0.9648483870967649,0.06484838709676928,0.39307096774197015,0.059316129032264735,0.9111709677419173,0.03526451612903401,0.005187096774187917,0.19598709677413503,0.07708387096759736,0.4996870967741731,0.030748387096763405,0.8765548387099782,0.20365161290324243,0.3025,0.10538064516128408,0.2304,0.018864516129039874,0.2533935483871108,0.1763999999999999,0.001122580645159776,0.2125935483872179,0.05037419354840224,0.02463225806452507,0.000564516129031075,0.0064,0.0004,0.013793548387093225,0.002748387096773673,0.003764516129029608,0.0038838709677440648
8.511999999999984,125.83870967741886,3.478387096774189,113.06935483870929,1.52,-56.80483870967713,23.932258064516226,-5.213838709677267,-9.208032258064543,30.98625806451667,-17.57512903225743,8.675870967742068,-15.482741935483787,94.84706451612902,-68.91509677419356,117.24051612903226,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48,1.44,1.0,2.25,1.0,0.36,3.61,1.2100000000000002,0.36,0.4899999999999999,0.25,1.0,0.25,1.4641,0.6561000000000001,1.9044,0.5184,0.2916,2.7556,0.9801,0.0729,0.3364,0.0484,0.9409,0.0324,0.0144,0.2916,0.3136,0.5328999999999999,0.0484,0.3844,0.1763999999999999,0.3025,0.1156,0.2304,0.0064,0.2304,0.1763999999999999,0.0036,0.0144,0.0256,0.01,0.0025,0.0064,0.0004,0.0196,0.0036,0.0081,0.0004
8.561999999999983,127.4838709677414,3.4948387096774143,114.40193548387053,1.505161290322586,-57.76548387096742,23.70322580645172,-5.654354838709573,-9.140967741935484,29.92164516129041,-20.15832258064439,8.137483870967941,-15.766806451612796,94.864064516129,-68.93064516129026,117.26416129032252,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48,1.44,1.0,2.25,1.0,0.36,3.61,1.2100000000000002,0.36,0.4899999999999999,0.25,1.0,0.25,1.4641,0.6561000000000001,1.9044,0.5184,0.2916,2.7556,0.9801,0.0729,0.3364,0.0484,0.9409,0.0324,0.0144,0.2916,0.3136,0.5328999999999999,0.0484,0.3844,0.1763999999999999,0.3025,0.1156,0.2304,0.0064,0.2304,0.1763999999999999,0.0036,0.0144,0.0256,0.01,0.0025,0.0064,0.0004,0.0196,0.0036,0.0081,0.0004
8.611999999999984,129.09677419354787,3.5019354838709575,115.70935483870925,1.49,-58.717096774193244,23.619354838709576,-5.908516129032228,-9.189548387096718,29.658064516129173,-22.456999999999265,7.700838709677393,-16.12119354838695,94.94425806451612,-69.09854838709674,117.42858064516128,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48,1.44,1.0,2.25,1.0,0.36,3.61,1.2100000000000002,0.36,0.4899999999999999,0.25,1.0,0.25,1.4641,0.6561000000000001,1.9044,0.5184,0.2916,2.7556,0.9801,0.0729,0.3364,0.0484,0.9409,0.0324,0.0144,0.2916,0.3136,0.5328999999999999,0.0484,0.3844,0.1763999999999999,0.3025,0.1156,0.2304,0.0064,0.2304,0.1763999999999999,0.0036,0.0144,0.0256,0.01,0.0025,0.0064,0.0004,0.0196,0.0036,0.0081,0.0004
8.661999999999985,130.70967741935436,3.5270967741935433,117.02483870967704,1.4829032258064565,-59.66870967741907,23.94193548387087,-5.999741935483844,-9.300064516129025,29.226516129032387,-24.242483870967405,7.780774193548363,-16.450225806451563,94.99574193548385,-69.19564516129029,117.52658064516125,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48,1.44,1.0,2.25,1.0,0.36,3.61,1.2100000000000002,0.36,0.4899999999999999,0.25,1.0,0.25,1.4641,0.6561000000000001,1.9044,0.5184,0.2916,2.7556,0.9801,0.0729,0.3364,0.0484,0.9409,0.0324,0.0144,0.2916,0.3136,0.5328999999999999,0.0484,0.3844,0.1763999999999999,0.3025,0.1156,0.2304,0.0064,0.2304,0.1763999999999999,0.0036,0.0144,0.0256,0.01,0.0025,0.0064,0.0004,0.0196,0.0036,0.0081,0.0004
8.711999999999984,132.3666666666661,3.533666666666661,118.35699999999956,1.4763333333333388,-60.64633333333301,24.1,-6.093533333333302,-9.266366666666682,28.78683333333348,-24.92259999999981,7.86096666666664,-16.509699999999988,95.11723333333329,-69.34273333333329,117.71153333333326,1.2366666666666115,1.2173333333333223,0.39800000000003305,1.2173333333333223,0.1383333333333058,1.0,0.7990000000000166,0.049000000000016516,0.7990000000000166,0.5436666666666612,1.609999999999835,1.4203333333332726,0.22633333333317363,1.4203333333332726,0.7066666666664464,1.0,0.72,0.15633333333333885,0.72,0.7263333333333388,0.6,0.5253333333333554,0.09266666666667768,0.5253333333333554,0.26766666666659505,1.8633333333333884,1.6526666666666776,0.0683333333333058,1.6526666666666776,0.5833333333333884,1.0633333333333885,0.9423333333334049,0.1166666666666116,0.9423333333334049,0.40533333333335536,0.6,0.27,0.02,0.27,0.55,0.6633333333333884,0.5506666666667107,0.15099999999998348,0.5506666666667107,0.34733333333332234,0.5,0.21633333333333885,0.06733333333332232,0.21633333333333885,0.4690000000000165,1.0,0.9553333333333554,0.07533333333335536,0.9553333333333554,0.0616666666666942,0.5,-0.17633333333333884,0.012666666666677682,-0.17633333333333884,0.48,1.531666666666529,1.0,2.612999999999455,1.0,0.36,3.474333333333537,1.1330000000001157,0.36,0.44233333333340485,0.25,1.0,0.25,1.4819933333333064,0.6386100000000263,2.0201566666664927,0.5184,0.2763466666666896,2.7314000000000362,0.891916666666799,0.0729,0.30472000000004756,0.046823333333335666,0.9130333333333752,0.031116666666668593,0.01971666666665868,0.2955966666666607,0.5365333333329985,0.5275833333333413,0.07556999999995916,0.3426000000000628,0.16466666666668422,0.3025,0.12073333333332562,0.22017000000001535,0.004383333333336362,0.2304,0.1592400000000257,0.0026100000000014866,0.07075666666658198,0.02446333333333504,0.008680000000001983,0.00524999999999587,0.015933333333319016,0.0004,0.02300999999999488,0.004626666666665125,0.00604666666666975,0.0002533333333335536
8.761999999999983,133.99999999999943,3.549999999999994,119.67999999999954,1.47,-61.619999999999656,24.199999999999942,-6.184999999999968,-9.220000000000017,28.354000000000152,-25.491999999999802,7.940999999999971,-16.54399999999999,95.24299999999995,-69.49299999999994,117.90099999999993,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.6900000000000002,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.36,0.25,1.0,0.25,1.5129,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.25,0.0440999999999999,0.8649000000000001,0.0289,0.0289,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1296,0.2025,0.0009,0.2304,0.1296,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0289,0.0064,0.0025,0.0
8.811999999999983,135.64516129032205,3.5664516129032204,121.01258064516085,1.46,-62.59064516129,24.364516129032204,-6.277774193548356,-9.173935483870983,27.91803225806466,-26.06616129032239,8.02061290322578,-16.579193548387085,95.3696774193548,-69.64370967741931,118.09283870967735,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.6900000000000002,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.36,0.25,1.0,0.25,1.5129,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.25,0.0440999999999999,0.8649000000000001,0.0289,0.0289,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1296,0.2025,0.0009,0.2304,0.1296,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0289,0.0064,0.0025,0.0
8.861999999999984,137.29032258064464,3.5829032258064464,122.34225806451572,1.4570967741935534,-63.56419354838679,24.429032258064463,-6.370258064516101,-9.127870967741949,27.481064516129166,-26.640322580644984,8.100935483870943,-16.614096774193538,95.49635483870964,-69.7947096774193,118.28367741935477,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.6900000000000002,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.36,0.25,1.0,0.25,1.5129,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.25,0.0440999999999999,0.8649000000000001,0.0289,0.0289,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1296,0.2025,0.0009,0.2304,0.1296,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0289,0.0064,0.0025,0.0
8.911999999999983,138.93333333333277,3.5993333333333277,123.66599999999954,1.45,-64.54066666666634,24.59333333333328,-6.462266666666635,-9.08093333333335,27.04566666666681,-27.212799999999806,8.180733333333306,-16.648599999999988,95.62286666666662,-69.94586666666662,118.47519999999994,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.6900000000000002,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.36,0.25,1.0,0.25,1.5129,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.25,0.0440999999999999,0.8649000000000001,0.0289,0.0289,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1296,0.2025,0.0009,0.2304,0.1296,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0289,0.0064,0.0025,0.0
8.961999999999982,140.56666666666607,3.625666666666661,124.98899999999952,1.44,-65.50999999999964,24.7,-6.554733333333299,-9.03513333333335,26.612833333333494,-27.782766666666458,8.260199999999973,-16.682899999999986,95.74863333333329,-70.09513333333328,118.66473333333327,1.3566666666666067,1.286666666666607,0.2863333333334111,1.286666666666607,0.19833333333330344,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5433333333333932,0.4660000000000359,0.20399999999996413,0.4660000000000359,0.33733333333335724,0.5,0.2043333333333393,0.09133333333332137,0.2043333333333393,0.43866666666667864,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.8429999999998385,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.29766666666673247,0.25,1.0,0.25,1.6579666666665136,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.21804000000003373,0.04177666666666908,0.8649000000000001,0.0289,0.039949999999988335,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.11418666666668294,0.19252666666667714,0.0009,0.2304,0.08613666666671253,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.042499999999985646,0.008439999999997847,0.0025,0.0
9.011999999999983,142.19999999999942,3.6539999999999884,126.31199999999953,1.43,-66.47799999999965,24.819999999999943,-6.6461999999999675,-8.989400000000016,26.179800000000153,-28.3527999999998,8.339799999999972,-16.717199999999988,95.87439999999995,-70.24539999999995,118.85439999999993,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.96,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.25,0.25,1.0,0.25,1.7689,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.1936,0.04,0.8649000000000001,0.0289,0.0484,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1024,0.1848999999999999,0.0009,0.2304,0.0529,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0529,0.01,0.0025,0.0
9.061999999999983,143.83870967741882,3.6783870967741885,127.63096774193505,1.4216129032258118,-67.44483870967711,24.732258064516238,-6.658290322580666,-9.08777419354831,25.900741935483914,-28.217677419355105,8.433516129032224,-16.589741935483964,95.98129032258062,-70.48506451612893,119.08219354838701,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.96,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.25,0.25,1.0,0.25,1.7689,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.1936,0.04,0.8649000000000001,0.0289,0.0484,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1024,0.1848999999999999,0.0009,0.2304,0.0529,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0529,0.01,0.0025,0.0
