Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.378999999999984,118.1612903225801,4.15,107.17064516128988,-0.72,-51.82516129032226,29.96774193548398,-5.07396774193543,-10.108870967742057,36.09299999999926,-27.481032258064857,18.896290322580658,-11.355935483871095,91.55661290322573,-67.04590322580627,113.4817096774192,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09,1.96,2.25,3.61,0.81,1.6900000000000002,0.36,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1664,1.3224999999999998,3.0625,0.7224999999999999,1.3688999999999998,0.1444,2.3409,0.0016,1.0404,0.5776,0.0961,0.04,0.4760999999999999,1.0,0.3248999999999999,0.0729,0.3248999999999999,0.0961,0.1156,0.3025,0.1521,0.0169,0.0784,0.0081,0.0016,0.0049,0.0016,0.1024,0.0016,0.0016,0.0004,0.0256,0.0009,0.0121,0.01,0.0361
8.428999999999984,119.74999999999953,4.1425000000000045,108.45749999999961,-0.72,-52.76999999999972,29.650000000000095,-5.198999999999973,-9.781500000000086,38.04774999999949,-26.62375000000021,18.86200000000001,-11.01550000000009,91.75374999999994,-67.50624999999988,113.91199999999989,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09,1.96,2.25,3.61,0.81,1.6900000000000002,0.36,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1664,1.3224999999999998,3.0625,0.7224999999999999,1.3688999999999998,0.1444,2.3409,0.0016,1.0404,0.5776,0.0961,0.04,0.4760999999999999,1.0,0.3248999999999999,0.0729,0.3248999999999999,0.0961,0.1156,0.3025,0.1521,0.0169,0.0784,0.0081,0.0016,0.0049,0.0016,0.1024,0.0016,0.0016,0.0004,0.0256,0.0009,0.0121,0.01,0.0361
8.478999999999985,121.32258064516081,4.126774193548392,109.72129032258026,-0.7232258064516082,-53.70354838709649,29.5,-5.171838709677471,-9.615322580645147,38.75887096774201,-26.61841935483855,18.834193548387134,-10.901193548387061,91.90480645161287,-67.82048387096759,114.22074193548376,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09,1.96,2.25,3.61,0.81,1.6900000000000002,0.36,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1664,1.3224999999999998,3.0625,0.7224999999999999,1.3688999999999998,0.1444,2.3409,0.0016,1.0404,0.5776,0.0961,0.04,0.4760999999999999,1.0,0.3248999999999999,0.0729,0.3248999999999999,0.0961,0.1156,0.3025,0.1521,0.0169,0.0784,0.0081,0.0016,0.0049,0.0016,0.1024,0.0016,0.0016,0.0004,0.0256,0.0009,0.0121,0.01,0.0361
8.528999999999984,122.9062499999995,4.110937500000006,110.99499999999959,-0.73,-54.6537499999997,29.5,-4.9765625000000675,-9.749374999999937,38.401750000000135,-26.997156249999918,18.673062500000057,-11.05893749999994,92.02968749999997,-68.29921874999985,114.60603124999989,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09,1.96,2.25,3.61,0.81,1.6900000000000002,0.36,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1664,1.3224999999999998,3.0625,0.7224999999999999,1.3688999999999998,0.1444,2.3409,0.0016,1.0404,0.5776,0.0961,0.04,0.4760999999999999,1.0,0.3248999999999999,0.0729,0.3248999999999999,0.0961,0.1156,0.3025,0.1521,0.0169,0.0784,0.0081,0.0016,0.0049,0.0016,0.1024,0.0016,0.0016,0.0004,0.0256,0.0009,0.0121,0.01,0.0361
8.578999999999983,124.49999999999945,4.095000000000005,112.27999999999956,-0.7449999999999944,-55.59999999999967,29.50000000000011,-4.811000000000057,-10.223499999999836,38.723999999999876,-25.846000000000178,18.3880000000001,-11.152999999999993,92.18249999999995,-68.5939999999999,114.90499999999989,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09,1.96,2.25,3.61,0.81,1.6900000000000002,0.36,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1664,1.3224999999999998,3.0625,0.7224999999999999,1.3688999999999998,0.1444,2.3409,0.0016,1.0404,0.5776,0.0961,0.04,0.4760999999999999,1.0,0.3248999999999999,0.0729,0.3248999999999999,0.0961,0.1156,0.3025,0.1521,0.0169,0.0784,0.0081,0.0016,0.0049,0.0016,0.1024,0.0016,0.0016,0.0004,0.0256,0.0009,0.0121,0.01,0.0361
8.628999999999984,126.09677419354787,4.0790322580645215,113.5674193548383,-0.75,-56.558064516128724,29.170967741935637,-4.6491290322581165,-10.6802903225805,39.09125806451601,-25.83864516129025,18.098387096774285,-11.120612903225824,92.36422580645154,-68.933193548387,115.25277419354826,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13,1.96,2.25,3.61,0.6400000000000001,2.25,0.25,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1881000000000002,1.1881000000000002,2.9929,0.5476,1.5876,0.1296,2.4025000000000003,0.0016,0.9409,0.5929,0.0841,0.0625,0.4624000000000001,0.9801,0.4356,0.1156,0.5184,0.0841,0.16,0.2916,0.16,0.0196,0.0676,0.0169,0.0036,0.0001,0.0009,0.1296,0.0064,0.0025,0.0036,0.0225,0.0049,0.0144,0.0144,0.04
8.678999999999984,127.70967741935432,4.062903225806457,114.85774193548346,-0.7570967741935432,-57.525806451612596,28.687096774193705,-4.485322580645215,-11.135129032257918,39.46151612903214,-26.065354838709606,17.80554838709687,-11.064870967741953,92.55132258064509,-69.28641935483859,115.61496774193537,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13,1.96,2.25,3.61,0.6400000000000001,2.25,0.25,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1881000000000002,1.1881000000000002,2.9929,0.5476,1.5876,0.1296,2.4025000000000003,0.0016,0.9409,0.5929,0.0841,0.0625,0.4624000000000001,0.9801,0.4356,0.1156,0.5184,0.0841,0.16,0.2916,0.16,0.0196,0.0676,0.0169,0.0036,0.0001,0.0009,0.1296,0.0064,0.0025,0.0036,0.0225,0.0049,0.0144,0.0144,0.04
8.728999999999983,129.2903225806446,4.0470967741935535,116.12516129032214,-0.7629032258064461,-58.48419354838677,28.3,-4.421483870967616,-11.473032258064563,39.55129032258104,-26.406677419354537,17.57519354838709,-11.00925806451615,92.71274193548385,-69.6412903225805,115.95725806451603,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13,1.96,2.25,3.61,0.6400000000000001,2.25,0.25,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1881000000000002,1.1881000000000002,2.9929,0.5476,1.5876,0.1296,2.4025000000000003,0.0016,0.9409,0.5929,0.0841,0.0625,0.4624000000000001,0.9801,0.4356,0.1156,0.5184,0.0841,0.16,0.2916,0.16,0.0196,0.0676,0.0169,0.0036,0.0001,0.0009,0.1296,0.0064,0.0025,0.0036,0.0225,0.0049,0.0144,0.0144,0.04
8.778999999999982,130.90322580645105,4.0309677419354895,117.42258064516083,-0.7790322580645104,-59.45193548387062,28.3,-4.870322580644979,-11.243096774193656,38.35141935483915,-27.290161290322267,17.64532258064512,-10.945064516129056,92.76970967741933,-70.02574193548374,116.23493548387087,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13,1.96,2.25,3.61,0.6400000000000001,2.25,0.25,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1881000000000002,1.1881000000000002,2.9929,0.5476,1.5876,0.1296,2.4025000000000003,0.0016,0.9409,0.5929,0.0841,0.0625,0.4624000000000001,0.9801,0.4356,0.1156,0.5184,0.0841,0.16,0.2916,0.16,0.0196,0.0676,0.0169,0.0036,0.0001,0.0009,0.1296,0.0064,0.0025,0.0036,0.0225,0.0049,0.0144,0.0144,0.04
8.828999999999983,132.5161290322575,4.0148387096774245,118.712903225806,-0.7951612903225752,-60.429677419354505,28.45161290322575,-5.414161290322387,-10.899548387096893,38.21358064516136,-27.48399999999995,17.842258064516034,-10.853064516129063,92.91841935483866,-70.25777419354829,116.49229032258054,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13,1.96,2.25,3.61,0.6400000000000001,2.25,0.25,2.5600000000000005,0.36,1.2100000000000002,0.6400000000000001,0.16,0.16,1.1881000000000002,1.1881000000000002,2.9929,0.5476,1.5876,0.1296,2.4025000000000003,0.0016,0.9409,0.5929,0.0841,0.0625,0.4624000000000001,0.9801,0.4356,0.1156,0.5184,0.0841,0.16,0.2916,0.16,0.0196,0.0676,0.0169,0.0036,0.0001,0.0009,0.1296,0.0064,0.0025,0.0036,0.0225,0.0049,0.0144,0.0144,0.04
8.878999999999984,134.12903225806397,3.99870967741936,120.00193548387055,-0.8012903225806399,-61.40741935483839,28.6129032258064,-5.981419354838572,-10.588806451612879,37.84116129032306,-27.696322580644853,18.17477419354827,-10.754354838709729,93.06180645161282,-70.56670967741928,116.7936451612902,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11,1.96,1.96,4.0,0.81,1.96,0.25,2.89,0.36,1.0,0.6400000000000001,0.16,0.16,1.2100000000000002,1.0201,3.0625,0.5184,1.5129,0.1296,2.6244000000000005,0.0016,0.8649000000000001,0.5776,0.1024,0.0841,0.4760999999999999,0.9801,0.5041,0.2116,0.5041,0.0784,0.2025,0.2704,0.1848999999999999,0.0196,0.0484,0.0121,0.0049,0.0064,0.0036,0.0841,0.0009,0.0036,0.0256,0.0196,0.0081,0.0121,0.0144,0.0361
8.928999999999983,135.76666666666608,3.9823333333333393,121.30333333333286,-0.81,-62.39766666666631,28.7,-6.34193333333323,-10.70236666666661,36.43810000000048,-28.55986666666639,18.487833333333242,-10.583900000000066,93.3262999999999,-70.83023333333323,117.1633333333332,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11,1.96,1.96,4.0,0.81,1.96,0.25,2.89,0.36,1.0,0.6400000000000001,0.16,0.16,1.2100000000000002,1.0201,3.0625,0.5184,1.5129,0.1296,2.6244000000000005,0.0016,0.8649000000000001,0.5776,0.1024,0.0841,0.4760999999999999,0.9801,0.5041,0.2116,0.5041,0.0784,0.2025,0.2704,0.1848999999999999,0.0196,0.0484,0.0121,0.0049,0.0064,0.0036,0.0841,0.0009,0.0036,0.0256,0.0196,0.0081,0.0121,0.0144,0.0361
8.978999999999981,137.38709677419294,3.962258064516141,122.59967741935436,-0.82,-63.3761290322577,28.6,-6.410741935483859,-10.94177419354833,35.37667741935522,-28.93203225806447,18.558677419354822,-10.376129032258145,93.52299999999993,-71.13599999999998,117.50429032258057,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11,1.96,1.96,4.0,0.81,1.96,0.25,2.89,0.36,1.0,0.6400000000000001,0.16,0.16,1.2100000000000002,1.0201,3.0625,0.5184,1.5129,0.1296,2.6244000000000005,0.0016,0.8649000000000001,0.5776,0.1024,0.0841,0.4760999999999999,0.9801,0.5041,0.2116,0.5041,0.0784,0.2025,0.2704,0.1848999999999999,0.0196,0.0484,0.0121,0.0049,0.0064,0.0036,0.0841,0.0009,0.0036,0.0256,0.0196,0.0081,0.0121,0.0144,0.0361
9.028999999999982,138.99999999999943,3.9400000000000057,123.87999999999954,-0.8299999999999942,-64.35999999999964,28.6,-6.416000000000005,-11.061999999999964,34.45900000000031,-28.990999999999993,18.578999999999997,-10.159000000000079,93.72499999999992,-71.13000000000001,117.66199999999996,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11,1.96,1.96,4.0,0.81,1.96,0.25,2.89,0.36,1.0,0.6400000000000001,0.16,0.16,1.2100000000000002,1.0201,3.0625,0.5184,1.5129,0.1296,2.6244000000000005,0.0016,0.8649000000000001,0.5776,0.1024,0.0841,0.4760999999999999,0.9801,0.5041,0.2116,0.5041,0.0784,0.2025,0.2704,0.1848999999999999,0.0196,0.0484,0.0121,0.0049,0.0064,0.0036,0.0841,0.0009,0.0036,0.0256,0.0196,0.0081,0.0121,0.0144,0.0361
9.078999999999983,140.64516129032205,3.94,125.20612903225762,-0.8364516129032203,-65.35354838709644,28.141935483871183,-5.953709677419507,-11.039483870967814,35.10883870967721,-29.12687096774183,18.232516129032373,-10.003000000000018,93.8648709677419,-71.47009677419351,117.98022580645156,1.4,1.1,0.07,1.1,0.69,1.4,1.01,0.08,1.01,0.99,2.0,1.75,0.06,1.75,0.71,0.9,0.72,0.29,0.72,0.46,1.4,1.23,0.03,1.23,0.71,0.5,0.36,0.06,0.36,0.28,1.7,1.62,0.16,1.62,0.45,0.6,0.04,0.14,0.04,0.52,1.0,0.93,0.09,0.93,0.43,0.8,0.76,0.11,0.76,0.14,0.4,0.32,0.12,0.32,0.22,0.4,0.29,0.19,0.29,0.11,1.96,1.96,4.0,0.81,1.96,0.25,2.89,0.36,1.0,0.6400000000000001,0.16,0.16,1.2100000000000002,1.0201,3.0625,0.5184,1.5129,0.1296,2.6244000000000005,0.0016,0.8649000000000001,0.5776,0.1024,0.0841,0.4760999999999999,0.9801,0.5041,0.2116,0.5041,0.0784,0.2025,0.2704,0.1848999999999999,0.0196,0.0484,0.0121,0.0049,0.0064,0.0036,0.0841,0.0009,0.0036,0.0256,0.0196,0.0081,0.0121,0.0144,0.0361
9.128999999999982,142.26666666666605,3.92,126.49333333333284,-0.8426666666666605,-66.34999999999962,27.626666666666605,-5.569800000000008,-10.535533333333554,35.53886666666691,-29.704133333333086,17.972866666666608,-10.106999999999944,93.96239999999992,-71.4137333333331,118.02133333333312,1.426666666666605,1.110666666666642,0.08066666666664205,1.110666666666642,0.6873333333333395,1.3733333333333948,0.9993333333333579,0.1119999999999261,0.9993333333333579,0.9606666666667344,2.0,1.75,0.05733333333333949,1.75,0.704666666666679,0.9266666666666051,0.725333333333321,0.25533333333341335,0.725333333333321,0.4946666666665866,1.4533333333332101,1.2833333333332102,0.08066666666654966,1.2833333333332102,0.7286666666666235,0.5,0.36,0.06266666666666051,0.36,0.2826666666666605,1.726666666666605,1.6386666666666236,0.17866666666662356,1.6386666666666236,0.46333333333330257,0.6266666666666051,0.06399999999994457,0.1666666666666051,0.06399999999994457,0.5386666666666236,1.0,0.93,0.08200000000001847,0.93,0.440666666666642,0.8,0.7493333333333579,0.09933333333335798,0.7493333333333579,0.1373333333333395,0.4,0.3226666666666605,0.12,0.3226666666666605,0.20933333333335796,0.4,0.295333333333321,0.18733333333333949,0.295333333333321,0.10200000000001848,2.0373333333331547,1.8880000000001662,4.0,0.8606666666665497,2.1199999999996306,0.25,2.983333333333118,0.39466666666658656,1.0,0.6400000000000001,0.16,0.16,1.2338933333332782,0.9989800000000487,3.0625,0.5261866666666487,1.654766666666339,0.1296,2.6861866666665244,0.005679999999990577,0.8649000000000001,0.5618133333333698,0.10413333333332933,0.0872999999999926,0.47244666666667506,0.9252466666667933,0.4966333333333505,0.24799999999991593,0.5319133333332691,0.07991999999999648,0.21516666666663742,0.2911199999999521,0.19449999999997772,0.018880000000001663,0.04413333333334318,0.01058000000000351,0.006819999999995566,0.01535999999997931,0.003306666666667344,0.06850000000003602,0.013566666666637415,0.003946666666665866,0.03287999999998319,0.029733333333309932,0.00690000000000277,0.010180000000004434,0.0144,0.03511333333333561
9.17899999999998,143.903225806451,3.92903225806451,127.80258064516077,-0.8680645161290196,-67.3319354838706,27.880645161290193,-5.6007419354838435,-9.964096774193763,34.742096774193904,-30.296774193548178,18.18851612903216,-10.234419354838666,94.18451612903218,-72.05938709677395,118.59051612903204,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.228999999999981,145.54838709677358,3.8990322580645285,129.10322580645115,-0.86,-68.3445161290319,28.309677419354717,-5.6715806451612645,-9.509838709677583,33.81625806451647,-30.39867741935481,18.45229032258055,-10.20329032258066,94.14180645161292,-71.98087096774198,118.50787096774198,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.278999999999982,147.1935483870962,3.871935483870962,130.40483870967697,-0.8519354838709621,-69.35612903225773,28.73870967741924,-5.756677419354776,-9.061741935484026,33.040612903225686,-30.472516129032233,18.74677419354821,-10.162161290322594,94.1115161290322,-71.8859032258064,118.4251612903225,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
