Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.598999999999986,127.44827586206847,3.2765517241379456,114.27413793103409,2.693448275862054,-57.88344827586177,23.931034482758918,-12.638482758620755,-11.7509999999999,29.233551724138874,-28.043931034482412,12.973172413793467,-11.506310344827547,98.36720689655165,-75.85965517241367,124.27468965517228,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.89,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0841,0.2208999999999999,0.0440999999999999,0.0144,0.1444,0.0324,0.2601,0.3364,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0201,4.040099999999999,2.7225,2.89,3.2041,1.5129,1.3688999999999998,0.3025,0.5929,0.04,0.1444,0.0016,0.0004,0.0121,0.3025,0.01,0.0361,0.0081,0.0676,0.0009,0.0064,0.0169
8.648999999999985,129.17241379310292,3.2248275862069122,115.63793103448234,2.745172413793088,-58.94517241379279,22.813793103448536,-12.138068965517434,-12.075379310344717,26.357965517242796,-29.2606206896551,11.67289655172445,-11.650862068965484,98.60344827586204,-76.31065517241368,124.73582758620678,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.6400000000000001,0.81,0.4899999999999999,0.0961,0.0961,0.1024,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3480999999999999,0.2025,0.4225,2.0449,0.0196,0.9604,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2916,0.5776,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0004,0.0025,0.0676
8.698999999999984,130.89655172413737,3.173103448275879,117.00827586206853,2.7968965517241213,-60.00586206896517,21.95172413793131,-11.472896551724363,-12.417655172413689,21.79803448276006,-29.651034482758448,10.719862068965801,-11.736172413793083,98.72806896551721,-76.64444827586198,125.0374827586206,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.6400000000000001,0.81,0.4899999999999999,0.0961,0.0961,0.1024,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3480999999999999,0.2025,0.4225,2.0449,0.0196,0.9604,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2916,0.5776,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0004,0.0025,0.0676
8.748999999999985,132.6206896551719,3.1313793103448435,118.3703448275858,2.8486206896551565,-61.05862068965485,21.63793103448281,-10.538862068965775,-12.478103448275874,19.111310344828418,-32.111620689654316,10.464689655172421,-11.616103448275906,98.82324137931032,-76.53310344827585,125.03896551724134,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.6400000000000001,0.81,0.4899999999999999,0.0961,0.0961,0.1024,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3480999999999999,0.2025,0.4225,2.0449,0.0196,0.9604,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2916,0.5776,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0004,0.0025,0.0676
8.798999999999985,134.3448275862064,3.089655172413808,119.74241379310305,2.890344827586192,-62.1203448275859,21.83793103448256,-9.87751724137946,-12.30565517241385,16.296586206897217,-34.97275862068912,10.800344827586006,-11.47951724137933,98.94048275862065,-76.8292413793103,125.31624137931028,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.6400000000000001,0.81,0.4899999999999999,0.0961,0.0961,0.1024,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3480999999999999,0.2025,0.4225,2.0449,0.0196,0.9604,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2916,0.5776,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0004,0.0025,0.0676
8.848999999999984,136.10344827586152,3.0379310344827695,121.1317241379306,2.9431034482758456,-63.20310344827553,22.662068965516916,-9.378379310344958,-12.09120689655185,14.17089655172452,-36.54951724137875,11.621034482758283,-11.423724137931062,99.05282758620693,-76.89924137931028,125.45579310344826,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32310344827584564,0.0,0.32310344827584564,0.9789655172413848,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8103448275861522,-0.5941379310344609,0.017931034482769562,-0.5941379310344609,0.5389655172413849,0.9,0.4468965517241544,0.04586206896553913,0.4468965517241544,0.7579310344827696,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.6575862068964589,0.81,0.4899999999999999,0.0961,0.0961,0.10447931034481658,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.35314827586204217,0.19980000000001427,0.4225,2.0449,0.0196,0.9583827586207003,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2904931034482817,0.5744965517241544,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.00035862068965539126,0.0022517241379323475,0.0676
8.898999999999983,137.82758620689597,3.0034482758620804,122.49379310344781,2.9948275862068794,-64.2631034482755,23.696551724137585,-9.002793103448388,-11.724448275862182,13.090827586207215,-38.3056551724132,12.710620689654798,-11.37386206896552,98.98979310344829,-77.10634482758613,125.543724137931,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.81,0.81,0.4899999999999999,0.0961,0.0961,0.1224999999999999,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3969,0.1763999999999999,0.4225,2.0449,0.0196,0.9409,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2809,0.5476,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0,0.0001,0.0676
8.948999999999984,139.571428571428,2.95857142857144,123.87142857142811,3.0528571428571194,-65.33428571428536,25.099999999999593,-8.799142857142966,-11.629714285714275,12.650857142857376,-39.5291428571428,13.91285714285677,-11.639142857142735,99.10014285714281,-77.37728571428575,125.80271428571427,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.81,0.81,0.4899999999999999,0.0961,0.0961,0.1224999999999999,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3969,0.1763999999999999,0.4225,2.0449,0.0196,0.9409,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2809,0.5476,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0,0.0001,0.0676
8.998999999999985,141.32142857142802,2.92035714285716,125.25392857142813,3.1096428571428403,-66.41607142857109,26.092857142856804,-8.307964285714458,-11.777392857142797,11.98342857142823,-38.53307142857187,14.927107142856832,-12.10132142857127,99.15350000000001,-76.90157142857156,125.5645714285715,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.81,0.81,0.4899999999999999,0.0961,0.0961,0.1224999999999999,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3969,0.1763999999999999,0.4225,2.0449,0.0196,0.9409,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2809,0.5476,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0,0.0001,0.0676
9.048999999999984,143.0689655172408,2.877931034482776,126.63379310344781,3.1727586206896317,-67.49275862068929,27.08965517241303,-7.804620689655133,-11.964310344827524,13.51375862068905,-37.15186206896598,15.87772413793078,-12.59331034482742,99.13196551724126,-76.66496551724084,125.42313793103406,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.81,0.81,0.4899999999999999,0.0961,0.0961,0.1224999999999999,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3969,0.1763999999999999,0.4225,2.0449,0.0196,0.9409,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2809,0.5476,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0,0.0001,0.0676
9.098999999999982,144.82142857142796,2.825357142857161,128.0089285714281,3.251071428571398,-68.58749999999962,29.121428571427966,-8.004999999999898,-12.146785714285652,15.3972142857136,-35.83532142857186,16.61003571428547,-13.082357142856974,99.47939285714274,-78.11628571428527,126.58382142857107,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13,2.25,0.16,1.0,4.41,4.41,2.5600000000000005,3.61,1.44,2.25,0.81,0.81,0.4899999999999999,0.0961,0.0961,0.1224999999999999,0.1024,0.1089,0.04,0.1296,0.0049,0.2601,0.3969,0.1763999999999999,0.4225,2.0449,0.0196,0.9409,4.368099999999999,3.8809,2.5921000000000003,3.2041,1.4161,1.3688999999999998,0.2809,0.5476,0.0169,0.01,0.0,0.0,0.0036,0.81,0.0225,0.0361,0.0169,0.0576,0.0,0.0001,0.0676
9.148999999999983,146.571428571428,2.78857142857144,129.38571428571385,3.3228571428571194,-69.67428571428535,30.071428571428395,-8.861857142856783,-12.23114285714288,17.59957142857086,-34.779714285714725,17.1152857142856,-13.471571428571362,99.6281428571428,-78.49671428571423,126.94142857142849,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11,1.44,0.16,1.0,4.840000000000001,4.41,2.25,3.61,1.2100000000000002,2.5600000000000005,0.81,0.6400000000000001,0.36,0.0625,0.1156,0.1444,0.0196,0.5184,0.0841,0.0529,0.0025,0.4096,0.4225,0.1369,0.36,1.2544000000000002,0.0289,0.8835999999999999,4.8841,3.1329,2.0449,3.3489000000000004,1.1449,1.5625,0.2601,0.4489000000000001,0.0121,0.0484,0.0009,0.0009,0.0025,0.7569,0.0729,0.0324,0.04,0.0729,0.0,0.0036,0.09
9.198999999999984,148.34482758620635,2.753103448275873,130.78241379310302,3.3937931034482536,-70.77034482758587,29.962068965517464,-10.076758620689375,-11.929620689655353,18.893620689654544,-33.17517241379353,17.16941379310359,-13.3933103448277,99.8609655172413,-78.56593103448273,127.17565517241371,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11,1.44,0.16,1.0,4.840000000000001,4.41,2.25,3.61,1.2100000000000002,2.5600000000000005,0.81,0.6400000000000001,0.36,0.0625,0.1156,0.1444,0.0196,0.5184,0.0841,0.0529,0.0025,0.4096,0.4225,0.1369,0.36,1.2544000000000002,0.0289,0.8835999999999999,4.8841,3.1329,2.0449,3.3489000000000004,1.1449,1.5625,0.2601,0.4489000000000001,0.0121,0.0484,0.0009,0.0009,0.0025,0.7569,0.0729,0.0324,0.04,0.0729,0.0,0.0036,0.09
9.248999999999983,150.10714285714224,2.7178571428571554,132.17464285714237,3.464285714285689,-71.85642857142818,28.971428571429325,-10.810642857142836,-11.275535714286097,20.902321428571952,-31.913464285714763,16.54717857142909,-12.952357142857409,100.11546428571417,-78.66578571428573,127.4357142857142,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11,1.44,0.16,1.0,4.840000000000001,4.41,2.25,3.61,1.2100000000000002,2.5600000000000005,0.81,0.6400000000000001,0.36,0.0625,0.1156,0.1444,0.0196,0.5184,0.0841,0.0529,0.0025,0.4096,0.4225,0.1369,0.36,1.2544000000000002,0.0289,0.8835999999999999,4.8841,3.1329,2.0449,3.3489000000000004,1.1449,1.5625,0.2601,0.4489000000000001,0.0121,0.0484,0.0009,0.0009,0.0025,0.7569,0.0729,0.0324,0.04,0.0729,0.0,0.0036,0.09
9.298999999999982,151.86206896551658,2.6827586206896683,133.55241379310294,3.5344827586206637,-72.94448275862028,26.77931034482843,-10.75479310344834,-10.179137931034898,19.64379310344866,-30.775379310345176,15.07337931034538,-12.201310344827865,100.42824137931024,-78.61055172413795,127.64224137931028,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11,1.44,0.16,1.0,4.840000000000001,4.41,2.25,3.61,1.2100000000000002,2.5600000000000005,0.81,0.6400000000000001,0.36,0.0625,0.1156,0.1444,0.0196,0.5184,0.0841,0.0529,0.0025,0.4096,0.4225,0.1369,0.36,1.2544000000000002,0.0289,0.8835999999999999,4.8841,3.1329,2.0449,3.3489000000000004,1.1449,1.5625,0.2601,0.4489000000000001,0.0121,0.0484,0.0009,0.0009,0.0025,0.7569,0.0729,0.0324,0.04,0.0729,0.0,0.0036,0.09
9.348999999999982,153.6428571428565,2.6571428571428695,134.95785714285665,3.612142857142826,-74.04214285714248,24.692857142857825,-9.741142857143261,-8.901000000000451,20.013285714285878,-31.198571428571306,13.564857142857635,-11.463928571428813,100.5395714285714,-78.6276428571428,127.73721428571423,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11,1.44,0.16,1.0,4.840000000000001,4.41,2.25,3.61,1.2100000000000002,2.5600000000000005,0.81,0.6400000000000001,0.36,0.0625,0.1156,0.1444,0.0196,0.5184,0.0841,0.0529,0.0025,0.4096,0.4225,0.1369,0.36,1.2544000000000002,0.0289,0.8835999999999999,4.8841,3.1329,2.0449,3.3489000000000004,1.1449,1.5625,0.2601,0.4489000000000001,0.0121,0.0484,0.0009,0.0009,0.0025,0.7569,0.0729,0.0324,0.04,0.0729,0.0,0.0036,0.09
9.398999999999983,155.42857142857082,2.6214285714285834,136.35857142857097,3.6871428571428333,-75.14142857142821,23.042857142857503,-8.415142857143353,-7.65871428571463,18.26885714285746,-31.04457142857171,12.439000000000235,-10.869571428571588,100.55200000000004,-78.85942857142862,127.89814285714293,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06,1.44,0.16,1.0,4.840000000000001,4.41,1.96,3.61,1.0,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.36,0.0576,0.1369,0.1521,0.0529,0.3969,0.09,0.0256,0.01,0.5041,0.4225,0.1369,0.3480999999999999,1.3456,0.04,0.8835999999999999,4.9729,2.7889,1.7689,3.3489000000000004,1.0404,1.6129,0.2304,0.4489000000000001,0.0036,0.0361,0.0049,0.0004,0.0064,0.6723999999999999,0.1156,0.0361,0.0440999999999999,0.0729,0.0004,0.0036,0.0961
9.448999999999982,157.17857142857076,2.5782142857142922,137.7310714285709,3.7571428571428305,-76.21892857142817,22.317857142857076,-6.904392857143455,-6.786642857143043,18.096535714285046,-30.092535714285564,11.999357142857049,-10.490249999999996,100.3707142857143,-78.55307142857139,127.58132142857141,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06,1.44,0.16,1.0,4.840000000000001,4.41,1.96,3.61,1.0,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.36,0.0576,0.1369,0.1521,0.0529,0.3969,0.09,0.0256,0.01,0.5041,0.4225,0.1369,0.3480999999999999,1.3456,0.04,0.8835999999999999,4.9729,2.7889,1.7689,3.3489000000000004,1.0404,1.6129,0.2304,0.4489000000000001,0.0036,0.0361,0.0049,0.0004,0.0064,0.6723999999999999,0.1156,0.0361,0.0440999999999999,0.0729,0.0004,0.0036,0.0961
9.498999999999981,158.96428571428504,2.550714285714299,139.14178571428516,3.8382142857142516,-77.30821428571387,22.59285714285701,-5.347142857143429,-6.310071428571601,19.95878571428499,-30.62517857142833,12.325249999999853,-10.533607142857116,100.36160714285712,-78.69271428571422,127.64792857142854,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06,1.44,0.16,1.0,4.840000000000001,4.41,1.96,3.61,1.0,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.36,0.0576,0.1369,0.1521,0.0529,0.3969,0.09,0.0256,0.01,0.5041,0.4225,0.1369,0.3480999999999999,1.3456,0.04,0.8835999999999999,4.9729,2.7889,1.7689,3.3489000000000004,1.0404,1.6129,0.2304,0.4489000000000001,0.0036,0.0361,0.0049,0.0004,0.0064,0.6723999999999999,0.1156,0.0361,0.0440999999999999,0.0729,0.0004,0.0036,0.0961
