Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.431999999999983,151.58620689655112,2.1758620689655115,133.0889655172409,-1.6734482758620448,-73.10172413793067,34.2,0.6676206896550595,-1.1789310344833162,26.82213793103505,-19.27806896551693,19.092068965517228,-15.094448275862046,97.19062068965516,-72.59113793103447,121.39999999999998,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25,1.96,1.6900000000000002,4.0,1.0,5.76,7.290000000000001,6.760000000000001,3.24,1.2100000000000002,0.36,0.81,0.4899999999999999,1.8769,0.6561000000000001,2.6244000000000005,0.2116,3.1684,5.4289000000000005,3.2041,2.4964000000000004,1.0201,0.0440999999999999,0.8281000000000001,0.0064,0.0529,0.81,0.5041,0.81,2.3716,1.6641,3.2041,0.7569,0.1521,0.25,0.0256,0.0625,0.0169,0.0004,0.0225,0.0081,0.0361,0.0144,0.0001,0.0440999999999999,0.0440999999999999,0.0169,0.0016,0.0289
9.481999999999982,153.26666666666605,2.195333333333321,134.43333333333285,-1.740666666666642,-74.10733333333297,34.326666666666604,1.2041333333330422,0.05759999999968225,25.362866666667152,-20.547733333332697,19.097400000000015,-15.217133333333264,97.05433333333346,-72.596,121.30513333333343,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25,1.96,1.6900000000000002,4.0,1.0,5.76,7.290000000000001,6.760000000000001,3.24,1.2100000000000002,0.36,0.81,0.4899999999999999,1.8769,0.6561000000000001,2.6244000000000005,0.2116,3.1684,5.4289000000000005,3.2041,2.4964000000000004,1.0201,0.0440999999999999,0.8281000000000001,0.0064,0.0529,0.81,0.5041,0.81,2.3716,1.6641,3.2041,0.7569,0.1521,0.25,0.0256,0.0625,0.0169,0.0004,0.0225,0.0081,0.0361,0.0144,0.0001,0.0440999999999999,0.0440999999999999,0.0169,0.0016,0.0289
9.531999999999982,154.9655172413787,2.21,135.79241379310298,-1.8086206896551487,-75.11931034482723,34.4,2.0028620689652397,0.31917241379317524,24.034793103448735,-22.046551724137476,19.062689655172427,-15.448689655172323,96.98451724137927,-72.62748275862067,121.25662068965514,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25,1.96,1.6900000000000002,4.0,1.0,5.76,7.290000000000001,6.760000000000001,3.24,1.2100000000000002,0.36,0.81,0.4899999999999999,1.8769,0.6561000000000001,2.6244000000000005,0.2116,3.1684,5.4289000000000005,3.2041,2.4964000000000004,1.0201,0.0440999999999999,0.8281000000000001,0.0064,0.0529,0.81,0.5041,0.81,2.3716,1.6641,3.2041,0.7569,0.1521,0.25,0.0256,0.0625,0.0169,0.0004,0.0225,0.0081,0.0361,0.0144,0.0001,0.0440999999999999,0.0440999999999999,0.0169,0.0016,0.0289
9.581999999999983,156.63333333333276,2.2263333333333275,137.1266666666662,-1.8753333333333104,-76.11999999999965,34.589999999999826,2.5722333333332226,-0.09939999999985183,23.16556666666679,-23.254499999999577,19.127666666666602,-15.723399999999904,96.85360000000018,-72.82613333333322,121.27190000000007,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25,1.96,1.6900000000000002,4.0,1.0,5.76,7.290000000000001,6.760000000000001,3.24,1.2100000000000002,0.36,0.81,0.4899999999999999,1.8769,0.6561000000000001,2.6244000000000005,0.2116,3.1684,5.4289000000000005,3.2041,2.4964000000000004,1.0201,0.0440999999999999,0.8281000000000001,0.0064,0.0529,0.81,0.5041,0.81,2.3716,1.6641,3.2041,0.7569,0.1521,0.25,0.0256,0.0625,0.0169,0.0004,0.0225,0.0081,0.0361,0.0144,0.0001,0.0440999999999999,0.0440999999999999,0.0169,0.0016,0.0289
9.631999999999982,158.32142857142793,2.226785714285721,138.47392857142808,-1.9428571428571177,-77.13607142857104,35.06428571428559,2.890821428571314,-0.909321428570971,22.806464285714416,-23.729071428571572,19.309749999999934,-15.824392857142895,96.745357142857,-72.91692857142863,121.24353571428566,1.4321428571427943,1.376428571428559,0.11392857142860281,1.376428571428559,0.24928571428567664,1.3,0.8292857142856767,0.026428571428558877,0.8292857142856767,0.9096428571428383,1.9678571428572056,1.591071428571485,0.12428571428576449,1.591071428571485,0.6971428571428823,1.0,0.4535714285714411,0.10285714285711775,0.4535714285714411,0.8839285714286028,2.4321428571427943,1.8121428571427944,0.22214285714279436,1.8121428571427944,1.5657142857142357,2.5714285714288225,2.227142857143058,0.22285714285694203,2.227142857143058,1.2417857142858084,2.5357142857144113,1.7835714285714412,0.06142857142847101,1.7835714285714412,1.7257142857144112,1.8,1.58,0.20678571428572057,1.58,0.8828571428571178,1.1,1.0228571428571178,0.21642857142855887,1.0228571428571178,0.39,0.6,0.22928571428567662,0.13642857142855888,0.22928571428567662,0.5064285714285589,0.8678571428572056,0.8553571428572496,0.06892857142851494,0.8553571428572496,0.16,0.6678571428572055,0.051071428571485056,0.1442857142857645,0.051071428571485056,0.26285714285711775,2.0532142857141036,1.6900000000000002,3.874642857143102,1.0,5.917499999999692,6.647142857144113,6.4385714285720566,3.24,1.2100000000000002,0.36,0.7553571428572496,0.4482142857143672,1.8946428571428224,0.6884999999999368,2.5332750000001782,0.20581428571429702,3.2860428571426277,4.982500000000871,3.18121428571433,2.4964000000000004,1.0465857142856625,0.053357142857124715,0.7379392857144618,0.004375000000003954,0.06292857142855185,0.8276464285713941,0.4863571428571775,0.7818750000000549,2.4528571428569843,1.5469392857145143,2.98681428571471,0.7797857142856697,0.1521,0.25655714285713005,0.0256,0.06944285714284358,0.013525000000006589,0.0007857142857135326,0.01684285714286819,0.010928571428565905,0.0515285714285413,0.07199999999988753,0.009357142857124781,0.042782142857145364,0.04692857142856584,0.018699999999996483,0.0065178571428475395,0.022214285714298766
9.68199999999998,160.03333333333273,2.22,139.8366666666662,-2.0013333333333088,-78.15999999999963,35.093333333333455,3.090066666666647,-2.1812666666662213,22.707133333333257,-23.327266666666826,19.34793333333339,-15.717333333333382,96.85113333333341,-72.84409999999998,121.26863333333338,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.731999999999982,161.6999999999994,2.22,141.1699999999995,-2.0609999999999817,-79.15999999999964,34.5500000000003,3.125199999999996,-3.1278999999997885,22.928499999999914,-22.710700000000315,19.07630000000016,-15.444000000000171,96.80759999999994,-72.8886,121.26439999999995,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.781999999999982,163.37931034482696,2.2062068965517305,142.50344827586156,-2.121379310344808,-80.16758620689617,33.962068965517304,3.340793103448103,-3.5532413793102537,23.21699999999987,-21.49106896551786,18.51782758620716,-15.105275862069035,96.94741379310341,-72.9106551724138,121.39262068965513,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.831999999999981,165.06666666666604,2.2,143.85333333333284,-2.193333333333302,-81.17933333333296,33.24000000000056,3.802866666666489,-3.391733333333571,23.56446666666652,-19.898133333333906,17.810333333333595,-15.05219999999996,96.84113333333347,-72.57820000000025,121.11053333333359,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.88199999999998,166.73333333333267,2.185333333333347,145.18666666666613,-2.26199999999998,-82.1699999999996,32.32666666666673,4.4131333333330165,-2.7652000000002497,24.41459999999942,-18.388933333333934,17.259466666666814,-15.155733333333293,96.67339999999999,-72.3011999999999,120.81179999999992,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.93199999999998,168.43333333333268,2.1656666666666733,146.54233333333283,-2.3273333333333075,-83.18999999999961,32.65999999999961,4.89326666666663,-1.945500000000397,26.144433333332557,-17.324700000000195,17.244033333333174,-15.442266666666475,96.68400000000003,-72.59766666666654,120.99503333333327,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
9.981999999999982,170.13333333333273,2.1373333333333457,147.89533333333284,-2.385333333333309,-84.20999999999964,33.81999999999946,4.755133333333478,-0.9554666666669952,27.512133333333125,-16.613400000000336,17.85026666666638,-16.030866666666423,96.5645333333334,-72.7111333333334,120.96853333333343,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
10.03199999999998,171.79999999999936,2.0960000000000196,149.2199999999995,-2.4519999999999738,-85.2179999999996,35.31999999999941,4.124000000000345,-0.16160000000026248,29.056799999998987,-16.441399999999753,18.595199999999732,-16.71059999999973,96.38800000000006,-72.77239999999989,120.86919999999998,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
10.08199999999998,173.48275862068897,2.0555172413793312,150.56137931034428,-2.5193103448275584,-86.22965517241337,36.58620689655117,3.049551724138457,0.25234482758616034,30.030241379310755,-16.154517241379896,19.176275862068778,-17.4366896551721,96.25406896551729,-73.13062068965499,120.99203448275854,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29,2.25,1.6900000000000002,3.61,1.0,6.25,5.289999999999999,5.76,3.24,1.2100000000000002,0.36,0.6400000000000001,0.36,1.9321,0.7569,2.3409,0.1936,3.5344,4.040099999999999,3.1329,2.4964000000000004,1.1025,0.0729,0.5476,0.0001,0.0841,0.8649000000000001,0.4489000000000001,0.7224999999999999,2.6244000000000005,1.2996,2.5281,0.8281000000000001,0.1521,0.2704,0.0256,0.0841,0.0064,0.0016,0.0049,0.0169,0.0841,0.1936,0.0289,0.04,0.0529,0.0225,0.0169,0.0081
10.13199999999998,175.16666666666598,1.9933333333333605,151.90166666666613,-2.598333333333299,-87.24166666666625,37.5499999999998,1.8311666666671318,0.2303333333334055,28.19583333333447,-16.019166666666116,19.4275,-18.121666666666425,96.1905,-73.35083333333334,121.095,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29,2.25,1.96,3.61,0.81,6.25,5.289999999999999,5.76,3.24,1.44,0.36,0.4899999999999999,0.36,1.96,0.7744,2.4336,0.1763999999999999,3.4225000000000003,4.368099999999999,3.3489000000000004,2.3716,1.2768999999999997,0.0841,0.4225,0.0049,0.0784,0.9801,0.3969,0.6561000000000001,2.5921000000000003,0.8281000000000001,2.4336,0.8464,0.1369,0.2601,0.01,0.0841,0.0064,0.0064,0.0064,0.0225,0.0440999999999999,0.1936,0.0289,0.0225,0.0576,0.0225,0.0529,0.0049
10.18199999999998,176.86206896551658,1.9341379310345024,153.2410344827581,-2.683103448275829,-88.26724137930995,37.8,0.9525172413795469,-0.29075862068932434,24.92224137931178,-16.872586206896415,19.160172413793312,-18.681379310344624,96.16662068965519,-73.44775862068957,121.14758620689652,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29,2.25,1.96,3.61,0.81,6.25,5.289999999999999,5.76,3.24,1.44,0.36,0.4899999999999999,0.36,1.96,0.7744,2.4336,0.1763999999999999,3.4225000000000003,4.368099999999999,3.3489000000000004,2.3716,1.2768999999999997,0.0841,0.4225,0.0049,0.0784,0.9801,0.3969,0.6561000000000001,2.5921000000000003,0.8281000000000001,2.4336,0.8464,0.1369,0.2601,0.01,0.0841,0.0064,0.0064,0.0064,0.0225,0.0440999999999999,0.1936,0.0289,0.0225,0.0576,0.0225,0.0529,0.0049
10.23199999999998,178.53333333333265,1.8686666666666936,154.5713333333328,-2.756666666666633,-89.27999999999959,37.95333333333326,0.6223333333333568,-1.404533333332779,21.49613333333458,-17.249866666666467,18.46020000000035,-19.086066666666554,96.10146666666671,-73.42373333333346,121.0884000000001,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29,2.25,1.96,3.61,0.81,6.25,5.289999999999999,5.76,3.24,1.44,0.36,0.4899999999999999,0.36,1.96,0.7744,2.4336,0.1763999999999999,3.4225000000000003,4.368099999999999,3.3489000000000004,2.3716,1.2768999999999997,0.0841,0.4225,0.0049,0.0784,0.9801,0.3969,0.6561000000000001,2.5921000000000003,0.8281000000000001,2.4336,0.8464,0.1369,0.2601,0.01,0.0841,0.0064,0.0064,0.0064,0.0225,0.0440999999999999,0.1936,0.0289,0.0225,0.0576,0.0225,0.0529,0.0049
10.281999999999979,180.2413793103441,1.7731034482759143,155.91827586206838,-2.844482758620645,-90.31965517241333,37.25862068965592,0.5640344827586453,-2.9022068965510286,18.37300000000134,-17.65451724137918,17.587827586207272,-19.077448275862217,96.2641724137929,-73.51868965517217,121.27010344827556,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29,2.25,1.96,3.61,0.81,6.25,5.289999999999999,5.76,3.24,1.44,0.36,0.4899999999999999,0.36,1.96,0.7744,2.4336,0.1763999999999999,3.4225000000000003,4.368099999999999,3.3489000000000004,2.3716,1.2768999999999997,0.0841,0.4225,0.0049,0.0784,0.9801,0.3969,0.6561000000000001,2.5921000000000003,0.8281000000000001,2.4336,0.8464,0.1369,0.2601,0.01,0.0841,0.0064,0.0064,0.0064,0.0225,0.0440999999999999,0.1936,0.0289,0.0225,0.0576,0.0225,0.0529,0.0049
10.33199999999998,181.93333333333266,1.6826666666666936,157.25666666666612,-2.9273333333333067,-91.3499999999996,35.75333333333388,0.6976666666665519,-4.509733333332682,16.150333333333954,-17.95019999999988,16.801933333333626,-18.73853333333347,96.40086666666672,-73.75760000000001,121.5036666666667,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29,2.25,1.96,3.61,0.81,6.25,5.289999999999999,5.76,3.24,1.44,0.36,0.4899999999999999,0.36,1.96,0.7744,2.4336,0.1763999999999999,3.4225000000000003,4.368099999999999,3.3489000000000004,2.3716,1.2768999999999997,0.0841,0.4225,0.0049,0.0784,0.9801,0.3969,0.6561000000000001,2.5921000000000003,0.8281000000000001,2.4336,0.8464,0.1369,0.2601,0.01,0.0841,0.0064,0.0064,0.0064,0.0225,0.0440999999999999,0.1936,0.0289,0.0225,0.0576,0.0225,0.0529,0.0049
