Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.74299999999998,160.5357142857136,1.558571428571456,139.9178571428566,3.876071428571408,-78.88749999999958,33.04642857142864,-7.1532857142858814,-5.124607142857218,17.079750000000534,-34.27575000000048,15.107392857142822,-18.584214285714356,98.48049999999996,-79.09260714285716,126.37257142857142,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45,0.6400000000000001,0.09,0.25,0.4899999999999999,0.16,0.25,0.25,1.44,2.25,0.16,0.36,0.36,0.5328999999999999,0.0121,0.0081,0.4225,0.0729,0.16,0.2400999999999999,1.2996,0.9604,0.1369,0.0001,0.0064,0.1680999999999999,0.0081,0.1936,0.0,0.0784,0.0484,0.0484,0.0324,0.8464,0.0440999999999999,0.1936,0.2025,0.0036,0.0009,0.0025,0.0036,0.0009,0.0196,0.0001,0.0784,0.2208999999999999,0.0049,0.0,0.0036
9.792999999999981,162.26666666666605,1.4740000000000368,141.26533333333288,3.9433333333333027,-79.97799999999961,33.279999999999816,-6.721000000000156,-4.708933333333557,15.708800000000497,-33.50273333333346,15.199666666666634,-18.170400000000225,98.42986666666673,-78.52266666666705,125.98293333333362,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45,0.6400000000000001,0.09,0.25,0.4899999999999999,0.16,0.25,0.25,1.44,2.25,0.16,0.36,0.36,0.5328999999999999,0.0121,0.0081,0.4225,0.0729,0.16,0.2400999999999999,1.2996,0.9604,0.1369,0.0001,0.0064,0.1680999999999999,0.0081,0.1936,0.0,0.0784,0.0484,0.0484,0.0324,0.8464,0.0440999999999999,0.1936,0.2025,0.0036,0.0009,0.0025,0.0036,0.0009,0.0196,0.0001,0.0784,0.2208999999999999,0.0049,0.0,0.0036
9.842999999999982,164.03571428571362,1.4092857142857274,142.64821428571378,4.000357142857136,-81.07178571428531,32.975000000000456,-6.178428571428801,-4.08871428571451,14.55942857142891,-33.14139285714304,15.3281428571428,-17.548785714285938,98.50721428571418,-78.47289285714258,126.00799999999977,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45,0.6400000000000001,0.09,0.25,0.4899999999999999,0.16,0.25,0.25,1.44,2.25,0.16,0.36,0.36,0.5328999999999999,0.0121,0.0081,0.4225,0.0729,0.16,0.2400999999999999,1.2996,0.9604,0.1369,0.0001,0.0064,0.1680999999999999,0.0081,0.1936,0.0,0.0784,0.0484,0.0484,0.0324,0.8464,0.0440999999999999,0.1936,0.2025,0.0036,0.0009,0.0025,0.0036,0.0009,0.0196,0.0001,0.0784,0.2208999999999999,0.0049,0.0,0.0036
9.892999999999981,165.79310344827525,1.3582758620689903,144.02862068965467,4.033793103448257,-82.15172413793064,32.062068965517426,-5.551103448276088,-3.442137931034729,13.632103448276196,-32.18724137931089,15.485172413793046,-16.927931034482988,98.65275862068965,-78.87103448275863,126.35979310344827,0.7206896551724759,0.6348275862069711,0.06,0.6348275862069711,0.36241379310348554,0.3,0.12586206896550484,0.022068965517247588,0.12586206896550484,0.10586206896550482,0.6586206896550482,-0.10586206896550482,0.12931034482752413,-0.10586206896550482,0.5113793103447717,0.6206896551724759,0.5944827586207331,0.02827586206899036,0.5944827586207331,0.02379310344825723,0.4,-0.24620689655174277,0.03,-0.24620689655174277,0.2958620689655048,0.5,0.33655172413798073,0.1320689655172476,0.33655172413798073,0.18034482758623796,0.5,-0.47413793103449514,0.03379310344825723,-0.47413793103449514,0.21206896551724758,1.1206896551724759,1.084482758620733,0.21655172413798074,1.084482758620733,0.18,1.5,0.9879310344827524,0.43827586206899033,0.9879310344827524,0.8882758620689903,0.4793103448275241,0.38586206896550485,0.07793103448275242,0.38586206896550485,0.19413793103449517,0.6,0.01,0.02379310344825723,0.01,0.45586206896550485,0.6,-0.09586206896550482,0.06,-0.09586206896550482,0.4579310344827524,0.5210344827587138,0.09,0.44034482758605775,0.3868965517242186,0.16,0.25,0.25,1.2575862068966948,2.25,0.2313793103447717,0.36,0.36,0.4053689655173412,0.015906896551721155,0.011272413793100964,0.3542137931035017,0.06076551724138881,0.11431724137934612,0.22487241379311526,1.1769068965518203,0.9760241379310223,0.14895517241378367,0.0001,0.009255172413790869,0.1319344827586489,0.011272413793100964,0.26283793103442854,0.000713793103447717,0.0875999999999928,0.032934482758632797,0.04498965517241638,0.0324,0.7892965517241827,0.037755172413798055,0.20787586206895434,0.2097172413793047,0.0036,0.0005034482758623795,0.01836206896550482,0.0010620689655192286,0.0009,0.017458620689656847,0.0012896551724128616,0.04794482758623074,0.19234827586209122,0.006089655172412862,0.000713793103447717,0.0036
9.94299999999998,167.57142857142787,1.2771428571428853,145.42571428571372,4.087142857142836,-83.25428571428527,31.42857142857164,-4.905571428571685,-2.736142857143138,12.677142857143236,-30.62942857142919,15.646428571428508,-16.273714285714547,98.664,-78.86314285714286,126.36157142857142,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46,0.4899999999999999,0.09,0.4899999999999999,0.36,0.16,0.25,0.25,1.2100000000000002,2.25,0.25,0.36,0.36,0.3721,0.0169,0.0121,0.3364,0.0576,0.1024,0.2208999999999999,1.1449,0.9801,0.1521,0.0001,0.01,0.1224999999999999,0.0121,0.2809,0.0009,0.09,0.0289,0.0440999999999999,0.0324,0.7744,0.0361,0.2116,0.2116,0.0036,0.0004,0.0225,0.0004,0.0009,0.0169,0.0016,0.04,0.1848999999999999,0.0064,0.0009,0.0036
9.99299999999998,169.32142857142787,1.1939285714286059,146.79071428571373,4.139642857142836,-84.34249999999956,30.803571428571637,-4.270000000000251,-2.2510000000001162,11.736071428571801,-29.780214285714376,15.805249999999937,-15.682035714285929,98.62853571428575,-78.78003571428577,126.28403571428576,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46,0.4899999999999999,0.09,0.4899999999999999,0.36,0.16,0.25,0.25,1.2100000000000002,2.25,0.25,0.36,0.36,0.3721,0.0169,0.0121,0.3364,0.0576,0.1024,0.2208999999999999,1.1449,0.9801,0.1521,0.0001,0.01,0.1224999999999999,0.0121,0.2809,0.0009,0.09,0.0289,0.0440999999999999,0.0324,0.7744,0.0361,0.2116,0.2116,0.0036,0.0004,0.0225,0.0004,0.0009,0.0169,0.0016,0.04,0.1848999999999999,0.0064,0.0009,0.0036
10.042999999999981,171.06896551724074,1.1065517241379637,148.16379310344777,4.1920689655172225,-85.43275862068926,30.286206896551857,-3.6338275862071336,-1.9617586206897235,10.795758620690007,-29.550896551724243,15.964275862068906,-15.138310344827781,98.55031034482761,-78.62679310344836,126.13210344827593,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46,0.4899999999999999,0.09,0.4899999999999999,0.36,0.16,0.25,0.25,1.2100000000000002,2.25,0.25,0.36,0.36,0.3721,0.0169,0.0121,0.3364,0.0576,0.1024,0.2208999999999999,1.1449,0.9801,0.1521,0.0001,0.01,0.1224999999999999,0.0121,0.2809,0.0009,0.09,0.0289,0.0440999999999999,0.0324,0.7744,0.0361,0.2116,0.2116,0.0036,0.0004,0.0225,0.0004,0.0009,0.0169,0.0016,0.04,0.1848999999999999,0.0064,0.0009,0.0036
10.09299999999998,172.76666666666603,1.0063333333333786,149.4879999999995,4.281333333333282,-86.4929999999996,30.40666666666641,-2.999600000000248,-2.294099999999638,9.858300000000366,-29.022266666666987,16.122599999999938,-14.72023333333345,98.53163333333332,-78.16793333333362,125.8473333333335,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46,0.4899999999999999,0.09,0.4899999999999999,0.36,0.16,0.25,0.25,1.2100000000000002,2.25,0.25,0.36,0.36,0.3721,0.0169,0.0121,0.3364,0.0576,0.1024,0.2208999999999999,1.1449,0.9801,0.1521,0.0001,0.01,0.1224999999999999,0.0121,0.2809,0.0009,0.09,0.0289,0.0440999999999999,0.0324,0.7744,0.0361,0.2116,0.2116,0.0036,0.0004,0.0225,0.0004,0.0009,0.0169,0.0016,0.04,0.1848999999999999,0.0064,0.0009,0.0036
10.14299999999998,174.49999999999926,0.9050000000000366,150.8399999999994,4.384999999999963,-87.56999999999955,30.250000000000366,-3.1514999999996345,-3.4914999999994127,8.280500000000883,-27.341000000001014,15.4410000000006,-14.13200000000035,98.91549999999971,-78.23099999999967,126.23049999999954,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49,0.4899999999999999,0.09,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,2.25,0.16,0.36,0.36,0.4096,0.0169,0.0196,0.3364,0.0784,0.0289,0.2116,0.9801,1.0404,0.1444,0.0009,0.0081,0.1296,0.0144,0.3721,0.0009,0.09,0.01,0.0484,0.0196,0.6561000000000001,0.0256,0.2208999999999999,0.2400999999999999,0.0004,0.0009,0.0625,0.0004,0.0036,0.0036,0.0025,0.01,0.1444,0.0036,0.0016,0.0081
10.19299999999998,176.2499999999993,0.8300000000000285,152.22749999999942,4.4599999999999715,-88.64249999999956,27.82500000000164,-4.025999999999643,-4.7587499999995355,6.164000000000862,-23.090750000002412,14.003750000000586,-12.588000000000893,99.46074999999983,-78.29800000000024,126.72700000000003,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49,0.4899999999999999,0.09,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,2.25,0.16,0.36,0.36,0.4096,0.0169,0.0196,0.3364,0.0784,0.0289,0.2116,0.9801,1.0404,0.1444,0.0009,0.0081,0.1296,0.0144,0.3721,0.0009,0.09,0.01,0.0484,0.0196,0.6561000000000001,0.0256,0.2208999999999999,0.2400999999999999,0.0004,0.0009,0.0625,0.0004,0.0036,0.0036,0.0025,0.01,0.1444,0.0036,0.0016,0.0081
10.24299999999998,177.99999999999932,0.760000000000027,153.60999999999947,4.539999999999966,-89.70999999999958,23.80000000000155,-4.899999999999664,-5.897999999999561,4.050000000000814,-17.174000000002277,12.568000000000552,-10.397000000000844,99.87299999999985,-77.68100000000024,126.66600000000003,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49,0.4899999999999999,0.09,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,2.25,0.16,0.36,0.36,0.4096,0.0169,0.0196,0.3364,0.0784,0.0289,0.2116,0.9801,1.0404,0.1444,0.0009,0.0081,0.1296,0.0144,0.3721,0.0009,0.09,0.01,0.0484,0.0196,0.6561000000000001,0.0256,0.2208999999999999,0.2400999999999999,0.0004,0.0009,0.0625,0.0004,0.0036,0.0036,0.0025,0.01,0.1444,0.0036,0.0016,0.0081
10.29299999999998,179.78571428571357,0.6807142857143216,155.0307142857137,4.611428571428543,-90.78928571428528,19.692857142858788,-5.792071428571071,-7.060499999999534,1.8910714285722943,-11.135714285716706,11.10192857142916,-8.160500000000898,100.2934285714284,-77.05142857142883,126.60864285714288,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49,0.4899999999999999,0.09,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,2.25,0.16,0.36,0.36,0.4096,0.0169,0.0196,0.3364,0.0784,0.0289,0.2116,0.9801,1.0404,0.1444,0.0009,0.0081,0.1296,0.0144,0.3721,0.0009,0.09,0.01,0.0484,0.0196,0.6561000000000001,0.0256,0.2208999999999999,0.2400999999999999,0.0004,0.0009,0.0625,0.0004,0.0036,0.0036,0.0025,0.01,0.1444,0.0036,0.0016,0.0081
10.342999999999979,181.53571428571354,0.5932142857143232,156.41857142857083,4.691428571428541,-91.85678571428525,15.667857142858868,-6.666857142856768,-8.199749999999511,-0.2241428571419512,-5.216214285716822,9.665178571429188,-5.969285714286653,100.70489285714267,-76.43389285714312,126.55700000000002,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49,0.4899999999999999,0.09,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,2.25,0.16,0.36,0.36,0.4096,0.0169,0.0196,0.3364,0.0784,0.0289,0.2116,0.9801,1.0404,0.1444,0.0009,0.0081,0.1296,0.0144,0.3721,0.0009,0.09,0.01,0.0484,0.0196,0.6561000000000001,0.0256,0.2208999999999999,0.2400999999999999,0.0004,0.0009,0.0625,0.0004,0.0036,0.0036,0.0025,0.01,0.1444,0.0036,0.0016,0.0081
10.39299999999998,183.31034482758548,0.47206896551730637,157.81206896551666,4.765517241379274,-92.95551724137886,12.49655172413887,-9.656896551722134,-11.115931034480914,-0.9455862068967902,-1.7367241379315077,8.249862068966078,-4.483482758621019,100.06096551724204,-77.19758620689572,126.50710344827588,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46,0.4899999999999999,0.04,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,1.96,0.16,0.36,0.36,0.3364,0.0169,0.0256,0.3136,0.0576,0.0289,0.1680999999999999,0.9409,1.1449,0.1089,0.0009,0.0081,0.0961,0.0144,0.4489000000000001,0.0009,0.09,0.01,0.0484,0.0121,0.5476,0.0144,0.1848999999999999,0.2116,0.0081,0.0016,0.09,0.0009,0.0016,0.0036,0.01,0.0049,0.1089,0.0001,0.0001,0.0049
10.44299999999998,185.07142857142784,0.30357142857149466,159.18499999999943,4.843571428571392,-94.06571428571381,10.207142857143813,-14.54321428571225,-15.615571428569552,-0.36335714285738585,-0.5831428571433387,6.881500000000571,-3.6804285714289064,98.45478571428639,-79.22214285714202,126.49307142857143,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46,0.4899999999999999,0.04,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,1.96,0.16,0.36,0.36,0.3364,0.0169,0.0256,0.3136,0.0576,0.0289,0.1680999999999999,0.9409,1.1449,0.1089,0.0009,0.0081,0.0961,0.0144,0.4489000000000001,0.0009,0.09,0.01,0.0484,0.0121,0.5476,0.0144,0.1848999999999999,0.2116,0.0081,0.0016,0.09,0.0009,0.0016,0.0036,0.01,0.0049,0.1089,0.0001,0.0001,0.0049
10.492999999999979,186.82758620689586,0.13724137931041494,160.54551724137877,4.931379310344793,-95.1813793103444,7.9241379310353945,-19.41737931034288,-20.10513793103269,0.21793103448252654,0.5688965517236779,5.516965517241924,-2.8796206896554923,96.85141379310409,-81.24255172413713,126.53348275862066,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46,0.4899999999999999,0.04,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,1.96,0.16,0.36,0.36,0.3364,0.0169,0.0256,0.3136,0.0576,0.0289,0.1680999999999999,0.9409,1.1449,0.1089,0.0009,0.0081,0.0961,0.0144,0.4489000000000001,0.0009,0.09,0.01,0.0484,0.0121,0.5476,0.0144,0.1848999999999999,0.2116,0.0081,0.0016,0.09,0.0009,0.0016,0.0036,0.01,0.0049,0.1089,0.0001,0.0001,0.0049
10.542999999999978,188.79166666666575,0.008333333333369851,161.9424999999994,4.993749999999973,-96.27583333333287,5.708333333334246,-23.819999999998334,-28.643124999994754,0.624083333333233,1.2280833333332548,4.283458333333799,-1.4397083333341996,95.56358333333374,-80.05129166666848,124.78091666666815,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46,0.4899999999999999,0.04,0.6400000000000001,0.36,0.16,0.36,0.25,1.0,1.96,0.16,0.36,0.36,0.3364,0.0169,0.0256,0.3136,0.0576,0.0289,0.1680999999999999,0.9409,1.1449,0.1089,0.0009,0.0081,0.0961,0.0144,0.4489000000000001,0.0009,0.09,0.01,0.0484,0.0121,0.5476,0.0144,0.1848999999999999,0.2116,0.0081,0.0016,0.09,0.0009,0.0016,0.0036,0.01,0.0049,0.1089,0.0001,0.0001,0.0049
