Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.683999999999985,117.54838709677371,2.729032258064526,105.9941935483867,0.29451612903226293,-52.403548387096485,22.290322580645256,-6.515290322580688,-5.792838709677642,33.65232258064458,-30.391870967742,9.84693548387101,-12.553000000000045,93.77374193548386,-69.43332258064515,116.68993548387095,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,4.0,1.6900000000000002,2.89,0.6400000000000001,2.89,3.61,0.7395999999999999,2.4025000000000003,2.4964000000000004,1.8496000000000004,1.7956000000000003,2.6244000000000005,3.5344,1.5129,2.7225,0.4760999999999999,2.5921000000000003,3.0276,0.2601,0.1680999999999999,0.2601,0.6889,0.0049,2.5921000000000003,0.4225,0.2304,0.0064,0.1024,0.2208999999999999,0.3969,0.0009,0.0064,0.0440999999999999,0.0025,0.0004,0.01,0.0025,0.0676,0.0440999999999999,0.0625,0.1089,0.0961
8.733999999999984,119.16129032258016,2.706774193548397,107.29064516128992,0.276774193548397,-53.366774193548096,22.116129032258016,-6.249290322580764,-5.055096774193772,34.87112903225791,-30.557225806451452,9.82583870967739,-12.42600000000003,93.82319354838708,-69.59519354838702,116.82880645161285,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,4.0,1.6900000000000002,2.89,0.6400000000000001,2.89,3.61,0.7395999999999999,2.4025000000000003,2.4964000000000004,1.8496000000000004,1.7956000000000003,2.6244000000000005,3.5344,1.5129,2.7225,0.4760999999999999,2.5921000000000003,3.0276,0.2601,0.1680999999999999,0.2601,0.6889,0.0049,2.5921000000000003,0.4225,0.2304,0.0064,0.1024,0.2208999999999999,0.3969,0.0009,0.0064,0.0440999999999999,0.0025,0.0004,0.01,0.0025,0.0676,0.0440999999999999,0.0625,0.1089,0.0961
8.783999999999985,120.77419354838659,2.6822580645161342,108.58935483870927,0.25225806451613403,-54.334516129031954,22.432258064515977,-5.887741935483975,-4.486322580645284,35.10603225806454,-30.951677419354763,10.065129032257943,-12.420451612903195,93.88216129032256,-69.8282903225806,117.01519354838705,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,4.0,1.6900000000000002,2.89,0.6400000000000001,2.89,3.61,0.7395999999999999,2.4025000000000003,2.4964000000000004,1.8496000000000004,1.7956000000000003,2.6244000000000005,3.5344,1.5129,2.7225,0.4760999999999999,2.5921000000000003,3.0276,0.2601,0.1680999999999999,0.2601,0.6889,0.0049,2.5921000000000003,0.4225,0.2304,0.0064,0.1024,0.2208999999999999,0.3969,0.0009,0.0064,0.0440999999999999,0.0025,0.0004,0.01,0.0025,0.0676,0.0440999999999999,0.0625,0.1089,0.0961
8.833999999999985,122.3870967741931,2.656129032258069,109.8835483870964,0.22225806451613805,-55.292258064515856,22.73870967741931,-5.7347419354838625,-4.257677419354856,35.08325806451612,-30.94312903225814,10.53538709677404,-12.581193548387033,93.88458064516131,-69.98799999999996,117.11512903225805,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,4.0,1.6900000000000002,2.89,0.6400000000000001,2.89,3.61,0.7395999999999999,2.4025000000000003,2.4964000000000004,1.8496000000000004,1.7956000000000003,2.6244000000000005,3.5344,1.5129,2.7225,0.4760999999999999,2.5921000000000003,3.0276,0.2601,0.1680999999999999,0.2601,0.6889,0.0049,2.5921000000000003,0.4225,0.2304,0.0064,0.1024,0.2208999999999999,0.3969,0.0009,0.0064,0.0440999999999999,0.0025,0.0004,0.01,0.0025,0.0676,0.0440999999999999,0.0625,0.1089,0.0961
8.883999999999984,124.03225806451566,2.6296774193548433,111.20580645161253,0.19967741935484348,-56.27935483870939,23.422580645160956,-5.768612903225768,-4.3810645161289425,35.097129032258124,-31.619838709676948,11.098225806451447,-12.807322580645097,93.89580645161288,-70.34193548387083,117.33883870967732,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.289999999999999,4.41,1.96,3.24,0.81,2.5600000000000005,3.24,0.7395999999999999,2.4964000000000004,2.4336,1.9044,1.7956000000000003,2.8224,3.8416,1.7161000000000002,3.0276,0.5929,2.4964000000000004,2.4649,0.2601,0.2025,0.2809,0.7224999999999999,0.0049,2.5281,0.3969,0.2304,0.01,0.1444,0.2025,0.4489000000000001,0.0009,0.0025,0.0324,0.0004,0.0004,0.01,0.0121,0.0256,0.0121,0.0144,0.1156,0.16
8.933999999999983,125.64516129032204,2.6135483870967797,112.49612903225763,0.17709677419355924,-57.247096774193224,24.487096774193223,-6.096677419354629,-4.682999999999899,34.48293548387139,-33.20790322580592,11.68145161290302,-13.023451612903154,93.97516129032256,-70.58419354838712,117.55045161290322,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.289999999999999,4.41,1.96,3.24,0.81,2.5600000000000005,3.24,0.7395999999999999,2.4964000000000004,2.4336,1.9044,1.7956000000000003,2.8224,3.8416,1.7161000000000002,3.0276,0.5929,2.4964000000000004,2.4649,0.2601,0.2025,0.2809,0.7224999999999999,0.0049,2.5281,0.3969,0.2304,0.01,0.1444,0.2025,0.4489000000000001,0.0009,0.0025,0.0324,0.0004,0.0004,0.01,0.0121,0.0256,0.0121,0.0144,0.1156,0.16
8.983999999999984,127.29032258064466,2.5870967741935535,113.82225806451572,0.14419354838710696,-58.23419354838679,25.287096774193394,-6.782774193548159,-5.124322580644983,33.9267096774193,-34.264838709677264,12.249709677419197,-13.031870967741996,93.99564516129033,-70.55574193548387,117.55009677419355,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.289999999999999,4.41,1.96,3.24,0.81,2.5600000000000005,3.24,0.7395999999999999,2.4964000000000004,2.4336,1.9044,1.7956000000000003,2.8224,3.8416,1.7161000000000002,3.0276,0.5929,2.4964000000000004,2.4649,0.2601,0.2025,0.2809,0.7224999999999999,0.0049,2.5281,0.3969,0.2304,0.01,0.1444,0.2025,0.4489000000000001,0.0009,0.0025,0.0324,0.0004,0.0004,0.01,0.0121,0.0256,0.0121,0.0144,0.1156,0.16
9.033999999999985,128.9032258064511,2.570967741935489,115.11258064516088,0.1119354838709781,-59.21096774193517,25.68064516129022,-7.614838709677124,-5.6881290322578835,33.94051612903229,-34.75929032258049,12.669516129032143,-12.834903225806515,94.06087096774189,-70.65574193548382,117.6613225806451,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.289999999999999,4.41,1.96,3.24,0.81,2.5600000000000005,3.24,0.7395999999999999,2.4964000000000004,2.4336,1.9044,1.7956000000000003,2.8224,3.8416,1.7161000000000002,3.0276,0.5929,2.4964000000000004,2.4649,0.2601,0.2025,0.2809,0.7224999999999999,0.0049,2.5281,0.3969,0.2304,0.01,0.1444,0.2025,0.4489000000000001,0.0009,0.0025,0.0324,0.0004,0.0004,0.01,0.0121,0.0256,0.0121,0.0144,0.1156,0.16
9.083999999999984,130.54838709677364,2.549032258064527,116.42322580645119,0.089032258064527,-60.20451612903192,25.535483870967905,-8.47754838709652,-6.263387096774004,34.14009677419338,-35.26225806451596,12.89016129032255,-12.634645161290388,94.27977419354829,-71.05225806451593,118.07377419354819,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.289999999999999,4.41,1.96,3.24,0.81,2.5600000000000005,3.24,0.7395999999999999,2.4964000000000004,2.4336,1.9044,1.7956000000000003,2.8224,3.8416,1.7161000000000002,3.0276,0.5929,2.4964000000000004,2.4649,0.2601,0.2025,0.2809,0.7224999999999999,0.0049,2.5281,0.3969,0.2304,0.01,0.1444,0.2025,0.4489000000000001,0.0009,0.0025,0.0324,0.0004,0.0004,0.01,0.0121,0.0256,0.0121,0.0144,0.1156,0.16
9.133999999999983,132.1935483870962,2.518064516129038,117.73483870967696,0.0561290322580759,-61.19806451612868,25.04193548387114,-9.210451612902983,-6.581935483870945,34.051064516129266,-35.280387096774355,12.872677419354881,-12.37325806451624,94.53012903225799,-71.40061290322576,118.48487096774184,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.0,2.5600000000000005,2.89,0.7224999999999999,2.5600000000000005,2.2201,2.0164,1.44,2.8561,3.9601,1.9321,3.3489000000000004,0.7744,2.1904,2.1609,0.2704,0.2304,0.3025,0.7224999999999999,0.0016,2.5600000000000005,0.3025,0.1936,0.01,0.1296,0.2400999999999999,0.5328999999999999,0.0009,0.0016,0.0121,0.0001,0.01,0.0081,0.0121,0.01,0.0004,0.0009,0.1521,0.1936
9.183999999999983,133.83333333333277,2.5016666666666723,119.04666666666623,0.03166666666667229,-62.189999999999664,24.633333333333447,-9.687333333333244,-6.5066666666667405,33.5171666666668,-34.98450000000005,12.678000000000091,-12.367666666666564,94.82649999999988,-71.8331666666664,118.9826666666664,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.0,2.5600000000000005,2.89,0.7224999999999999,2.5600000000000005,2.2201,2.0164,1.44,2.8561,3.9601,1.9321,3.3489000000000004,0.7744,2.1904,2.1609,0.2704,0.2304,0.3025,0.7224999999999999,0.0016,2.5600000000000005,0.3025,0.1936,0.01,0.1296,0.2400999999999999,0.5328999999999999,0.0009,0.0016,0.0121,0.0001,0.01,0.0081,0.0121,0.01,0.0004,0.0009,0.1521,0.1936
9.233999999999984,135.48387096774144,2.495161290322586,120.36709677419314,0.00032258064517141916,-63.18516129032227,24.303225806451714,-9.665451612903318,-6.290612903225873,32.613741935484306,-34.84435483870972,12.326741935484005,-12.673032258064422,95.14293548387089,-72.02125806451625,119.34870967741936,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.0,2.5600000000000005,2.89,0.7224999999999999,2.5600000000000005,2.2201,2.0164,1.44,2.8561,3.9601,1.9321,3.3489000000000004,0.7744,2.1904,2.1609,0.2704,0.2304,0.3025,0.7224999999999999,0.0016,2.5600000000000005,0.3025,0.1936,0.01,0.1296,0.2400999999999999,0.5328999999999999,0.0009,0.0016,0.0121,0.0001,0.01,0.0081,0.0121,0.01,0.0004,0.0009,0.1521,0.1936
9.283999999999983,137.13333333333279,2.48,121.68799999999955,-0.03133333333332781,-64.17999999999967,23.87333333333344,-9.127800000000263,-6.074533333333405,31.86626666666669,-34.70480000000005,11.896733333333474,-12.976666666666565,95.29799999999997,-71.88539999999996,119.3911333333333,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.0,2.5600000000000005,2.89,0.7224999999999999,2.5600000000000005,2.2201,2.0164,1.44,2.8561,3.9601,1.9321,3.3489000000000004,0.7744,2.1904,2.1609,0.2704,0.2304,0.3025,0.7224999999999999,0.0016,2.5600000000000005,0.3025,0.1936,0.01,0.1296,0.2400999999999999,0.5328999999999999,0.0009,0.0016,0.0121,0.0001,0.01,0.0081,0.0121,0.01,0.0004,0.0009,0.1521,0.1936
9.333999999999982,138.7999999999994,2.487999999999994,123.02999999999952,-0.05599999999998792,-65.17199999999966,23.54000000000012,-8.225000000000371,-5.856200000000079,32.025799999999855,-34.56400000000005,11.508400000000126,-13.284999999999888,95.36399999999996,-71.78800000000011,119.38480000000006,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.0,2.5600000000000005,2.89,0.7224999999999999,2.5600000000000005,2.2201,2.0164,1.44,2.8561,3.9601,1.9321,3.3489000000000004,0.7744,2.1904,2.1609,0.2704,0.2304,0.3025,0.7224999999999999,0.0016,2.5600000000000005,0.3025,0.1936,0.01,0.1296,0.2400999999999999,0.5328999999999999,0.0009,0.0016,0.0121,0.0001,0.01,0.0081,0.0121,0.01,0.0004,0.0009,0.1521,0.1936
9.383999999999983,140.4666666666661,2.49,124.36333333333287,-0.08933333333332188,-66.16999999999966,23.35333333333339,-7.270200000000304,-5.637866666666741,32.21600000000001,-34.42333333333338,11.302400000000024,-13.592333333333228,95.52093333333325,-71.85559999999985,119.55146666666651,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48933333333332185,1.6,1.476000000000017,0.09133333333335623,1.476000000000017,0.5453333333333391,1.7,1.4293333333333218,0.023999999999982827,1.4293333333333218,0.8593333333333218,1.3,1.2,0.1,1.2,0.04,2.4,1.7273333333332874,0.09933333333332188,1.7273333333332874,1.5860000000000172,2.1,2.0086666666666435,0.12866666666664378,2.0086666666666435,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.8626666666666265,0.03866666666664377,1.8626666666666265,0.09533333333333906,1.0466666666666096,0.9639999999998969,0.0719999999999485,0.9639999999998969,0.35533333333333905,1.5533333333333905,1.466000000000017,0.4039999999999828,1.466000000000017,0.4480000000000515,1.7,1.4839999999999829,0.42133333333335626,1.4839999999999829,0.7393333333333219,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.09799999999988,2.415333333333511,2.89,0.7224999999999999,2.5600000000000005,2.178800000000051,2.0430933333333003,1.44,2.9852733333331747,4.035139999999908,1.9321,3.470746666666517,0.9373599999998001,2.1493800000000505,2.202479999999949,0.2704,0.23954666666665544,0.2974133333333396,0.7385533333333136,0.0016,2.515620000000055,0.3025,0.1936,0.00911333333333442,0.12628666666667068,0.2027200000000458,0.5467133333333164,0.0009,0.0016,0.008740000000004121,0.0007999999999991416,0.01,0.009966666666664377,0.01695333333332738,0.01,0.0018933333333315016,0.007199999999992273,0.16343999999998604,0.17792000000001923
9.433999999999983,142.09999999999945,2.49,125.66999999999958,-0.11099999999999467,-67.15999999999967,23.3,-6.430100000000261,-5.42390000000007,32.83099999999961,-34.285600000000045,11.247600000000013,-13.893499999999902,95.62140000000001,-71.90220000000011,119.65890000000007,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.2100000000000002,2.25,2.89,0.7224999999999999,2.5600000000000005,2.1316,2.0736,1.44,3.1329,4.120899999999999,1.9321,3.61,1.1236000000000002,2.1025,2.25,0.2704,0.25,0.2916,0.7569,0.0016,2.4649,0.3025,0.1936,0.0081,0.1224999999999999,0.16,0.5625,0.0009,0.0016,0.0049,0.0016,0.01,0.0121,0.0225,0.01,0.0036,0.0144,0.1763999999999999,0.16
9.483999999999982,143.76666666666608,2.49,127.00333333333286,-0.13533333333332162,-68.15999999999964,23.3,-5.742366666666856,-5.20633333333341,33.528633333333296,-34.14483333333338,11.242866666666654,-14.20106666666656,95.7041666666666,-71.87023333333323,119.70563333333321,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.2100000000000002,2.25,2.89,0.7224999999999999,2.5600000000000005,2.1316,2.0736,1.44,3.1329,4.120899999999999,1.9321,3.61,1.1236000000000002,2.1025,2.25,0.2704,0.25,0.2916,0.7569,0.0016,2.4649,0.3025,0.1936,0.0081,0.1224999999999999,0.16,0.5625,0.0009,0.0016,0.0049,0.0016,0.01,0.0121,0.0225,0.01,0.0036,0.0144,0.1763999999999999,0.16
9.533999999999981,145.43333333333268,2.4626666666666925,128.32366666666616,-0.17299999999998064,-69.18733333333292,24.50666666666576,-5.16753333333357,-4.988233333333418,34.21136666666617,-34.00416666666672,11.17020000000007,-14.508166666666547,95.57083333333351,-72.09313333333328,119.73463333333345,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.2100000000000002,2.25,2.89,0.7224999999999999,2.5600000000000005,2.1316,2.0736,1.44,3.1329,4.120899999999999,1.9321,3.61,1.1236000000000002,2.1025,2.25,0.2704,0.25,0.2916,0.7569,0.0016,2.4649,0.3025,0.1936,0.0081,0.1224999999999999,0.16,0.5625,0.0009,0.0016,0.0049,0.0016,0.01,0.0121,0.0225,0.01,0.0036,0.0144,0.1763999999999999,0.16
9.583999999999982,147.06666666666604,2.43,129.61333333333283,-0.21133333333332077,-70.19999999999962,26.03333333333302,-4.882399999999987,-5.255733333333044,35.29419999999965,-33.25426666666719,11.150666666666613,-14.980199999999753,95.40153333333329,-72.26633333333325,119.70366666666658,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75,1.0,3.24,2.5600000000000005,2.89,1.6900000000000002,5.76,4.41,2.25,3.61,1.2100000000000002,2.25,2.89,0.7224999999999999,2.5600000000000005,2.1316,2.0736,1.44,3.1329,4.120899999999999,1.9321,3.61,1.1236000000000002,2.1025,2.25,0.2704,0.25,0.2916,0.7569,0.0016,2.4649,0.3025,0.1936,0.0081,0.1224999999999999,0.16,0.5625,0.0009,0.0016,0.0049,0.0016,0.01,0.0121,0.0225,0.01,0.0036,0.0144,0.1763999999999999,0.16
