Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.482999999999986,118.80645161290276,1.5438709677419449,106.45516129032221,-1.970322580645138,-53.91387096774166,37.480645161290276,2.4520645161290564,-0.4521612903226837,39.64009677419363,-38.16487096774203,12.683548387096764,-24.600516129032293,91.57087096774198,-69.04070967741933,114.77364516129033,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32,0.16,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0361,0.1763999999999999,1.1236000000000002,0.0169,0.3136,2.89,0.3364,0.2208999999999999,0.1296,0.1848999999999999,0.0961,0.1848999999999999,0.0001,1.0,0.0009,1.2996,0.0625,0.2809,0.0729,0.0009,0.0025,0.0169,0.2400999999999999,0.1024,0.0004,0.0009,0.0004,0.0256,0.0144,0.0961,0.0049,0.0081,0.0016,0.0049,0.0004,0.0025
8.532999999999985,120.38709677419307,1.4867741935484162,107.71193548387059,-2.031612903225792,-54.88387096774163,37.32258064516139,2.414161290322579,-0.10067741935494712,39.71203225806437,-37.84025806451623,12.872387096774087,-24.480967741935522,91.44458064516132,-69.44441935483847,114.92348387096763,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32,0.16,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0361,0.1763999999999999,1.1236000000000002,0.0169,0.3136,2.89,0.3364,0.2208999999999999,0.1296,0.1848999999999999,0.0961,0.1848999999999999,0.0001,1.0,0.0009,1.2996,0.0625,0.2809,0.0729,0.0009,0.0025,0.0169,0.2400999999999999,0.1024,0.0004,0.0009,0.0004,0.0256,0.0144,0.0961,0.0049,0.0081,0.0016,0.0049,0.0004,0.0025
8.582999999999984,121.99999999999949,1.4300000000000102,108.98999999999958,-2.0899999999999794,-55.869999999999685,37.39999999999989,2.4199999999999977,-0.36099999999979526,40.18399999999985,-36.97800000000038,13.224999999999886,-24.615999999999907,91.50599999999994,-69.9309999999999,115.2619999999999,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32,0.16,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0361,0.1763999999999999,1.1236000000000002,0.0169,0.3136,2.89,0.3364,0.2208999999999999,0.1296,0.1848999999999999,0.0961,0.1848999999999999,0.0001,1.0,0.0009,1.2996,0.0625,0.2809,0.0729,0.0009,0.0025,0.0169,0.2400999999999999,0.1024,0.0004,0.0009,0.0004,0.0256,0.0144,0.0961,0.0049,0.0081,0.0016,0.0049,0.0004,0.0025
8.632999999999985,123.58064516128982,1.4083870967742036,110.26032258064475,-2.159032258064491,-56.81838709677389,37.87419354838695,2.4253225806451595,-1.2667096774190656,40.647129032257915,-35.57538709677464,13.570580645161181,-25.016903225806324,91.75732258064508,-70.10645161290317,115.56706451612894,0.4,-0.21322580645159273,0.025806451612898178,-0.21322580645159273,0.021612903225796357,1.1,0.40838709677420365,0.03,0.40838709677420365,1.0058064516128982,1.1580645161289818,1.094838709677389,0.037419354838694546,1.094838709677389,0.05322580645159272,1.3,0.15322580645159273,0.1541935483871018,0.15322580645159273,1.145806451612898,0.7580645161289818,0.5890322580644909,0.06193548387101821,0.5890322580644909,0.2906451612902873,1.7419354838710182,1.7,0.31,1.7,0.4429032258065273,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3419354838710182,0.3425806451613055,0.051612903225796355,0.3425806451613055,0.07322580645159271,0.4,-0.4183870967742036,0.07,-0.4183870967742036,0.14741935483869453,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4125806451613055,0.03838709677420364,-0.4125806451613055,0.3374193548386945,0.16,1.2100000000000002,1.3435483870966582,1.6900000000000002,0.5770967741934727,3.0367741935485637,0.36,0.25,0.11935483870971275,0.16,0.36,0.36,0.045854838709668944,0.16687741935484696,1.1995483870967083,0.023867741935477815,0.34756774193545437,2.89,0.3364,0.2208999999999999,0.11758064516130076,0.17514516129033095,0.0961,0.1704419354838835,0.0005645161290318544,1.0116709677419253,0.0032225806451592716,1.3128967741935367,0.08566774193546374,0.20164193548393983,0.0729,0.0009,0.0057516129032229805,0.021951612903221417,0.2400999999999999,0.11407096774192528,0.000690322580644909,0.0009,0.0016193548387086175,0.023800000000001563,0.006270967741942548,0.0961,0.0049,0.0081,0.002761290322579636,0.0049,0.0004,0.0015709677419362912
8.682999999999986,125.19354838709631,1.3464516129032578,111.53096774193513,-2.2258064516128897,-57.803870967741645,38.75483870967706,2.194516129032393,-2.1853548387094204,40.50890322580667,-34.15364516129072,13.882516129032181,-25.423580645161177,91.74874193548395,-70.45370967741921,115.77141935483868,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35,0.16,1.2100000000000002,1.44,1.6900000000000002,0.6400000000000001,2.89,0.36,0.25,0.09,0.16,0.36,0.36,0.0529,0.16,1.2544000000000002,0.0289,0.3721,2.89,0.3364,0.2208999999999999,0.1089,0.1680999999999999,0.0961,0.16,0.0009,1.0201,0.0049,1.3224999999999998,0.1024,0.1444,0.0729,0.0009,0.0081,0.0256,0.2400999999999999,0.1224999999999999,0.0009,0.0009,0.0025,0.0225,0.0004,0.0961,0.0049,0.0081,0.0036,0.0049,0.0004,0.0009
8.732999999999985,126.78124999999952,1.2665625000000147,112.77718749999961,-2.2890624999999756,-58.7965624999997,39.4,1.7229687500001452,-3.1878749999996576,39.74443750000024,-32.775343750000424,14.14846874999992,-25.518187500000067,91.62865624999999,-70.80249999999994,115.89243749999996,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35,0.16,1.2100000000000002,1.44,1.6900000000000002,0.6400000000000001,2.89,0.36,0.25,0.09,0.16,0.36,0.36,0.0529,0.16,1.2544000000000002,0.0289,0.3721,2.89,0.3364,0.2208999999999999,0.1089,0.1680999999999999,0.0961,0.16,0.0009,1.0201,0.0049,1.3224999999999998,0.1024,0.1444,0.0729,0.0009,0.0081,0.0256,0.2400999999999999,0.1224999999999999,0.0009,0.0009,0.0025,0.0225,0.0004,0.0961,0.0049,0.0081,0.0036,0.0049,0.0004,0.0009
8.782999999999983,128.387096774193,1.2222580645161398,114.04967741935441,-2.35548387096772,-59.776129032257735,39.5,1.2460322580646777,-4.313741935483489,38.97141935483897,-31.395096774194016,14.417032258064426,-25.28725806451621,91.67938709677418,-70.97819354838704,116.04577419354834,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35,0.16,1.2100000000000002,1.44,1.6900000000000002,0.6400000000000001,2.89,0.36,0.25,0.09,0.16,0.36,0.36,0.0529,0.16,1.2544000000000002,0.0289,0.3721,2.89,0.3364,0.2208999999999999,0.1089,0.1680999999999999,0.0961,0.16,0.0009,1.0201,0.0049,1.3224999999999998,0.1024,0.1444,0.0729,0.0009,0.0081,0.0256,0.2400999999999999,0.1224999999999999,0.0009,0.0009,0.0025,0.0225,0.0004,0.0961,0.0049,0.0081,0.0036,0.0049,0.0004,0.0009
8.832999999999984,129.9999999999995,1.1800000000000155,115.32999999999959,-2.4299999999999744,-60.759999999999685,39.59999999999995,0.7670000000001531,-5.445999999999637,38.19400000000025,-30.008000000000443,14.686999999999914,-25.054000000000073,91.73099999999998,-71.15299999999995,116.19999999999996,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35,0.16,1.2100000000000002,1.44,1.6900000000000002,0.6400000000000001,2.89,0.36,0.25,0.09,0.16,0.36,0.36,0.0529,0.16,1.2544000000000002,0.0289,0.3721,2.89,0.3364,0.2208999999999999,0.1089,0.1680999999999999,0.0961,0.16,0.0009,1.0201,0.0049,1.3224999999999998,0.1024,0.1444,0.0729,0.0009,0.0081,0.0256,0.2400999999999999,0.1224999999999999,0.0009,0.0009,0.0025,0.0225,0.0004,0.0961,0.0049,0.0081,0.0036,0.0049,0.0004,0.0009
8.882999999999985,131.61290322580595,1.1377419354838807,116.61032258064478,-2.4945161290322386,-61.743870967741636,39.6,0.2879677419356288,-6.577645161289981,37.41719354838733,-28.62090322580687,14.957354838709596,-24.821129032258135,91.7826129032258,-71.32819354838705,116.35383870967738,0.4,-0.24225806451611928,0.011612903225821092,-0.24225806451611928,0.05451612903223855,1.1612903225805964,0.4,0.036129032258059635,0.4,1.0161290322580596,1.2612903225805965,1.1996774193547752,0.10516129032253674,1.1996774193547752,0.06387096774194037,1.3,0.19451612903223855,0.14387096774194036,0.19451612903223855,1.1438709677419403,0.8,0.6712903225805963,0.04451612903223854,0.6712903225805963,0.30161290322582107,1.7612903225805965,1.7367741935483578,0.2609677419355229,1.7367741935483578,0.32483870967746326,0.7225806451611927,0.6596774193547752,0.06387096774194037,0.6596774193547752,0.2761290322580597,0.5,0.4516129032258211,0.10225806451611927,0.4516129032258211,0.023870967741940363,0.3,0.32387096774194035,0.05387096774194036,0.32387096774194035,0.09612903225805963,0.4612903225805964,-0.3916129032258211,0.07612903225805964,-0.3916129032258211,0.20290322580641745,0.5387096774194037,-0.2670967741935825,0.026129032258059636,-0.2670967741935825,0.4838709677419403,0.6,-0.4,0.04225806451611927,-0.4,0.3745161290322385,0.16,1.3509677419353716,1.593225806451491,1.6900000000000002,0.6400000000000001,3.1045161290320875,0.5316129032256699,0.25,0.09,0.21516129032253672,0.29258064516134397,0.36,0.05878387096773725,0.16,1.4432354838708175,0.038216129032250586,0.4530032258063872,3.017238709677318,0.4391838709676601,0.20416774193549714,0.10491612903226123,0.15357419354839863,0.0725032258064704,0.16,0.0033516129032238546,1.032541935483861,0.004103225806452247,1.3084645161290434,0.09118387096775087,0.10744193548390038,0.0762709677419328,0.0005935483870970182,0.009264516129031331,0.04233225806450281,0.23415483870968212,0.1406419354838565,0.0003483870967746327,0.0013290322580641746,0.012980645161281978,0.020722580645162705,0.0023612903225790835,0.06962258064518237,0.004103225806452247,0.010551612903223853,0.0029258064516134398,0.005819354838708946,0.0007064516129029818,0.0018806451612895419
8.932999999999984,133.22580645161239,1.103225806451629,117.88838709677377,-2.569032258064495,-62.72774193548355,39.7,-0.1910645161288747,-7.709516129031885,36.64016129032284,-27.23403225806497,15.227709677419266,-24.588258064516204,91.8342258064516,-71.50361290322574,116.50867741935478,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39,0.16,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0625,0.16,1.5625,0.0440999999999999,0.5041,3.0976,0.5041,0.1936,0.1024,0.1444,0.0576,0.16,0.0049,1.0404,0.0036,1.2996,0.0841,0.0841,0.0784,0.0004,0.01,0.0529,0.2304,0.1521,0.0,0.0016,0.0196,0.0196,0.0036,0.0529,0.0036,0.0121,0.0025,0.0064,0.0009,0.0025
8.982999999999983,134.83870967741882,1.063225806451624,119.16258064516086,-2.633548387096752,-63.719999999999665,39.783870967741876,-0.7715806451610616,-8.426612903225694,35.278161290323226,-26.11777419354868,15.37796774193547,-24.545612903225763,91.86738709677418,-71.78258064516116,116.70712903225798,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39,0.16,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0625,0.16,1.5625,0.0440999999999999,0.5041,3.0976,0.5041,0.1936,0.1024,0.1444,0.0576,0.16,0.0049,1.0404,0.0036,1.2996,0.0841,0.0841,0.0784,0.0004,0.01,0.0529,0.2304,0.1521,0.0,0.0016,0.0196,0.0196,0.0036,0.0529,0.0036,0.0121,0.0025,0.0064,0.0009,0.0025
9.032999999999983,136.45161290322525,1.0119354838709895,120.43677419354796,-2.7080645161290104,-64.70999999999967,40.135483870967576,-1.4550322580642856,-8.851870967741743,33.31438709677486,-25.146387096774568,15.40277419354838,-24.90793548387077,91.92299999999996,-72.10680645161281,116.94929032258057,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39,0.16,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0625,0.16,1.5625,0.0440999999999999,0.5041,3.0976,0.5041,0.1936,0.1024,0.1444,0.0576,0.16,0.0049,1.0404,0.0036,1.2996,0.0841,0.0841,0.0784,0.0004,0.01,0.0529,0.2304,0.1521,0.0,0.0016,0.0196,0.0196,0.0036,0.0529,0.0036,0.0121,0.0025,0.0064,0.0009,0.0025
9.082999999999984,138.06451612903177,0.9580645161290471,121.7009677419351,-2.7725806451612707,-65.7199999999997,40.719354838709535,-2.1372903225804354,-9.421774193548211,31.351483870968345,-24.032483870968086,15.425903225806445,-25.49341935483853,92.02199999999996,-72.36325806451605,117.18861290322573,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39,0.16,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0625,0.16,1.5625,0.0440999999999999,0.5041,3.0976,0.5041,0.1936,0.1024,0.1444,0.0576,0.16,0.0049,1.0404,0.0036,1.2996,0.0841,0.0841,0.0784,0.0004,0.01,0.0529,0.2304,0.1521,0.0,0.0016,0.0196,0.0196,0.0036,0.0529,0.0036,0.0121,0.0025,0.0064,0.0009,0.0025
9.132999999999983,139.69999999999945,0.902000000000022,122.99299999999957,-2.837999999999978,-66.73399999999965,41.27999999999978,-2.829099999999767,-9.999799999999805,29.36110000000067,-22.90400000000038,15.449499999999992,-26.0870999999998,92.12339999999996,-72.62399999999991,117.43159999999992,0.3300000000000551,-0.23600000000001103,0.027999999999977973,-0.23600000000001103,0.08399999999998899,1.2,0.4069999999999945,0.033000000000005504,0.4069999999999945,1.02,1.3699999999999448,1.3129999999999504,0.17499999999997246,1.3129999999999504,0.10899999999996146,1.3,0.22399999999998899,0.1469999999999945,0.22399999999998899,1.1330000000000053,0.8,0.6400000000000551,0.05300000000000551,0.6400000000000551,0.262000000000022,1.8,1.7669999999999946,0.18800000000003306,1.7669999999999946,0.31099999999998346,0.8,0.7449999999999725,0.07399999999998899,0.7449999999999725,0.24500000000002756,0.5,0.44,0.1030000000000055,0.44,0.033999999999988983,0.3,0.32,0.05,0.32,0.1,0.5,-0.3520000000000221,0.10099999999998348,-0.3520000000000221,0.29299999999995047,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4069999999999945,0.05699999999999449,-0.4069999999999945,0.3969999999999945,0.11100000000003854,1.44,1.8789999999998512,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.05578000000000529,0.16566999999999546,1.725669999999872,0.05025999999999513,0.4117000000000727,3.1223099999999806,0.5555499999999596,0.1936,0.1024,0.12424000000001585,0.0576,0.16566999999999546,0.007139999999998238,1.0404,0.012909999999992674,1.2837100000000123,0.06898000000001189,0.09690999999998992,0.060550000000014044,0.0012399999999993393,0.01,0.08754999999997275,0.2304,0.15762999999999566,0.001119999999999119,0.0011100000000003854,0.031149999999990914,0.0216299999999984,0.0028300000000006055,0.03610000000001322,0.0055599999999984585,0.010630000000001156,0.0025,0.01038999999999686,0.0009,0.003269999999999394
9.182999999999982,141.3225806451607,0.8503225806451788,124.26483870967697,-2.9029032258064285,-67.73999999999964,41.82903225806428,-3.515451612902978,-10.572870967741729,27.386419354839422,-21.783419354839115,15.47251612903225,-26.676096774193336,92.2236774193548,-72.88229032258056,117.67274193548378,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0529,0.1680999999999999,1.7956000000000003,0.0529,0.3721,3.1329,0.5776,0.1936,0.1024,0.1156,0.0576,0.1680999999999999,0.0081,1.0404,0.0169,1.2768999999999997,0.0625,0.1024,0.0529,0.0016,0.01,0.1024,0.2304,0.16,0.0016,0.0009,0.0361,0.0225,0.0025,0.0289,0.0064,0.01,0.0025,0.0121,0.0009,0.0036
9.232999999999983,142.9354838709672,0.801935483870984,125.52967741935441,-2.9674193548386882,-68.73999999999967,42.38064516129016,-4.197709677419126,-11.142225806451421,25.424451612903884,-20.67051612903263,15.496032258064508,-27.261580645161093,92.32299999999996,-73.13874193548378,117.91238709677411,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0529,0.1680999999999999,1.7956000000000003,0.0529,0.3721,3.1329,0.5776,0.1936,0.1024,0.1156,0.0576,0.1680999999999999,0.0081,1.0404,0.0169,1.2768999999999997,0.0625,0.1024,0.0529,0.0016,0.01,0.1024,0.2304,0.16,0.0016,0.0009,0.0361,0.0225,0.0025,0.0289,0.0064,0.01,0.0025,0.0121,0.0009,0.0036
9.282999999999983,144.59999999999945,0.7460000000000223,126.83799999999957,-3.0739999999999497,-69.77799999999965,42.420000000000165,-4.8937999999997706,-11.99659999999962,23.42220000000066,-19.42640000000045,15.519399999999992,-27.349200000000152,92.39139999999999,-73.37419999999993,118.11819999999994,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0529,0.1680999999999999,1.7956000000000003,0.0529,0.3721,3.1329,0.5776,0.1936,0.1024,0.1156,0.0576,0.1680999999999999,0.0081,1.0404,0.0169,1.2768999999999997,0.0625,0.1024,0.0529,0.0016,0.01,0.1024,0.2304,0.16,0.0016,0.0009,0.0361,0.0225,0.0025,0.0289,0.0064,0.01,0.0025,0.0121,0.0009,0.0036
9.332999999999982,146.23333333333272,0.6830000000000179,128.11199999999954,-3.181666666666637,-70.79699999999963,41.096666666667446,-5.679266666666336,-13.836199999999039,21.013500000001066,-17.82693333333403,15.117800000000315,-26.635033333333702,92.56049999999988,-73.67139999999985,118.44016666666649,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.24,0.6400000000000001,0.25,0.09,0.25,0.25,0.36,0.0529,0.1680999999999999,1.7956000000000003,0.0529,0.3721,3.1329,0.5776,0.1936,0.1024,0.1156,0.0576,0.1680999999999999,0.0081,1.0404,0.0169,1.2768999999999997,0.0625,0.1024,0.0529,0.0016,0.01,0.1024,0.2304,0.16,0.0016,0.0009,0.0361,0.0225,0.0025,0.0289,0.0064,0.01,0.0025,0.0121,0.0009,0.0036
