Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.444999999999986,120.23333333333285,4.317666666666671,108.9289999999996,-1.5846666666666571,-52.939999999999706,24.023333333333287,-5.897166666666765,-6.896233333333419,28.182666666666716,-31.885299999999972,7.555099999999982,-16.59836666666667,97.08386666666662,-71.76349999999994,120.75286666666659,2.5,2.1,0.27,2.1,0.83,1.6,1.605333333333343,0.17233333333332854,1.605333333333343,0.11466666666665708,2.0766666666667146,1.9213333333333718,0.16399999999997122,1.9213333333333718,0.40300000000001435,2.3,2.2530000000000143,0.002333333333328537,2.2530000000000143,0.21366666666655637,1.7,1.6976666666666713,0.02766666666667146,1.6976666666666713,0.05766666666667146,2.3533333333334294,1.7520000000000575,0.329666666666729,1.7520000000000575,1.3883333333333572,1.9766666666667145,1.8130000000000144,0.18399999999997124,1.8130000000000144,0.6860000000000287,1.8766666666667147,1.7560000000000289,0.2443333333333861,1.7560000000000289,0.26900000000004315,1.2766666666667146,1.2360000000000289,0.013999999999971223,1.2360000000000289,0.07533333333334293,1.0233333333332855,0.6833333333332854,0.12399999999997123,0.6833333333332854,0.7623333333333285,1.1,1.0936666666667003,0.026333333333299763,1.0936666666667003,0.2676666666666715,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.31433333333353,5.289999999999999,2.89,5.545333333333774,3.909000000000187,3.523666666666844,1.6316666666667867,1.0489999999998993,1.2100000000000002,1.96,4.41,2.5771666666666975,3.6926666666668124,5.076170000000063,2.8820900000000162,3.072080000000198,3.287130000000052,3.0841800000001,1.5283400000000702,0.4687333333332652,1.1969833333334057,0.5929,0.6889,0.013219999999997697,0.1625700000000113,0.055116666666605994,0.003343333333333861,1.9279166666667327,0.47124000000003846,0.07381000000002115,0.00574666666666801,0.5811699999999926,0.07166333333333588,0.3844,0.0729,0.029716666666664986,0.027539999999989618,2.3333333333285373e-05,0.0007833333333335731,0.11170333333337011,0.03449999999998849,0.06186333333335602,0.0008399999999982733,0.016019999999991943,0.0015699999999969785,0.0225
8.494999999999985,121.89999999999952,4.301000000000005,110.26999999999961,-1.6179999999999906,-53.93099999999972,24.1,-5.5060000000001255,-6.597900000000086,28.297699999999896,-31.98119999999997,7.651599999999965,-16.587600000000002,97.26159999999994,-71.99119999999994,121.02969999999992,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.0,5.289999999999999,2.89,4.840000000000001,3.61,3.24,1.44,1.2100000000000002,1.2100000000000002,1.96,4.41,2.5281,3.4596000000000005,4.9729,2.8561,2.7556,3.2041,2.9241,1.4161,0.5776,1.0816,0.5929,0.6889,0.0169,0.1444,0.1521,0.0025,1.8225,0.4096,0.04,0.0036,0.5929,0.0676,0.3844,0.0729,0.0324,0.0440999999999999,0.0001,0.0004,0.0529,0.0529,0.0256,0.0036,0.0289,0.0064,0.0225
8.544999999999984,123.56666666666612,4.29,111.61899999999956,-1.6613333333333224,-54.92433333333302,24.256666666666614,-5.092500000000121,-6.3005666666667635,28.662766666666545,-32.07629999999997,7.787966666666614,-16.576600000000003,97.43289999999996,-72.19556666666662,121.28799999999994,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.0,5.289999999999999,2.89,4.840000000000001,3.61,3.24,1.44,1.2100000000000002,1.2100000000000002,1.96,4.41,2.5281,3.4596000000000005,4.9729,2.8561,2.7556,3.2041,2.9241,1.4161,0.5776,1.0816,0.5929,0.6889,0.0169,0.1444,0.1521,0.0025,1.8225,0.4096,0.04,0.0036,0.5929,0.0676,0.3844,0.0729,0.0324,0.0440999999999999,0.0001,0.0004,0.0529,0.0529,0.0256,0.0036,0.0289,0.0064,0.0225
8.594999999999985,125.26666666666615,4.28,112.98599999999958,-1.695333333333323,-55.93733333333303,24.526666666666614,-4.841733333333395,-5.997266666666758,29.106799999999858,-32.17346666666664,8.034199999999917,-16.565133333333335,97.44926666666667,-72.17926666666669,121.29213333333335,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.0,5.289999999999999,2.89,4.840000000000001,3.61,3.24,1.44,1.2100000000000002,1.2100000000000002,1.96,4.41,2.5281,3.4596000000000005,4.9729,2.8561,2.7556,3.2041,2.9241,1.4161,0.5776,1.0816,0.5929,0.6889,0.0169,0.1444,0.1521,0.0025,1.8225,0.4096,0.04,0.0036,0.5929,0.0676,0.3844,0.0729,0.0324,0.0440999999999999,0.0001,0.0004,0.0529,0.0529,0.0256,0.0036,0.0289,0.0064,0.0225
8.644999999999985,126.93333333333284,4.28,114.3359999999996,-1.7286666666666568,-56.9299999999997,24.78666666666657,-4.639133333333394,-5.699866666666755,29.56086666666653,-32.26919999999998,8.303266666666588,-16.5544,97.42500000000001,-72.10593333333335,121.23046666666669,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.0,5.289999999999999,2.89,4.840000000000001,3.61,3.24,1.44,1.2100000000000002,1.2100000000000002,1.96,4.41,2.5281,3.4596000000000005,4.9729,2.8561,2.7556,3.2041,2.9241,1.4161,0.5776,1.0816,0.5929,0.6889,0.0169,0.1444,0.1521,0.0025,1.8225,0.4096,0.04,0.0036,0.5929,0.0676,0.3844,0.0729,0.0324,0.0440999999999999,0.0001,0.0004,0.0529,0.0529,0.0256,0.0036,0.0289,0.0064,0.0225
8.694999999999984,128.6206896551719,4.263793103448281,115.6865517241375,-1.7724137931034378,-57.942413793103135,25.124137931034376,-4.8176206896550955,-5.400137931034576,30.534172413792774,-32.3653793103448,8.669172413792987,-16.54327586206897,97.65075862068957,-72.68662068965499,121.75362068965501,2.437931034482811,2.1,0.19551724137937349,2.1,0.8051724137931245,1.6,1.5775862068965623,0.18,1.5775862068965623,0.15482758620687553,2.0,1.7793103448276546,0.21620689655171887,1.7793103448276546,0.31793103448281124,2.3,2.23,0.03482758620687552,2.23,0.495517241379221,1.6379310344828113,1.63413793103453,0.06965517241375103,1.63413793103453,0.05620689655171888,2.1379310344828113,1.5855172413793734,0.1493103448276546,1.5855172413793734,1.3189655172414056,1.9,1.7465517241379678,0.27965517241375104,1.7465517241379678,0.6151724137931245,1.8,1.7286206896551566,0.14758620689656227,1.7286206896551566,0.21862068965515663,1.2,1.1589655172414055,0.08482758620687551,1.1589655172414055,0.07241379310343776,1.1620689655171887,0.8034482758620322,0.20724137931031328,0.8034482758620322,0.7824137931034378,1.0379310344828112,1.0151724137931244,0.09241379310343777,1.0151724137931244,0.27862068965515663,1.4,0.8444827586206265,0.17482758620687552,0.8444827586206265,0.8186206896550041,5.945862068965774,2.5600000000000005,4.0,5.289999999999999,2.6851724137932775,4.573103448276089,3.61,3.24,1.44,1.3527586206895343,1.0796551724139036,1.96,4.41,2.488872413793137,3.16992413793128,4.9729,2.6723137931036045,2.517255172413995,3.051596551724267,2.9883413793102904,1.343789655172475,0.6466827586206311,1.030951724137974,0.7165413793102401,0.6486793103448617,0.024348275862062653,0.10343448275865541,0.2523413793102599,0.0031827586206890765,1.740258620689725,0.37881379310347435,0.04800689655171736,0.0053379310344812865,0.6122655172413629,0.07784137931033615,0.6942482758618064,0.04161724137933685,0.0324,0.04676896551723908,0.001589655172412531,0.006358620689650124,0.026272413793126014,0.07971379310342556,0.021875862068968674,0.007572413793100082,0.04379655172412531,0.008634482758618797,0.030941379310337677
8.744999999999983,130.3103448275856,4.256896551724144,117.04827586206848,-1.8093103448275683,-58.956206896551365,25.462068965517123,-5.19337931034469,-5.100068965517347,31.535827586206832,-32.46168965517238,9.012655172413696,-16.532137931034484,97.81531034482755,-72.99468965517227,122.07324137931022,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94,5.76,2.5600000000000005,4.0,5.289999999999999,2.5600000000000005,4.41,3.61,3.24,1.44,1.44,1.0,1.96,4.41,2.4649,2.9929,4.9729,2.5600000000000005,2.3716,2.9584,3.0276,1.2996,0.6889,1.0,0.7921,0.6241000000000001,0.0289,0.0784,0.3136,0.0036,1.6900000000000002,0.36,0.0529,0.0064,0.6241000000000001,0.0841,0.8835999999999999,0.0225,0.0324,0.0484,0.0025,0.01,0.01,0.0961,0.0196,0.01,0.0529,0.01,0.0361
8.794999999999984,131.99999999999946,4.2400000000000055,118.39999999999958,-1.8499999999999894,-59.96999999999968,25.699999999999946,-5.562999999999887,-4.802000000000094,31.147000000000247,-32.556999999999974,9.234999999999939,-16.521000000000004,97.88399999999999,-73.58599999999979,122.49199999999986,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94,5.76,2.5600000000000005,4.0,5.289999999999999,2.5600000000000005,4.41,3.61,3.24,1.44,1.44,1.0,1.96,4.41,2.4649,2.9929,4.9729,2.5600000000000005,2.3716,2.9584,3.0276,1.2996,0.6889,1.0,0.7921,0.6241000000000001,0.0289,0.0784,0.3136,0.0036,1.6900000000000002,0.36,0.0529,0.0064,0.6241000000000001,0.0841,0.8835999999999999,0.0225,0.0324,0.0484,0.0025,0.01,0.01,0.0961,0.0196,0.01,0.0529,0.01,0.0361
8.844999999999985,133.6999999999995,4.24,119.76999999999961,-1.9009999999999851,-60.989999999999704,25.8,-5.973299999999887,-4.501100000000087,30.238100000000237,-32.65389999999997,9.365199999999968,-16.5101,97.97519999999997,-73.49530000000004,122.50959999999999,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94,5.76,2.5600000000000005,4.0,5.289999999999999,2.5600000000000005,4.41,3.61,3.24,1.44,1.44,1.0,1.96,4.41,2.4649,2.9929,4.9729,2.5600000000000005,2.3716,2.9584,3.0276,1.2996,0.6889,1.0,0.7921,0.6241000000000001,0.0289,0.0784,0.3136,0.0036,1.6900000000000002,0.36,0.0529,0.0064,0.6241000000000001,0.0841,0.8835999999999999,0.0225,0.0324,0.0484,0.0025,0.01,0.01,0.0961,0.0196,0.01,0.0529,0.01,0.0361
8.894999999999984,135.39999999999947,4.23,121.13399999999957,-1.9379999999999893,-62.00999999999968,25.8,-6.068200000000006,-4.201800000000095,29.99640000000041,-32.749799999999965,9.373000000000003,-16.499200000000002,98.22799999999992,-73.92119999999991,122.97059999999989,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94,5.76,2.5600000000000005,4.0,5.289999999999999,2.5600000000000005,4.41,3.61,3.24,1.44,1.44,1.0,1.96,4.41,2.4649,2.9929,4.9729,2.5600000000000005,2.3716,2.9584,3.0276,1.2996,0.6889,1.0,0.7921,0.6241000000000001,0.0289,0.0784,0.3136,0.0036,1.6900000000000002,0.36,0.0529,0.0064,0.6241000000000001,0.0841,0.8835999999999999,0.0225,0.0324,0.0484,0.0025,0.01,0.01,0.0961,0.0196,0.01,0.0529,0.01,0.0361
8.944999999999983,137.0689655172408,4.23,122.47517241379263,-1.9620689655172237,-63.01206896551688,25.79310344827592,-5.961241379310608,-3.9033793103449352,27.347862068966084,-32.87689655172384,9.365379310344903,-16.48731034482759,98.42231034482754,-73.81482758620697,123.07575862068967,2.393103448275921,2.097931034482776,0.1451724137931447,2.097931034482776,0.7865517241379605,1.6,1.5679310344827764,0.1806896551724079,1.5679310344827764,0.1693103448275921,1.993103448275921,1.7251724137931448,0.2220689655172237,1.7251724137931448,0.2634482758622104,2.3,2.2265517241379604,0.0486206896551842,2.2265517241379604,0.5655172413792633,1.593103448275921,1.5917241379311053,0.1062068965516711,1.5917241379311053,0.0558620689655526,2.1,1.5365517241379605,0.09655172413796051,1.5365517241379605,1.3006896551724079,1.8931034482759208,1.7158620689655526,0.3134482758620395,1.7158620689655526,0.6006896551724079,1.8,1.7413793103448159,0.13724137931036842,1.7413793103448159,0.2320689655172237,1.2,1.1379310344827762,0.1020689655172237,1.1379310344827762,0.0744827586207368,1.2,0.8313793103448157,0.2320689655172237,0.8313793103448157,0.7934482758620396,1.006896551724079,1.0,0.09862068965518421,1.0,0.2948275862068553,1.4,0.883103448275921,0.1872413793103684,0.883103448275921,0.9427586206896316,5.727586206896828,2.5600000000000005,3.973103448276092,5.289999999999999,2.5386206896553554,4.41,3.584482758620908,3.24,1.44,1.44,1.0144827586205658,1.96,4.401372413793177,2.4584655172414345,2.9765344827587605,4.957693103448406,2.5345103448278046,2.36115172413802,2.944413793103568,3.0324275862068553,1.2949448275862467,0.6912172413792905,1.0,0.7805137931035473,0.6188241379310797,0.02867241379310539,0.07310344827590733,0.32022068965511585,0.0033517241379331557,1.6917999999999849,0.3608344827586136,0.05391379310343961,0.005958620689658944,0.6297206896551245,0.08723793103445594,0.8888965517240927,0.02138965517242328,0.03265517241379092,0.049372413793095135,0.002389655172414736,0.01179999999998462,0.009482758620694075,0.09841034482756647,0.018937931034488414,0.010475862068961452,0.05391379310343961,0.009751724137933156,0.035162068965525255
8.994999999999983,138.7931034482753,4.23,123.85448275862024,-2.013793103448259,-64.05586206896518,25.54137931034494,-5.096310344827904,-3.586275862069069,26.001344827586525,-33.867482758620326,9.123689655172502,-16.469275862068972,98.54475862068962,-73.60534482758626,123.04472413793104,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98,5.289999999999999,2.5600000000000005,3.61,5.289999999999999,2.25,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.96,4.2849,2.3716,2.7556,4.752400000000001,2.1904,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.6241000000000001,0.5476,0.0256,0.0016,0.4096,0.0,1.7161000000000002,0.3721,0.0676,0.0,0.7055999999999999,0.1296,0.9604,0.0064,0.0361,0.0625,0.0009,0.0361,0.0025,0.1296,0.01,0.0169,0.0676,0.0064,0.0225
9.044999999999984,140.48275862068908,4.244827586206891,125.22103448275816,-2.0596551724137813,-65.05965517241344,25.5,-4.207931034483055,-3.3237931034483186,25.327931034482972,-35.052896551723684,9.191827586206859,-16.45837931034482,98.44217241379313,-73.71379310344825,123.02862068965517,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98,5.289999999999999,2.5600000000000005,3.61,5.289999999999999,2.25,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.96,4.2849,2.3716,2.7556,4.752400000000001,2.1904,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.6241000000000001,0.5476,0.0256,0.0016,0.4096,0.0,1.7161000000000002,0.3721,0.0676,0.0,0.7055999999999999,0.1296,0.9604,0.0064,0.0361,0.0625,0.0009,0.0361,0.0025,0.1296,0.01,0.0169,0.0676,0.0064,0.0225
9.094999999999983,142.17241379310286,4.25,126.57793103448229,-2.1034482758620574,-66.08344827586173,25.717241379310284,-3.4294827586206917,-3.444931034482647,24.70131034482781,-36.45865517241383,9.30317241379307,-16.50041379310346,98.4972413793103,-73.66613793103444,123.0369310344827,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98,5.289999999999999,2.5600000000000005,3.61,5.289999999999999,2.25,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.96,4.2849,2.3716,2.7556,4.752400000000001,2.1904,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.6241000000000001,0.5476,0.0256,0.0016,0.4096,0.0,1.7161000000000002,0.3721,0.0676,0.0,0.7055999999999999,0.1296,0.9604,0.0064,0.0361,0.0625,0.0009,0.0361,0.0025,0.1296,0.01,0.0169,0.0676,0.0064,0.0225
9.144999999999982,143.8965517241373,4.25,127.95724137930985,-2.146896551724119,-67.1179310344824,25.71034482758627,-3.6807241379308597,-3.8056206896550333,24.038137931034722,-35.81637931034523,9.401310344827552,-16.44496551724141,98.6232413793103,-73.89089655172404,123.27093103448266,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98,5.289999999999999,2.5600000000000005,3.61,5.289999999999999,2.25,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.96,4.2849,2.3716,2.7556,4.752400000000001,2.1904,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.6241000000000001,0.5476,0.0256,0.0016,0.4096,0.0,1.7161000000000002,0.3721,0.0676,0.0,0.7055999999999999,0.1296,0.9604,0.0064,0.0361,0.0625,0.0009,0.0361,0.0025,0.1296,0.01,0.0169,0.0676,0.0064,0.0225
9.194999999999983,145.5999999999994,4.26,129.3199999999995,-2.191999999999988,-68.14599999999965,25.64000000000006,-4.162799999999832,-4.191199999999865,23.37620000000023,-34.690400000000395,9.49339999999997,-16.364800000000027,98.75199999999995,-74.1899999999999,123.5535999999999,2.3,2.07,0.08,2.07,0.74,1.5400000000000593,1.5220000000000178,0.20199999999998816,1.5220000000000178,0.14200000000001778,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4400000000000592,1.4500000000000295,0.20199999999998816,1.4500000000000295,0.011999999999988157,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.08200000000001777,1.76,0.33199999999992896,1.2,1.11,0.14199999999998816,1.11,0.03599999999996447,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3400000000000591,0.6700000000001184,0.07800000000007105,0.6700000000001184,0.9560000000000236,5.289999999999999,2.3740000000001835,3.61,5.289999999999999,2.0760000000001715,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.79800000000016,4.2849,2.316700000000054,2.7556,4.752400000000001,2.103100000000086,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.4585000000001634,0.5476,0.02038000000000515,0.0016,0.4096,0.0002399999999997632,1.7161000000000002,0.3721,0.11367999999995453,0.002159999999997868,0.7055999999999999,0.1296,0.9143200000000454,0.0064,0.040899999999995204,0.0625,0.0009,0.040899999999995204,0.0025,0.1296,0.00694000000000302,0.020259999999996683,0.0676,0.0064,0.00954000000001279
9.244999999999983,147.3103448275856,4.273103448275855,130.68827586206848,-2.236206896551712,-69.17620689655136,25.537931034482877,-4.646827586206727,-4.538413793103389,22.711586206896786,-33.6421034482761,9.586758620689624,-16.259275862069043,98.88065517241375,-74.45548275862065,123.81572413793097,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94,5.289999999999999,2.25,3.61,5.289999999999999,1.96,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,4.2849,2.2801,2.7556,4.752400000000001,2.0449,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.3480999999999999,0.5476,0.0169,0.0016,0.4096,0.0004,1.7161000000000002,0.3721,0.1444,0.0036,0.7055999999999999,0.1296,0.8835999999999999,0.0064,0.0440999999999999,0.0625,0.0009,0.0440999999999999,0.0025,0.1296,0.0049,0.0225,0.0676,0.0064,0.0009
9.294999999999982,149.03333333333273,4.290333333333328,132.0766666666662,-2.2806666666666544,-70.20999999999964,25.193333333333456,-5.134399999999828,-4.585333333333346,22.0440666666669,-33.210900000000095,9.6798333333333,-15.96326666666679,99.00536666666662,-74.46380000000002,123.92323333333331,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94,5.289999999999999,2.25,3.61,5.289999999999999,1.96,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,4.2849,2.2801,2.7556,4.752400000000001,2.0449,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.3480999999999999,0.5476,0.0169,0.0016,0.4096,0.0004,1.7161000000000002,0.3721,0.1444,0.0036,0.7055999999999999,0.1296,0.8835999999999999,0.0064,0.0440999999999999,0.0625,0.0009,0.0440999999999999,0.0025,0.1296,0.0049,0.0225,0.0676,0.0064,0.0009
