Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.284999999999982,151.27586206896493,4.36,133.89068965517194,-2.42,-71.53551724137897,23.81724137931052,0.46499999999961256,1.335482758620634,34.34455172413835,-39.69034482758626,10.321310344827765,-12.963482758620719,95.94613793103447,-72.98693103448274,120.55165517241377,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58,0.6400000000000001,0.25,0.4899999999999999,1.0,0.36,7.290000000000001,6.25,7.839999999999999,1.0,3.24,1.96,1.6900000000000002,0.0169,0.1521,0.1224999999999999,0.09,0.0004,0.9604,0.0196,3.5344,0.8464,1.3924,1.5876,1.0609,0.5776,0.0440999999999999,0.2916,0.9801,0.3136,6.0516,5.107599999999999,4.41,0.2116,1.96,0.4760999999999999,0.3364,0.0016,0.0081,0.0016,0.0169,0.2116,0.2025,0.0529,0.0225,0.0324,0.0225,0.0225,0.0676
9.334999999999983,152.9666666666661,4.350333333333339,135.2336666666662,-2.42,-72.55966666666632,23.310000000000173,1.7793333333328412,1.497799999999945,33.767833333333364,-39.533100000000054,9.80223333333351,-12.88063333333336,95.9483,-72.97820000000003,120.54800000000002,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58,0.6400000000000001,0.25,0.4899999999999999,1.0,0.36,7.290000000000001,6.25,7.839999999999999,1.0,3.24,1.96,1.6900000000000002,0.0169,0.1521,0.1224999999999999,0.09,0.0004,0.9604,0.0196,3.5344,0.8464,1.3924,1.5876,1.0609,0.5776,0.0440999999999999,0.2916,0.9801,0.3136,6.0516,5.107599999999999,4.41,0.2116,1.96,0.4760999999999999,0.3364,0.0016,0.0081,0.0016,0.0169,0.2116,0.2025,0.0529,0.0225,0.0324,0.0225,0.0225,0.0676
9.384999999999982,154.63333333333273,4.35,136.56033333333284,-2.41,-73.56633333333296,22.810000000000183,3.209399999999475,1.6577999999999413,33.6761666666667,-39.37810000000006,9.292200000000188,-12.797966666666696,95.93230000000001,-72.91820000000003,120.49963333333335,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58,0.6400000000000001,0.25,0.4899999999999999,1.0,0.36,7.290000000000001,6.25,7.839999999999999,1.0,3.24,1.96,1.6900000000000002,0.0169,0.1521,0.1224999999999999,0.09,0.0004,0.9604,0.0196,3.5344,0.8464,1.3924,1.5876,1.0609,0.5776,0.0440999999999999,0.2916,0.9801,0.3136,6.0516,5.107599999999999,4.41,0.2116,1.96,0.4760999999999999,0.3364,0.0016,0.0081,0.0016,0.0169,0.2116,0.2025,0.0529,0.0225,0.0324,0.0225,0.0225,0.0676
9.434999999999981,156.29999999999936,4.34,137.87999999999948,-2.41,-74.56999999999962,22.440000000000126,4.682299999999461,1.8180999999999385,33.74389999999991,-39.222100000000054,8.922100000000096,-12.71630000000003,95.79720000000006,-72.93400000000001,120.40160000000006,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0576,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2704,0.8281000000000001,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.0529,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.484999999999982,157.96666666666604,4.320666666666679,139.20366666666615,-2.4003333333333394,-75.57966666666627,22.3,5.9188999999995815,1.9787999999999393,34.26353333333306,-39.0661333333334,8.825633333333327,-12.633666666666699,95.57196666666675,-72.75686666666678,120.11453333333347,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0576,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2704,0.8281000000000001,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.0529,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.534999999999982,159.63333333333276,4.303666666666672,140.52033333333287,-2.4,-76.58999999999965,22.363333333333276,6.8711999999996936,2.1397999999999446,35.45186666666619,-38.91046666666672,8.884499999999974,-12.551333333333362,95.45040000000003,-72.53906666666673,119.88703333333339,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0576,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2704,0.8281000000000001,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.0529,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.584999999999981,161.29999999999936,4.287000000000006,141.8399999999995,-2.39,-77.59999999999962,22.659999999999876,7.323499999999959,2.300799999999939,36.15459999999981,-38.75480000000006,9.208499999999825,-12.469000000000031,95.28700000000006,-72.39070000000004,119.66630000000006,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0576,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2704,0.8281000000000001,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.0529,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.63499999999998,162.96666666666604,4.28,143.1733333333328,-2.3803333333333394,-78.59033333333296,22.8966666666666,6.982333333333587,2.461766666666605,36.83483333333302,-38.598133333333394,9.761566666666429,-12.386633333333364,95.21796666666667,-72.43523333333329,119.63929999999998,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0576,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2704,0.8281000000000001,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.0529,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.684999999999981,164.6333333333327,4.2736666666666725,144.50033333333283,-2.363666666666673,-79.58366666666629,23.063333333333272,6.314033333333587,2.6234333333332716,37.64253333333303,-38.442466666666725,10.382599999999764,-12.303966666666698,95.21863333333333,-72.57456666666661,119.7249333333333,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.513666666666673,0.9,0.252666666666654,0.27433333333328896,0.252666666666654,0.853000000000057,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.06393333333332699,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2638766666666732,0.7294900000000986,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.07639666666664316,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.734999999999982,166.29999999999936,4.264000000000013,145.8299999999995,-2.34,-80.56999999999962,23.2,5.646700000000254,2.7822999999999425,38.45619999999968,-38.210500000000216,10.965799999999843,-12.200300000000077,95.2146,-72.71059999999994,119.80499999999998,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0676,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2601,0.6723999999999999,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.09,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.78499999999998,167.96666666666604,4.221000000000019,147.15366666666617,-2.3303333333333396,-81.57966666666627,22.71666666666698,4.980300000000252,2.9126999999999565,39.359033333332974,-36.83413333333408,10.971733333333441,-11.78060000000022,95.12756666666671,-72.79289999999997,119.7863666666667,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0676,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2601,0.6723999999999999,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.09,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.83499999999998,169.63333333333264,4.1810000000000205,148.47033333333277,-2.3136666666666734,-82.58633333333292,22.5,4.771866666666678,2.6690666666668275,39.582300000000025,-35.154033333333985,10.855633333333355,-11.676299999999966,94.9807333333334,-72.66146666666675,119.58926666666677,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0676,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2601,0.6723999999999999,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.09,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.88499999999998,171.3333333333327,4.130000000000019,149.81333333333282,-2.296666666666673,-83.60999999999962,22.866666666666536,4.74500000000001,2.001000000000297,39.51633333333336,-34.21100000000026,10.807666666666686,-11.976333333333185,94.90400000000001,-72.45200000000008,119.40000000000006,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53,0.81,0.16,0.36,0.81,0.4899999999999999,7.839999999999999,6.760000000000001,7.290000000000001,1.2100000000000002,3.24,2.25,1.6900000000000002,0.0324,0.1369,0.1224999999999999,0.0676,0.1156,1.0816,0.0081,2.9241,0.9801,1.2100000000000002,1.6900000000000002,1.0,0.7395999999999999,0.0289,0.2601,0.6723999999999999,0.3248999999999999,6.604899999999999,5.3824,4.2025,0.16,1.8496000000000004,0.4624000000000001,0.2809,0.0196,0.0144,0.0036,0.09,0.16,0.2809,0.0036,0.0001,0.0576,0.0036,0.0324,0.09
9.934999999999981,172.99999999999935,4.070000000000026,151.12999999999948,-2.2800000000000065,-84.6199999999996,23.199999999999868,4.719000000000011,1.2400000000002978,39.45200000000003,-33.54000000000026,10.76000000000002,-12.352999999999852,94.85900000000001,-72.24800000000009,119.23900000000006,0.9,-0.22999999999996745,0.11000000000001954,-0.22999999999996745,0.8300000000000195,0.4999999999999349,-0.40999999999997394,0.10000000000001302,-0.40999999999997394,0.150000000000013,0.6,0.3400000000000065,0.06,0.3400000000000065,0.5000000000000066,0.8000000000000652,0.3399999999999479,0.3499999999999674,0.3399999999999479,0.7000000000000781,0.6000000000000651,0.36999999999998046,0.42999999999998045,0.36999999999998046,0.4700000000000651,2.8999999999999346,-1.2699999999998501,0.5899999999999609,-1.2699999999998501,2.6599999999999415,2.7999999999998697,-0.42999999999977845,0.10999999999996743,-0.42999999999977845,2.6199999999998047,2.6000000000000654,-1.6200000000000587,0.07999999999995441,-1.6200000000000587,2.0400000000000067,1.1,-0.99,0.21000000000001953,-0.99,0.32000000000005213,1.6000000000001304,-0.9700000000000846,0.08999999999998046,-0.9700000000000846,1.2900000000000456,1.400000000000065,-1.2700000000000196,0.13000000000003256,-1.2700000000000196,0.6400000000000261,1.200000000000065,-0.940000000000039,0.31999999999998696,-0.940000000000039,0.53,0.81,0.24999999999994138,0.36,0.6400000000001109,0.3600000000000847,8.409999999999629,7.8399999999992955,6.760000000000346,1.2100000000000002,2.5600000000004437,1.9600000000001887,1.4400000000001627,0.05289999999998665,0.16809999999997957,0.11560000000000449,0.11559999999996873,0.13689999999998612,1.6128999999996538,0.18489999999988474,2.624400000000196,0.9801,0.9409000000001753,1.6129000000000502,0.8836000000000758,0.6889000000000329,0.02250000000000417,0.25000000000000655,0.4900000000001187,0.22090000000006765,7.075599999999694,6.864399999999035,4.161600000000027,0.10240000000003752,1.6641000000001207,0.4096000000000344,0.2809,0.012100000000004885,0.010000000000002866,0.0036,0.12249999999997874,0.1848999999999837,0.3480999999999561,0.012099999999994462,0.006399999999995897,0.044100000000008695,0.008099999999997068,0.016900000000010094,0.10239999999999193
9.98499999999998,174.666666666666,4.013333333333359,152.44666666666615,-2.28,-85.62666666666627,22.833333333333595,4.692333333333344,1.2509999999998789,39.38700000000003,-33.12100000000013,10.713333333333352,-12.036000000000229,94.82166666666667,-72.28933333333327,119.23566666666665,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53,0.81,0.25,0.36,0.6400000000000001,0.36,8.41,7.839999999999999,6.760000000000001,1.2100000000000002,2.5600000000000005,1.96,1.44,0.0529,0.1680999999999999,0.1156,0.1156,0.1369,1.6129,0.1848999999999999,2.6244000000000005,0.9801,0.9409,1.6129,0.8835999999999999,0.6889,0.0225,0.25,0.4899999999999999,0.2208999999999999,7.0756000000000006,6.864400000000001,4.1616,0.1024,1.6641,0.4096,0.2809,0.0121,0.01,0.0036,0.1224999999999999,0.1848999999999999,0.3480999999999999,0.0121,0.0064,0.0440999999999999,0.0081,0.0169,0.1024
10.034999999999979,176.33333333333263,3.933333333333369,153.76333333333278,-2.2766666666666735,-86.63999999999957,22.166666666666952,4.666666666666678,1.5609999999998678,39.32200000000003,-32.80000000000013,10.665666666666688,-11.45000000000025,94.78833333333336,-72.42733333333328,119.29233333333332,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53,0.81,0.25,0.36,0.6400000000000001,0.36,8.41,7.839999999999999,6.760000000000001,1.2100000000000002,2.5600000000000005,1.96,1.44,0.0529,0.1680999999999999,0.1156,0.1156,0.1369,1.6129,0.1848999999999999,2.6244000000000005,0.9801,0.9409,1.6129,0.8835999999999999,0.6889,0.0225,0.25,0.4899999999999999,0.2208999999999999,7.0756000000000006,6.864400000000001,4.1616,0.1024,1.6641,0.4096,0.2809,0.0121,0.01,0.0036,0.1224999999999999,0.1848999999999999,0.3480999999999999,0.0121,0.0064,0.0440999999999999,0.0081,0.0169,0.1024
10.08499999999998,177.9999999999993,3.8600000000000283,155.07999999999944,-2.27,-87.64999999999958,21.500000000000284,4.640000000000011,1.8699999999998687,39.257000000000026,-32.479000000000134,10.618000000000022,-10.865000000000249,94.75400000000002,-72.56499999999994,119.34999999999997,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53,0.81,0.25,0.36,0.6400000000000001,0.36,8.41,7.839999999999999,6.760000000000001,1.2100000000000002,2.5600000000000005,1.96,1.44,0.0529,0.1680999999999999,0.1156,0.1156,0.1369,1.6129,0.1848999999999999,2.6244000000000005,0.9801,0.9409,1.6129,0.8835999999999999,0.6889,0.0225,0.25,0.4899999999999999,0.2208999999999999,7.0756000000000006,6.864400000000001,4.1616,0.1024,1.6641,0.4096,0.2809,0.0121,0.01,0.0036,0.1224999999999999,0.1848999999999999,0.3480999999999999,0.0121,0.0064,0.0440999999999999,0.0081,0.0169,0.1024
10.13499999999998,179.666666666666,3.7766666666666993,156.39666666666616,-2.26333333333334,-88.65999999999961,21.3,4.518666666666729,2.2223333333331894,38.416000000000444,-32.852666666666416,10.580000000000014,-10.716333333333326,94.70333333333335,-72.7346666666666,119.41233333333331,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53,0.81,0.25,0.36,0.6400000000000001,0.36,8.41,7.839999999999999,6.760000000000001,1.2100000000000002,2.5600000000000005,1.96,1.44,0.0529,0.1680999999999999,0.1156,0.1156,0.1369,1.6129,0.1848999999999999,2.6244000000000005,0.9801,0.9409,1.6129,0.8835999999999999,0.6889,0.0225,0.25,0.4899999999999999,0.2208999999999999,7.0756000000000006,6.864400000000001,4.1616,0.1024,1.6641,0.4096,0.2809,0.0121,0.01,0.0036,0.1224999999999999,0.1848999999999999,0.3480999999999999,0.0121,0.0064,0.0440999999999999,0.0081,0.0169,0.1024
