Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.567999999999984,123.96774193548332,4.52,112.05387096774149,-3.1993548387096666,-55.01096774193516,31.390322580644995,-2.62793548387119,-7.626483870968007,35.29129032258025,-24.145161290322207,19.695064516128948,-11.83696774193545,95.00767741935478,-69.55538709677411,117.78948387096764,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18,1.96,1.44,2.5600000000000005,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.1025,1.7161000000000002,2.2801,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4225000000000003,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0324,0.0009,0.0225,0.0324,0.0256,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0361
8.617999999999984,125.61290322580592,4.52,113.3764516129028,-3.2483870967741777,-55.9916129032255,31.561290322580593,-1.9113870967744373,-6.876354838709914,36.15699999999961,-25.733677419354333,19.79906451612903,-11.851903225806447,95.11932258064517,-69.75167741935488,117.99700000000003,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18,1.96,1.44,2.5600000000000005,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.1025,1.7161000000000002,2.2801,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4225000000000003,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0324,0.0009,0.0225,0.0324,0.0256,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0361
8.667999999999985,127.23333333333284,4.53,114.6989999999996,-3.294666666666657,-56.94766666666638,31.64666666666657,-1.4993999999999528,-6.376133333333367,36.715100000000156,-27.11083333333301,19.85923333333329,-11.941266666666602,95.10756666666664,-69.68696666666668,117.95006666666666,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18,1.96,1.44,2.5600000000000005,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.1025,1.7161000000000002,2.2801,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4225000000000003,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0324,0.0009,0.0225,0.0324,0.0256,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0361
8.717999999999984,128.87096774193498,4.53870967741935,116.02548387096732,-3.3361290322580492,-57.91387096774164,31.8870967741935,-1.656612903225758,-6.264774193548422,36.189419354838876,-28.18348387096741,20.00912903225802,-12.160709677419288,95.17470967741934,-69.66654838709678,117.99351612903224,1.4870967741934977,1.3174193548386997,0.05612903225804932,1.3174193548386997,0.11354838709674886,1.2,1.05,0.14129032258065025,1.05,0.48,1.5129032258065023,1.2664516129032513,0.23225806451609865,1.2664516129032513,0.601612903225852,1.6,1.5012903225806502,0.16,1.5012903225806502,0.46,1.0,0.9212903225806502,0.15258064516130046,0.9212903225806502,0.2970967741934977,0.6,0.39612903225804935,0.13870967741934978,0.39612903225804935,0.4612903225806502,1.1,0.72,0.008709677419349774,0.72,0.7787096774193498,0.9,0.9174193548386996,0.14387096774195068,0.9174193548386996,0.06774193548390135,2.0,1.941612903225852,0.08709677419349775,1.941612903225852,0.16612903225804934,0.6,0.39645161290325115,0.19774193548390134,0.39645161290325115,0.42258064516130045,1.4870967741934977,0.7925806451613004,0.24225806451609866,0.7925806451613004,1.2245161290321973,1.9,1.8412903225806503,0.17258064516130045,1.8412903225806503,0.16258064516130044,2.2125806451611436,1.44,2.2900000000001572,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,2.2125806451611436,3.61,1.735638709677393,1.1025,1.6041806451613554,2.253883870967757,0.8487870967742029,0.15701935483869797,0.5184,0.8417032258064332,3.7707709677421155,0.15745483870969845,0.6282290322580808,3.3903612903225997,0.013174193548382285,0.2304,0.362848387096832,0.2116,0.08939032258061881,0.2128000000000047,0.6063999999999922,0.004993548387102243,0.02769999999999529,0.1786193548387183,1.5010580645159857,0.026477419354842154,0.003251612903224439,0.019974193548388565,0.05434838709676143,0.0256,0.023325806451616145,0.019251612903224437,8.709677419349774e-05,0.02080000000000471,0.008709677419349774,0.0395064516129166,0.0590935483870834,0.029829032258068162
8.767999999999983,130.49999999999943,4.530000000000011,117.32999999999956,-3.379999999999989,-58.89499999999966,32.19999999999989,-1.811999999999947,-6.57049999999966,35.67100000000018,-29.731999999999193,20.156499999999948,-12.466999999999846,95.26049999999996,-70.08499999999961,118.31249999999973,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16,2.25,1.44,2.25,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,2.25,3.61,1.7424000000000002,1.1025,1.5876,2.25,0.8464,0.16,0.5184,0.8464,3.7249,0.1521,0.6241000000000001,3.3856,0.0144,0.2304,0.3480999999999999,0.2116,0.0961,0.2116,0.6084,0.0036,0.0289,0.1763999999999999,1.5376,0.0256,0.0036,0.0196,0.0576,0.0256,0.0225,0.0196,0.0001,0.0196,0.01,0.0361,0.0625,0.0289
8.817999999999984,132.1612903225801,4.513225806451602,118.66225806451568,-3.424838709677403,-59.89354838709646,32.664516129032044,-2.198806451612649,-7.584838709677085,35.23890322580654,-32.13493548387017,20.136161290322683,-12.929483870967589,95.33270967741936,-70.73538709677428,118.75629032258068,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16,2.25,1.44,2.25,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,2.25,3.61,1.7424000000000002,1.1025,1.5876,2.25,0.8464,0.16,0.5184,0.8464,3.7249,0.1521,0.6241000000000001,3.3856,0.0144,0.2304,0.3480999999999999,0.2116,0.0961,0.2116,0.6084,0.0036,0.0289,0.1763999999999999,1.5376,0.0256,0.0036,0.0196,0.0576,0.0256,0.0225,0.0196,0.0001,0.0196,0.01,0.0361,0.0625,0.0289
8.867999999999984,133.79999999999947,4.53,119.98999999999958,-3.473999999999984,-60.85999999999968,32.92000000000005,-3.0633999999996866,-8.877599999999484,35.058800000000026,-33.355000000000004,19.849800000000087,-13.229199999999958,95.33319999999999,-70.66059999999997,118.71459999999998,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16,2.25,1.44,2.25,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,2.25,3.61,1.7424000000000002,1.1025,1.5876,2.25,0.8464,0.16,0.5184,0.8464,3.7249,0.1521,0.6241000000000001,3.3856,0.0144,0.2304,0.3480999999999999,0.2116,0.0961,0.2116,0.6084,0.0036,0.0289,0.1763999999999999,1.5376,0.0256,0.0036,0.0196,0.0576,0.0256,0.0225,0.0196,0.0001,0.0196,0.01,0.0361,0.0625,0.0289
8.917999999999983,135.45161290322525,4.53,121.32129032258021,-3.5235483870967577,-61.85096774193516,32.60967741935495,-4.070387096773859,-10.580677419354272,35.01561290322582,-32.87832258064534,19.585193548387185,-13.298258064516109,95.35096774193548,-70.79338709677414,118.81199999999997,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16,2.25,1.44,2.25,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,2.25,3.61,1.7424000000000002,1.1025,1.5876,2.25,0.8464,0.16,0.5184,0.8464,3.7249,0.1521,0.6241000000000001,3.3856,0.0144,0.2304,0.3480999999999999,0.2116,0.0961,0.2116,0.6084,0.0036,0.0289,0.1763999999999999,1.5376,0.0256,0.0036,0.0196,0.0576,0.0256,0.0225,0.0196,0.0001,0.0196,0.01,0.0361,0.0625,0.0289
8.967999999999982,137.09999999999943,4.53,122.63999999999953,-3.572999999999982,-62.840999999999646,32.5,-5.125499999999599,-12.29389999999939,34.412200000000546,-32.33940000000019,19.499399999999927,-13.357699999999978,95.50239999999987,-71.37999999999953,119.28329999999961,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11,2.25,1.44,1.96,2.5600000000000005,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.0,4.0,0.25,2.25,3.61,1.7161000000000002,1.2544000000000002,1.4161,2.2201,0.3969,0.1763999999999999,0.5184,1.0201,3.9601,0.1089,0.5476,3.2761,0.0049,0.2025,0.2400999999999999,0.1848999999999999,0.1680999999999999,0.2304,0.6723999999999999,0.0016,0.0324,0.0729,1.8225,0.0121,0.0049,0.0064,0.09,0.0256,0.1156,0.0289,0.0016,0.0016,0.0025,0.0004,0.09,0.0169
9.017999999999983,138.76666666666608,4.53,123.98099999999954,-3.622999999999983,-63.84999999999966,32.65333333333322,-6.080866666666414,-13.082566666666777,33.296400000000204,-30.996433333334117,19.74593333333323,-13.04140000000026,95.78449999999994,-72.12529999999998,119.9476666666666,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11,2.25,1.44,1.96,2.5600000000000005,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.0,4.0,0.25,2.25,3.61,1.7161000000000002,1.2544000000000002,1.4161,2.2201,0.3969,0.1763999999999999,0.5184,1.0201,3.9601,0.1089,0.5476,3.2761,0.0049,0.2025,0.2400999999999999,0.1848999999999999,0.1680999999999999,0.2304,0.6723999999999999,0.0016,0.0324,0.0729,1.8225,0.0121,0.0049,0.0064,0.09,0.0256,0.1156,0.0289,0.0016,0.0016,0.0025,0.0004,0.09,0.0169
9.067999999999984,140.41379310344772,4.525862068965523,125.29689655172369,-3.6682758620689544,-64.8424137931031,32.3103448275866,-6.417620689655244,-12.522448275862269,33.18910344827569,-28.554413793104274,20.09110344827572,-12.20013793103477,96.02234482758608,-72.33837931034459,120.26317241379286,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11,2.25,1.44,1.96,2.5600000000000005,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.0,4.0,0.25,2.25,3.61,1.7161000000000002,1.2544000000000002,1.4161,2.2201,0.3969,0.1763999999999999,0.5184,1.0201,3.9601,0.1089,0.5476,3.2761,0.0049,0.2025,0.2400999999999999,0.1848999999999999,0.1680999999999999,0.2304,0.6723999999999999,0.0016,0.0324,0.0729,1.8225,0.0121,0.0049,0.0064,0.09,0.0256,0.1156,0.0289,0.0016,0.0016,0.0025,0.0004,0.09,0.0169
9.117999999999983,142.10344827586147,4.508965517241386,126.64275862068916,-3.7020689655172294,-65.87310344827549,31.12758620689698,-6.1996551724138715,-11.915862068965735,33.71737931034464,-26.057103448276763,20.52027586206881,-11.334034482758932,96.40858620689642,-73.04524137931008,120.99599999999973,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11,2.25,1.44,1.96,2.5600000000000005,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.0,4.0,0.25,2.25,3.61,1.7161000000000002,1.2544000000000002,1.4161,2.2201,0.3969,0.1763999999999999,0.5184,1.0201,3.9601,0.1089,0.5476,3.2761,0.0049,0.2025,0.2400999999999999,0.1848999999999999,0.1680999999999999,0.2304,0.6723999999999999,0.0016,0.0324,0.0729,1.8225,0.0121,0.0049,0.0064,0.09,0.0256,0.1156,0.0289,0.0016,0.0016,0.0025,0.0004,0.09,0.0169
9.167999999999981,143.7999999999994,4.507999999999994,127.99999999999952,-3.743999999999982,-66.89999999999964,30.65999999999988,-5.97760000000008,-10.792400000000605,34.2555999999998,-23.78800000000071,20.957599999999843,-10.574200000000227,96.55140000000004,-73.27680000000011,121.2492000000001,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11,2.25,1.44,1.96,2.5600000000000005,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.0,4.0,0.25,2.25,3.61,1.7161000000000002,1.2544000000000002,1.4161,2.2201,0.3969,0.1763999999999999,0.5184,1.0201,3.9601,0.1089,0.5476,3.2761,0.0049,0.2025,0.2400999999999999,0.1848999999999999,0.1680999999999999,0.2304,0.6723999999999999,0.0016,0.0324,0.0729,1.8225,0.0121,0.0049,0.0064,0.09,0.0256,0.1156,0.0289,0.0016,0.0016,0.0025,0.0004,0.09,0.0169
9.217999999999982,145.43333333333274,4.51,129.3066666666662,-3.798666666666655,-67.88433333333298,31.2,-5.404266666667073,-9.017400000000618,34.520833333333385,-22.260300000000367,21.478933333333096,-10.249366666666639,96.40916666666668,-72.91766666666675,120.92126666666672,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.267999999999983,147.09999999999943,4.520999999999994,130.63999999999953,-3.8319999999999883,-68.88999999999965,31.789999999999473,-4.235700000000418,-7.466600000000419,34.36130000000006,-21.675699999999924,22.162799999999756,-10.550199999999759,96.47979999999991,-72.91259999999988,120.97279999999985,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.317999999999982,148.76666666666608,4.537666666666661,131.9809999999995,-3.8806666666666434,-69.89766666666631,33.51999999999929,-3.011333333333779,-6.290400000000408,34.427333333333216,-21.88429999999993,22.86789999999975,-11.227666666666432,96.55606666666672,-72.89770000000016,121.02120000000014,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.36799999999998,150.46666666666604,4.54,133.33866666666617,-3.9293333333333207,-70.92466666666628,35.18666666666641,-1.7832666666670791,-5.567466666666657,34.4792000000002,-22.18373333333317,23.59013333333307,-11.790733333333195,96.47733333333329,-72.73439999999982,120.8665333333332,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.417999999999981,152.13333333333273,4.541333333333327,134.66666666666617,-3.973999999999982,-71.92999999999962,35.866666666666355,-0.7748666666669884,-5.594999999999991,34.1258666666667,-22.62179999999984,24.09373333333326,-12.154066666666534,96.5326,-72.9703333333334,121.05140000000006,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.467999999999982,153.82758620689592,4.5582758620689585,136.02206896551672,-4.016551724137918,-72.94655172413755,36.631034482758366,0.11631034482724956,-5.621241379310335,34.02168965517246,-23.063999999999833,24.294482758620614,-12.522586206896413,96.50127586206898,-72.808551724138,120.9302413793104,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
