Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.417999999999985,122.48275862068914,4.569655172413783,110.8758620689651,-0.8396551724137828,-54.0999999999997,27.062068965517597,-4.902172413793153,-3.8256551724138124,35.39851724137928,-31.434689655172775,10.21813793103456,-16.675137931034605,99.04496551724127,-70.06213793103424,121.33275862068942,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.467999999999986,124.19999999999952,4.601999999999995,112.27399999999962,-0.8739999999999906,-55.09599999999973,26.240000000000144,-4.67500000000009,-3.6110000000001254,36.08759999999955,-30.206200000000347,10.020200000000026,-16.265800000000112,99.28639999999999,-70.61179999999997,121.85159999999996,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.517999999999986,125.8666666666662,4.627333333333324,113.64066666666629,-0.8986666666666621,-56.07133333333306,25.913333333333377,-4.425933333333385,-3.081800000000169,37.0949333333332,-29.404600000000116,10.044599999999964,-15.897600000000095,99.34113333333332,-70.7650666666666,121.98779999999996,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.567999999999985,127.5666666666662,4.661333333333324,115.02466666666628,-0.9313333333333237,-57.05866666666639,25.85666666666662,-4.282066666666702,-2.3926000000002046,37.95256666666611,-29.555899999999788,10.334599999999874,-15.567466666666757,99.3656,-70.94679999999998,122.11603333333332,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.617999999999984,129.24137931034426,4.694827586206886,116.39551724137885,-0.9648275862068852,-58.03241379310312,26.048275862068852,-4.282206896551656,-1.6614137931037032,38.90048275862094,-30.57213793103399,10.872413793103215,-15.221793103448409,99.38934482758619,-71.14613793103435,122.25493103448265,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.667999999999985,130.93333333333283,4.719333333333328,117.77533333333292,-0.9986666666666567,-59.02133333333305,26.386666666666567,-4.575599999999892,-0.9212666666668776,38.682133333333276,-32.01199999999959,11.630399999999765,-14.763866666666814,99.44833333333332,-71.48319999999993,122.50033333333327,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.717999999999986,132.65517241379263,4.753103448275852,119.17068965517203,-1.0365517241379263,-60.036551724137645,26.731034482758524,-5.150655172413568,-0.22579310344846348,38.97851724137936,-33.55168965517191,12.528551724137658,-14.210000000000154,99.51775862068962,-71.80248275862056,122.74306896551712,0.9,-0.3134482758620738,0.013103448275852395,-0.3134482758620738,0.7903448275862215,0.43448275862073804,-0.3741379310345166,0.1262068965517048,-0.3741379310345166,0.22620689655170478,0.7,0.01,0.1196551724137786,0.01,0.5658620689654834,0.934482758620738,-0.3496551724137786,0.2365517241379262,-0.3496551724137786,0.8541379310345166,0.7,0.4768965517241476,0.06068965517244281,0.4768965517241476,0.455517241379262,0.43103448275852396,-0.1303448275862214,0.10620689655170479,-0.1303448275862214,0.2993103448275572,1.0344827586207381,0.41724137931036903,0.2758620689654834,0.41724137931036903,0.8910344827586641,1.1,0.7562068965517048,0.11310344827585239,0.7562068965517048,0.8241379310345166,1.2,0.9762068965517048,0.09,0.9762068965517048,0.6165517241379261,0.9,-0.22,0.1965517241379262,-0.22,0.847241379310369,0.7,-0.53,0.0034482758620738027,-0.53,0.3437931034482952,0.565517241379262,-0.5389655172413358,0.10482758620695944,-0.5389655172413358,0.16620689655170479,0.81,0.19103448275866422,0.4899999999999999,0.8755172413794023,0.4899999999999999,0.19482758620681917,1.07241379310355,1.2100000000000002,1.44,0.81,0.4899999999999999,0.32206896551718817,0.0982724137931065,0.1410862068965777,0.0001,0.12246206896550722,0.2275206896551816,0.01719310344827978,0.17465517241381368,0.5722103448275572,0.9533413793103073,0.0484,0.2809,0.2923137931034025,0.6248482758620921,0.05153103448275011,0.3213068965516865,0.7306586206897138,0.20975517241375047,0.09039999999998316,0.7957724137931822,0.6803103448276429,0.38015862068964923,0.718382758620731,0.11855517241380664,0.027986206896545532,0.00026206896551704794,0.01628965517240915,0.014520689655169075,0.05597931034482531,0.004496551724141994,0.011641379310340958,0.07720689655170619,0.012882758620687527,0.0081,0.03865517241379122,3.448275862073802e-05,0.014806896551739859
8.767999999999985,134.34482758620638,4.783448275862064,120.54931034482716,-1.0703448275861915,-61.02344827586176,27.068965517241274,-5.928551724137696,0.3849999999998349,38.30496551724183,-35.07237931034448,13.371931034482552,-13.73955172413804,99.6719310344827,-72.29496551724122,123.15613793103434,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18,0.81,0.16,0.4899999999999999,0.81,0.4899999999999999,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.36,0.0961,0.1224999999999999,0.0001,0.1296,0.2208999999999999,0.0144,0.16,0.5929,0.9801,0.0484,0.2809,0.3248999999999999,0.6084,0.0576,0.3480999999999999,0.6889,0.2400999999999999,0.1024,0.7395999999999999,0.6400000000000001,0.3844,0.6889,0.1089,0.0324,0.0004,0.0196,0.0169,0.0576,0.0016,0.0144,0.09,0.0144,0.0081,0.04,0.0,0.0036
8.817999999999984,136.0666666666661,4.810666666666661,121.94399999999953,-1.101333333333322,-62.03999999999966,27.3,-6.609133333333162,0.8654666666665433,36.806133333333825,-35.75860000000002,13.886133333333255,-13.42946666666674,99.87479999999992,-72.72013333333325,123.5693999999999,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18,0.81,0.16,0.4899999999999999,0.81,0.4899999999999999,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.36,0.0961,0.1224999999999999,0.0001,0.1296,0.2208999999999999,0.0144,0.16,0.5929,0.9801,0.0484,0.2809,0.3248999999999999,0.6084,0.0576,0.3480999999999999,0.6889,0.2400999999999999,0.1024,0.7395999999999999,0.6400000000000001,0.3844,0.6889,0.1089,0.0324,0.0004,0.0196,0.0169,0.0576,0.0016,0.0144,0.09,0.0144,0.0081,0.04,0.0,0.0036
8.867999999999984,137.75862068965463,4.827586206896546,123.31448275862026,-1.1351724137930925,-63.047586206896234,27.07241379310361,-6.840172413793139,1.2667586206895136,35.24117241379364,-35.913896551724,13.86834482758631,-13.19848275862077,100.06172413793098,-72.93068965517234,123.84237931034475,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18,0.81,0.16,0.4899999999999999,0.81,0.4899999999999999,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.36,0.0961,0.1224999999999999,0.0001,0.1296,0.2208999999999999,0.0144,0.16,0.5929,0.9801,0.0484,0.2809,0.3248999999999999,0.6084,0.0576,0.3480999999999999,0.6889,0.2400999999999999,0.1024,0.7395999999999999,0.6400000000000001,0.3844,0.6889,0.1089,0.0324,0.0004,0.0196,0.0169,0.0576,0.0016,0.0144,0.09,0.0144,0.0081,0.04,0.0,0.0036
8.917999999999985,139.48275862068914,4.859655172413783,124.7110344827582,-1.169655172413783,-64.0648275862066,26.358620689655428,-6.450862068965736,1.6435862068964802,33.51655172413844,-36.769724137930595,13.33765517241402,-13.017586206896569,100.15672413793104,-73.00258620689658,123.96141379310346,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18,0.81,0.16,0.4899999999999999,0.81,0.4899999999999999,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.36,0.0961,0.1224999999999999,0.0001,0.1296,0.2208999999999999,0.0144,0.16,0.5929,0.9801,0.0484,0.2809,0.3248999999999999,0.6084,0.0576,0.3480999999999999,0.6889,0.2400999999999999,0.1024,0.7395999999999999,0.6400000000000001,0.3844,0.6889,0.1089,0.0324,0.0004,0.0196,0.0169,0.0576,0.0016,0.0144,0.09,0.0144,0.0081,0.04,0.0,0.0036
8.967999999999984,141.2068965517236,4.896206896551708,126.10965517241334,-1.2041379310344718,-65.08206896551691,25.517241379310562,-5.54024137931072,1.8124137931034314,32.095137931034785,-37.65434482758623,12.505034482758917,-13.035758620689611,100.19665517241377,-72.95662068965515,123.96531034482757,0.9,-0.31,0.02206896551723595,-0.31,0.7779310344827641,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.1341379310344719,0.01,0.6003448275861797,0.9,-0.36206896551723594,0.24206896551723595,-0.36206896551723594,0.8217241379310561,0.7206896551723595,0.46586206896552806,0.0358620689655281,0.46586206896552806,0.5086206896551235,0.5,-0.1241379310344719,0.1282758620689438,-0.1241379310344719,0.33241379310341573,1.0,0.40413793103447193,0.3,0.40413793103447193,0.8537931034482922,1.1,0.7741379310344719,0.12,0.7741379310344719,0.7958620689655281,1.2,0.9879310344827641,0.08172413793105619,0.9879310344827641,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.5320689655172359,0.002068965517235951,-0.5320689655172359,0.33,0.6206896551723595,-0.5844827586206516,0.055862068965528096,-0.5844827586206516,0.1841379310344719,0.81,0.16,0.4899999999999999,0.81,0.5210344827585391,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.38689655172406734,0.0961,0.1224999999999999,0.0001,0.13111034482758224,0.21709310344828578,0.015475862068962693,0.16339310344826694,0.5993551724137762,0.9760241379310451,0.0484,0.2831137931034425,0.3424241379309884,0.6051931034482844,0.0576,0.36082413793100104,0.675493103448311,0.2600241379309821,0.111089655172391,0.7291103448276136,0.6334620689655345,0.3844,0.6889,0.1089,0.03397241379309932,0.0005034482758617976,0.0196,0.01805862068965213,0.05861379310344562,0.001351724137931686,0.016717241379304266,0.09,0.0144,0.006941379310347867,0.04,2.0689655172359512e-05,0.00318620689655281
9.017999999999983,142.8999999999994,4.937999999999988,127.48899999999952,-1.2379999999999882,-66.08099999999965,24.930000000000177,-4.281100000000468,1.739800000000064,31.43860000000014,-37.618700000000004,11.611200000000304,-13.31059999999986,100.21610000000001,-72.91990000000004,123.95690000000003,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.4899999999999999,0.0961,0.1224999999999999,0.0001,0.1369,0.2025,0.0196,0.1763999999999999,0.6241000000000001,0.9604,0.0484,0.2916,0.4096,0.5929,0.0576,0.4096,0.6241000000000001,0.3364,0.1444,0.6889,0.6084,0.3844,0.6889,0.1089,0.04,0.0009,0.0196,0.0225,0.0625,0.0004,0.0256,0.09,0.0144,0.0025,0.04,0.0001,0.0016
9.067999999999984,144.62068965517182,4.978620689655155,128.88275862068917,-1.2662068965517184,-67.09620689655138,24.7,-2.8701379310349613,1.5162758620690202,31.477517241379143,-37.62472413793103,10.881517241379482,-13.813793103448093,100.21917241379307,-72.83706896551722,123.90986206896548,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.4899999999999999,0.0961,0.1224999999999999,0.0001,0.1369,0.2025,0.0196,0.1763999999999999,0.6241000000000001,0.9604,0.0484,0.2916,0.4096,0.5929,0.0576,0.4096,0.6241000000000001,0.3364,0.1444,0.6889,0.6084,0.3844,0.6889,0.1089,0.04,0.0009,0.0196,0.0225,0.0625,0.0004,0.0256,0.09,0.0144,0.0025,0.04,0.0001,0.0016
9.117999999999984,146.34482758620635,5.02034482758619,130.27931034482714,-1.2968965517241269,-68.11344827586174,24.937931034482535,-1.5973103448279269,1.2860344827587322,31.83082758620686,-37.37720689655194,10.513068965517286,-14.444620689654915,100.25913793103449,-72.9030344827586,123.98006896551723,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.4899999999999999,0.0961,0.1224999999999999,0.0001,0.1369,0.2025,0.0196,0.1763999999999999,0.6241000000000001,0.9604,0.0484,0.2916,0.4096,0.5929,0.0576,0.4096,0.6241000000000001,0.3364,0.1444,0.6889,0.6084,0.3844,0.6889,0.1089,0.04,0.0009,0.0196,0.0225,0.0625,0.0004,0.0256,0.09,0.0144,0.0025,0.04,0.0001,0.0016
9.167999999999983,148.0689655172408,5.071379310344816,131.67586206896505,-1.331379310344816,-69.13068965517206,25.734482758620395,-0.6510344827588853,0.9033448275863578,32.067896551724,-36.70034482758644,10.447137931034465,-15.265620689654876,100.27993103448271,-72.9091034482759,124.0005172413793,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.25,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.4899999999999999,0.0961,0.1224999999999999,0.0001,0.1369,0.2025,0.0196,0.1763999999999999,0.6241000000000001,0.9604,0.0484,0.2916,0.4096,0.5929,0.0576,0.4096,0.6241000000000001,0.3364,0.1444,0.6889,0.6084,0.3844,0.6889,0.1089,0.04,0.0009,0.0196,0.0225,0.0625,0.0004,0.0256,0.09,0.0144,0.0025,0.04,0.0001,0.0016
9.217999999999982,149.79310344827525,5.113793103448257,133.0803448275857,-1.3579310344827524,-70.1479310344824,26.517241379310097,0.07789655172389451,0.5032068965518508,32.775827586206525,-35.5743448275868,10.499793103448258,-15.998689655172207,100.33458620689655,-72.8731724137931,124.02417241379311,0.9,-0.31,0.03793103448275241,-0.31,0.7620689655172476,0.4,-0.3262068965517428,0.12413793103449518,-0.3262068965517428,0.27965517241376203,0.7,-0.005862068965504822,0.15793103448275242,-0.005862068965504822,0.6479310344827525,0.9,-0.37,0.25,-0.37,0.79,0.8,0.49758620689651445,0.04379310344825724,0.49758620689651445,0.5720689655172475,0.5793103448275241,-0.11620689655174277,0.19965517241376204,-0.11620689655174277,0.3879310344827524,1.0,0.4120689655172476,0.25241379310348555,0.4120689655172476,0.869655172413762,1.1,0.8058620689655048,0.08827586206899035,0.8058620689655048,0.7958620689655048,1.2,0.98,0.05,0.98,0.62,0.9,-0.23586206896550482,0.18413793103449516,-0.23586206896550482,0.8220689655172475,0.7,-0.54,0.01,-0.54,0.33,0.7793103448275241,-0.7034482758620193,0.10344827586201927,-0.7034482758620193,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.33724137931027653,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6089655172412862,0.0961,0.10655862068966764,0.0001,0.1369,0.2481827586206539,0.013651724137935691,0.1698172413793154,0.6494793103448079,0.9604,0.055696551724132216,0.2916,0.4958896551723462,0.5807655172413888,0.07861724137929388,0.4198310344827506,0.6241000000000001,0.32727931034483465,0.15050689655171937,0.7567103448275331,0.6334620689654977,0.3844,0.6758137931034585,0.1089,0.04,0.0014551724137926688,0.015475862068968746,0.02495862068965325,0.0625,0.0020655172413780063,0.040272413793091884,0.06430344827588219,0.008055172413798072,0.0025,0.03397241379310817,0.0001,0.011751724137923086
9.267999999999983,151.48275862068908,5.169655172413782,134.45103448275816,-1.3896551724137816,-71.14482758620656,27.09310344827563,0.5316896551723702,0.16989655172425072,34.008137931033986,-34.37272413793116,10.65027586206886,-16.471689655172284,100.27986206896556,-72.84889655172417,123.96810344827593,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.36,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.0961,0.1024,0.0001,0.1369,0.2601,0.0121,0.1680999999999999,0.6561000000000001,0.9604,0.0576,0.2916,0.5184,0.5776,0.0841,0.4225,0.6241000000000001,0.3248999999999999,0.1521,0.7744,0.6400000000000001,0.3844,0.6723999999999999,0.1089,0.04,0.0016,0.0144,0.0256,0.0625,0.0025,0.0440999999999999,0.0576,0.0064,0.0025,0.0324,0.0001,0.0144
