Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.528999999999986,119.61290322580598,4.03612903225806,108.29258064516091,1.5883870967741796,-52.75548387096747,33.0225806451612,3.927096774193595,0.8915161290322394,38.671741935483546,-34.73277419354829,16.5369999999999,-16.445193548387103,93.02745161290329,-65.56438709677393,113.86074193548377,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.81,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.0576,0.4899999999999999,0.3844,0.7921,1.44,0.5625,0.5041,1.7424000000000002,0.0049,0.9604,0.3844,0.0225,0.0004,0.0169,0.1024,0.01,0.0361,0.1024,0.2704,0.2400999999999999,0.0016,0.0729,0.3248999999999999,0.0256,0.0064,0.0004,0.0049,0.0121,0.0324,0.0001,0.0049,0.1024,0.0324,0.0144,0.0016
8.578999999999986,121.19354838709633,4.051935483870963,109.57870967741898,1.6458064516128899,-53.67419354838684,34.054838709677064,2.7654516129036697,0.9547419354838532,37.702290322581156,-35.07141935483862,17.504193548386752,-16.41890322580646,92.88322580645165,-66.08787096774184,114.04745161290319,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.81,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.0576,0.4899999999999999,0.3844,0.7921,1.44,0.5625,0.5041,1.7424000000000002,0.0049,0.9604,0.3844,0.0225,0.0004,0.0169,0.1024,0.01,0.0361,0.1024,0.2704,0.2400999999999999,0.0016,0.0729,0.3248999999999999,0.0256,0.0064,0.0004,0.0049,0.0121,0.0324,0.0001,0.0049,0.1024,0.0324,0.0144,0.0016
8.628999999999985,122.78124999999956,4.067812499999996,110.87281249999964,1.693437499999987,-54.60312499999974,35.2468749999997,1.1785312500004332,1.017468749999983,35.8589687500005,-35.411187499999905,18.737031249999664,-16.392718750000007,92.77765625000004,-66.4641562499999,114.18240624999996,0.7,0.64,0.16,0.64,0.15,0.27812499999995666,0.24,0.05656250000001301,0.24,0.06687499999997398,0.9562499999999132,0.6687500000000174,0.1449999999999306,0.6687500000000174,0.34093749999988293,0.7,0.5887500000000173,0.03093750000002169,0.5887500000000173,0.2887500000000174,0.9781249999999566,0.9446874999999696,0.14124999999998264,0.9446874999999696,0.07656250000001302,1.2781249999999567,1.246874999999974,0.10187500000004338,1.246874999999974,0.23687499999997397,0.8,0.7421875000000043,0.01,0.7421875000000043,0.296562500000013,0.9,0.6475000000000347,0.03875000000001735,0.6475000000000347,0.5356249999999914,1.3437500000000868,1.226250000000052,0.16375000000008674,1.226250000000052,0.5056249999999913,0.25624999999991327,0.12468749999996966,0.05500000000006938,0.12468749999996966,0.14156249999994364,0.9218750000000434,0.9331250000000261,0.049687500000039034,0.9331250000000261,0.15281250000006505,0.5875000000001736,-0.3700000000001388,0.2978124999998569,-0.3700000000001388,0.42937500000007806,0.4899999999999999,0.0790624999999783,0.9212499999998439,0.4899999999999999,0.9584374999999177,1.6353124999998916,0.6400000000000001,0.81,1.812500000000243,0.0724999999999653,0.8515625000000824,0.37250000000024286,0.4096,0.0576,0.44750000000002355,0.3469000000000208,0.8932718749999438,1.555312499999936,0.5508593750000065,0.42035000000004646,1.506150000000131,0.016384374999993623,0.8713375000000495,0.15440000000012769,0.0225,0.005087499999997398,0.12869687499993793,0.08365000000001041,0.006015625000002212,0.05672499999998855,0.08810312500000793,0.2869624999999908,0.2557249999999913,0.02292812499998816,0.02719687500002537,0.18990000000007493,0.0256,0.0033531250000016916,0.025399999999986125,0.0013843750000019518,0.02022499999999549,0.012087500000011277,0.0001,0.0017750000000017344,0.03365000000003816,0.007400000000013875,0.0038531250000058553,0.10730312499994132
8.678999999999984,124.37499999999952,4.083749999999995,112.17374999999961,1.7512499999999855,-55.53749999999972,36.462499999999665,-0.37449999999956674,1.0809999999999806,34.03925000000053,-35.7522499999999,19.949874999999658,-16.367000000000008,92.69550000000001,-66.82162499999991,114.32774999999995,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.728999999999985,125.93749999999953,4.118124999999986,113.44874999999962,1.798124999999986,-56.443749999999724,36.80625000000004,-1.228249999999853,1.1434999999999813,32.7480000000003,-36.0884999999999,20.718312499999836,-16.341062500000007,93.00612499999984,-66.83287500000004,114.5908749999999,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.778999999999986,127.53124999999955,4.150624999999991,114.75562499999963,1.8459374999999862,-57.368124999999736,36.7,-1.730874999999854,1.206718749999982,31.702500000000303,-36.4311562499999,21.270812499999842,-16.314500000000006,93.53584374999984,-66.65809375000005,114.9265624999999,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.828999999999985,129.12499999999955,4.171249999999995,116.05124999999963,1.9049999999999816,-58.303749999999724,37.27499999999973,-2.2277499999998582,1.0685000000000642,30.669375000000297,-36.2892500000001,21.816624999999846,-16.292375000000007,93.58862500000004,-66.63962499999998,114.96312500000002,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.878999999999984,130.7096774193543,4.187096774193543,117.33483870967699,1.9754838709677158,-59.238709677419045,38.22580645161259,-2.7189999999998387,0.8473548387097499,29.647258064516468,-35.949419354838824,22.35699999999982,-16.271774193548396,93.44441935483876,-66.68558064516128,114.87596774193551,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.928999999999984,132.32258064516077,4.206451612903216,118.64451612903184,2.0429032258064312,-60.19032258064486,39.02903225806431,-3.198032258064391,0.62251612903233,28.63725806451641,-35.603322580645276,22.86635483870957,-16.25080645161291,93.30245161290325,-66.74590322580642,114.80051612903226,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
8.978999999999985,133.90624999999955,4.247187499999987,119.94312499999963,2.0971874999999867,-61.10656249999974,38.93750000000018,-3.341343750000011,0.397406250000064,28.11900000000007,-35.2576250000001,22.736500000000134,-16.230218750000006,93.25209375,-67.0133124999999,114.92040624999993,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
9.028999999999984,135.48387096774144,4.289677419354828,121.23193548387056,2.149354838709657,-62.02548387096744,38.40645161290343,-3.524645161290233,-0.023064516128877277,28.199709677419282,-35.23441935483867,22.09970967741958,-16.30138709677416,93.28648387096773,-67.01748387096778,114.9553870967742,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
9.078999999999983,137.06451612903172,4.331290322580634,122.512903225806,2.213225806451585,-62.9480645161287,37.56129032258098,-3.863225806451568,0.025451612903119137,28.566483870967645,-35.15303225806457,21.283935483871293,-16.41890322580641,93.35874193548385,-67.12619354838701,115.0939354838709,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39,0.4899999999999999,0.09,1.0,0.4899999999999999,1.0,1.6900000000000002,0.6400000000000001,0.81,1.6900000000000002,0.09,0.81,0.25,0.4096,0.0576,0.4356,0.3364,0.9216,1.5876,0.5476,0.3969,1.44,0.0196,0.8464,0.09,0.0225,0.0064,0.16,0.0784,0.0049,0.0625,0.0841,0.2916,0.2601,0.0289,0.0144,0.1521,0.0256,0.0025,0.0324,0.0004,0.0225,0.0064,0.0001,0.0009,0.0144,0.0004,0.0009,0.1369
9.128999999999984,138.67741935483818,4.363548387096763,123.82870967741894,2.2870967741935275,-63.89967741935453,36.59354838709709,-3.855677419354903,0.3367419354837704,28.766193548387072,-34.97951612903231,20.29506451612937,-16.54216129032254,93.37993548387097,-67.39254838709668,115.27403225806447,0.5645161290323623,0.5587096774194173,0.06516129032265361,0.5587096774194173,0.08225806451618116,0.23225806451618114,0.2332258064516181,0.05,0.2332258064516181,0.08,1.0,0.6464516129032363,0.16645161290323623,0.6464516129032363,0.37290322580647245,0.6322580645161812,0.5664516129032362,0.013225806451618116,0.5664516129032362,0.26645161290323627,0.9322580645161812,0.9464516129032362,0.14322580645161812,0.9464516129032362,0.09032258064514566,1.2322580645161811,1.2193548387097086,0.10032258064514565,1.2193548387097086,0.2906451612902913,0.7322580645161811,0.6722580645161812,0.05064516129029131,0.6722580645161812,0.2561290322580906,0.9,0.6570967741935275,0.04354838709676377,0.6570967741935275,0.54,1.3,1.1796774193548543,0.08612903225809057,1.1796774193548543,0.5303225806451457,0.3,0.1467741935483819,0.02,0.1467741935483819,0.19032258064514568,0.9,0.9064516129032363,0.016451612903236233,0.9064516129032363,0.12,0.5677419354838188,-0.2661290322580906,0.30225806451618115,-0.2661290322580906,0.4780645161289645,0.3274193548388348,0.05612903225809058,1.0,0.40193548387103545,0.8712903225807442,1.520645161290453,0.5383870967742717,0.81,1.6900000000000002,0.09,0.81,0.32451612903220073,0.31530322580652415,0.054416129032260514,0.4179870967742071,0.32095483870968927,0.8958580645161488,1.4876129032258834,0.45411612903233,0.4321258064515858,1.3918354838710045,0.021564516129030747,0.82174193548389,0.07137096774194981,0.00895161290323623,0.0064,0.13940645161291906,0.07108387096774756,0.008354838709674762,0.08526129032256313,0.066148387096788,0.2916,0.281438709677403,0.03641935483870389,0.0144,0.23223870967735766,0.008529032258077655,0.0025,0.02779354838710032,0.00019677419354854347,0.020535483870969252,0.010261290322577674,0.0033516129032233038,0.0019838709677411012,0.00796451612903721,0.0004,0.00035806451612944924,0.09354516129035595
9.178999999999984,140.29032258064464,4.405806451612893,125.14516129032216,2.3645161290322325,-64.84129032258035,35.59677419354874,-3.657290322580708,0.6480322580644177,28.844225806451586,-34.80564516129038,19.255032258064844,-16.66535483870964,93.37025806451614,-67.67480645161281,115.43016129032253,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52,0.25,0.04,1.0,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.81,0.36,0.2704,0.0529,0.4096,0.3136,0.8835999999999999,1.44,0.4096,0.4489000000000001,1.3688999999999998,0.0225,0.81,0.0625,0.0025,0.0064,0.1296,0.0676,0.01,0.0961,0.0576,0.2916,0.2916,0.04,0.0144,0.2704,0.0004,0.0025,0.0256,0.0001,0.0196,0.0121,0.0049,0.0025,0.0049,0.0004,0.0001,0.0729
9.228999999999983,141.87499999999946,4.446249999999984,126.42874999999957,2.4349999999999783,-65.77624999999968,34.57500000000032,-3.461500000000067,0.9538749999998956,28.921874999999975,-34.63537500000006,18.233625000000348,-16.786499999999958,93.361625,-67.95212499999991,115.58474999999994,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52,0.25,0.04,1.0,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.81,0.36,0.2704,0.0529,0.4096,0.3136,0.8835999999999999,1.44,0.4096,0.4489000000000001,1.3688999999999998,0.0225,0.81,0.0625,0.0025,0.0064,0.1296,0.0676,0.01,0.0961,0.0576,0.2916,0.2916,0.04,0.0144,0.2704,0.0004,0.0025,0.0256,0.0001,0.0196,0.0121,0.0049,0.0025,0.0049,0.0004,0.0001,0.0729
9.278999999999982,143.48387096774138,4.474838709677414,127.73193548387052,2.5093548387096547,-66.73032258064482,34.34838709677413,-2.9514838709679685,1.264387096774085,29.038645161290276,-34.46222580645167,17.953483870967723,-16.909258064516088,93.35012903225807,-68.13116129032254,115.68129032258062,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52,0.25,0.04,1.0,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.81,0.36,0.2704,0.0529,0.4096,0.3136,0.8835999999999999,1.44,0.4096,0.4489000000000001,1.3688999999999998,0.0225,0.81,0.0625,0.0025,0.0064,0.1296,0.0676,0.01,0.0961,0.0576,0.2916,0.2916,0.04,0.0144,0.2704,0.0004,0.0025,0.0256,0.0001,0.0196,0.0121,0.0049,0.0025,0.0049,0.0004,0.0001,0.0729
9.328999999999983,145.09677419354782,4.491935483870956,129.0283870967737,2.583870967741913,-67.68806451612869,34.51935483870957,-2.302096774193776,1.5746774193547295,29.173129032258014,-34.28864516129038,18.00509677419353,-17.032354838709633,93.33832258064517,-68.26403225806447,115.75225806451611,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52,0.25,0.04,1.0,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.81,0.36,0.2704,0.0529,0.4096,0.3136,0.8835999999999999,1.44,0.4096,0.4489000000000001,1.3688999999999998,0.0225,0.81,0.0625,0.0025,0.0064,0.1296,0.0676,0.01,0.0961,0.0576,0.2916,0.2916,0.04,0.0144,0.2704,0.0004,0.0025,0.0256,0.0001,0.0196,0.0121,0.0049,0.0025,0.0049,0.0004,0.0001,0.0729
9.378999999999984,146.7096774193543,4.524193548387086,130.334838709677,2.6483870967741727,-68.65580645161259,34.77096774193543,-1.65300000000021,1.885258064516029,29.30790322580641,-34.115354838709735,18.055999999999983,-17.15493548387093,93.32703225806452,-68.3979032258064,115.82322580645159,0.5,0.4916129032258273,0.02,0.4916129032258273,0.07129032258062953,0.2,0.22290322580645683,0.04290322580645683,0.22290322580645683,0.09419354838708635,0.9290322580645682,0.64,0.1387096774193705,0.64,0.3316129032258273,0.6,0.5458064516129137,0.024193548387086344,0.5458064516129137,0.25290322580645686,0.9,0.9116129032258273,0.11161290322582731,0.9116129032258273,0.07870967741937049,1.2,1.1148387096774819,0.13838709677417269,1.1148387096774819,0.3880645161289749,0.7,0.6116129032258273,0.09129032258062952,0.6116129032258273,0.24,0.9,0.6912903225806295,0.06419354838708635,0.6912903225806295,0.5541935483870863,1.3,1.1629032258064567,0.03451612903228413,1.1629032258064567,0.5329032258064569,0.3,0.15,0.02,0.15,0.19290322580645683,0.8290322580645683,0.7864516129033092,0.08096774193543174,0.7864516129033092,0.19096774193543176,0.6709677419354317,-0.21451612903228415,0.16354838709685238,-0.21451612903228415,0.6477419354837771,0.25,0.04,0.8651612903226797,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.6893548387097661,0.4522580645160612,0.2420129032258273,0.04970645161290557,0.4096,0.29798709677420504,0.8313677419355222,1.2458322580646588,0.3744000000000258,0.47806774193546236,1.3523645161290443,0.0225,0.6237806451614271,0.04653225806452786,0.005267741935481839,0.008954838709675544,0.11029677419356257,0.06398064516129298,0.0063806451612929815,0.1530870967741516,0.0576,0.307212903225795,0.2840064516129088,0.03723225806451816,0.0385290322580468,0.42624516129020806,0.0004,0.0018612903225811144,0.019425806451617438,0.000667741935483454,0.012787096774198554,0.0194806451612849,0.008519354838707019,0.004203225806450362,0.0017064516129055717,0.0004,0.008616129032251809,0.03138387096777243
