Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.449999999999985,124.63333333333283,2.1573333333333435,111.46666666666627,0.7363333333333283,-56.94633333333303,29.716666666666413,-3.0023000000005036,-8.44283333333403,24.61280000000007,-27.132333333332966,20.361766666666536,-9.826499999999948,95.81536666666692,-73.15393333333381,120.55566666666716,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43,4.0,1.0,5.76,1.44,0.36,1.0,2.89,1.2100000000000002,4.0,0.36,1.96,2.5600000000000005,3.3856,0.4096,5.569599999999999,1.2996,0.1369,0.9801,2.4025000000000003,1.1025,3.1329,0.2208999999999999,0.3025,2.4025000000000003,0.3721,0.2809,0.0004,0.1444,0.0036,0.0121,0.4760999999999999,0.1763999999999999,0.9216,0.0225,1.4884,0.1848999999999999,0.0256,0.0,0.0036,0.0001,0.5776,0.01,0.0361,0.0289,0.01,0.0004,0.1224999999999999,0.0225
7.499999999999985,126.33333333333283,2.1166666666666716,112.81666666666626,0.7333333333333283,-57.9799999999997,30.366666666666415,-1.7940000000003036,-6.131333333333979,26.777666666665745,-28.34399999999967,21.049999999999766,-10.024999999999913,96.14333333333319,-73.42466666666648,120.97499999999977,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43,4.0,1.0,5.76,1.44,0.36,1.0,2.89,1.2100000000000002,4.0,0.36,1.96,2.5600000000000005,3.3856,0.4096,5.569599999999999,1.2996,0.1369,0.9801,2.4025000000000003,1.1025,3.1329,0.2208999999999999,0.3025,2.4025000000000003,0.3721,0.2809,0.0004,0.1444,0.0036,0.0121,0.4760999999999999,0.1763999999999999,0.9216,0.0225,1.4884,0.1848999999999999,0.0256,0.0,0.0036,0.0001,0.5776,0.01,0.0361,0.0289,0.01,0.0004,0.1224999999999999,0.0225
7.549999999999985,127.96774193548337,2.1293548387096672,114.14354838709637,0.7593548387096675,-58.94129032258036,31.57096774193504,-0.7871612903228914,-4.377935483871429,29.838741935482926,-29.167161290322383,21.826451612902986,-10.561903225806235,95.70993548387128,-72.94141935483908,120.3384193548392,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43,4.0,1.0,5.76,1.44,0.36,1.0,2.89,1.2100000000000002,4.0,0.36,1.96,2.5600000000000005,3.3856,0.4096,5.569599999999999,1.2996,0.1369,0.9801,2.4025000000000003,1.1025,3.1329,0.2208999999999999,0.3025,2.4025000000000003,0.3721,0.2809,0.0004,0.1444,0.0036,0.0121,0.4760999999999999,0.1763999999999999,0.9216,0.0225,1.4884,0.1848999999999999,0.0256,0.0,0.0036,0.0001,0.5776,0.01,0.0361,0.0289,0.01,0.0004,0.1224999999999999,0.0225
7.5999999999999845,129.65517241379257,2.087241379310372,115.48758620689613,0.7634482758620744,-59.97275862068931,33.65172413793032,-0.8465517241377833,-2.8737586206901335,33.03493103448173,-29.812344827586003,22.616344827585955,-11.268931034482534,95.7043793103447,-73.17406896551698,120.47475862068941,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43,4.0,1.0,5.76,1.44,0.36,1.0,2.89,1.2100000000000002,4.0,0.36,1.96,2.5600000000000005,3.3856,0.4096,5.569599999999999,1.2996,0.1369,0.9801,2.4025000000000003,1.1025,3.1329,0.2208999999999999,0.3025,2.4025000000000003,0.3721,0.2809,0.0004,0.1444,0.0036,0.0121,0.4760999999999999,0.1763999999999999,0.9216,0.0225,1.4884,0.1848999999999999,0.0256,0.0,0.0036,0.0001,0.5776,0.01,0.0361,0.0289,0.01,0.0004,0.1224999999999999,0.0225
7.649999999999984,131.33333333333283,2.0333333333333434,116.81333333333292,0.76,-61.00333333333302,34.79999999999985,-1.9569999999995766,-1.982666666666838,34.506999999999856,-30.75899999999981,23.44066666666643,-11.352666666666732,95.82499999999999,-73.52399999999994,120.7823333333333,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.96,0.6400000000000001,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.6900000000000002,2.5600000000000005,3.5721,0.3844,5.6644,1.4641,0.36,0.8281000000000001,1.96,1.1025,3.4596000000000005,0.1369,0.2809,2.5281,0.3969,0.2809,0.0064,0.1936,0.01,0.0036,0.5929,0.1444,1.1449,0.0256,1.1449,0.09,0.0324,0.0025,0.0016,0.0121,0.2809,0.0289,0.0625,0.0289,0.0361,0.01,0.1848999999999999,0.0289
7.699999999999984,132.99999999999946,2.0000000000000107,118.13999999999957,0.7699999999999947,-62.019999999999676,34.90000000000005,-3.3999999999995243,-1.76,33.94100000000041,-29.969000000000552,24.016999999999857,-10.940000000000174,95.86699999999999,-73.65599999999998,120.89599999999997,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.96,0.6400000000000001,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.6900000000000002,2.5600000000000005,3.5721,0.3844,5.6644,1.4641,0.36,0.8281000000000001,1.96,1.1025,3.4596000000000005,0.1369,0.2809,2.5281,0.3969,0.2809,0.0064,0.1936,0.01,0.0036,0.5929,0.1444,1.1449,0.0256,1.1449,0.09,0.0324,0.0025,0.0016,0.0121,0.2809,0.0289,0.0625,0.0289,0.0361,0.01,0.1848999999999999,0.0289
7.749999999999984,134.66666666666615,1.9666666666666772,119.46333333333291,0.77,-63.03666666666634,34.60000000000016,-4.808333333332892,-2.0406666666665414,33.316666666666784,-30.383999999999595,24.280666666666605,-10.363666666666855,95.882,-73.48966666666675,120.80633333333338,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.96,0.6400000000000001,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.6900000000000002,2.5600000000000005,3.5721,0.3844,5.6644,1.4641,0.36,0.8281000000000001,1.96,1.1025,3.4596000000000005,0.1369,0.2809,2.5281,0.3969,0.2809,0.0064,0.1936,0.01,0.0036,0.5929,0.1444,1.1449,0.0256,1.1449,0.09,0.0324,0.0025,0.0016,0.0121,0.2809,0.0289,0.0625,0.0289,0.0361,0.01,0.1848999999999999,0.0289
7.799999999999984,136.34482758620635,1.933103448275873,120.79586206896506,0.77,-64.06034482758587,34.43448275862063,-5.966413793103088,-3.0791034482754203,32.76548275862093,-32.18206896551653,24.37096551724133,-10.165551724137938,95.85641379310344,-73.57344827586198,120.83682758620685,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.96,0.6400000000000001,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.6900000000000002,2.5600000000000005,3.5721,0.3844,5.6644,1.4641,0.36,0.8281000000000001,1.96,1.1025,3.4596000000000005,0.1369,0.2809,2.5281,0.3969,0.2809,0.0064,0.1936,0.01,0.0036,0.5929,0.1444,1.1449,0.0256,1.1449,0.09,0.0324,0.0025,0.0016,0.0121,0.2809,0.0289,0.0625,0.0289,0.0361,0.01,0.1848999999999999,0.0289
7.849999999999984,138.0333333333328,1.8996666666666722,122.1363333333329,0.77,-65.09033333333299,34.90999999999983,-7.123399999999663,-4.560833333332807,31.689966666667345,-34.892666666666074,24.883066666666384,-10.247333333333263,96.0556333333333,-73.97529999999978,121.24039999999984,2.0,1.89,0.18,1.89,0.63,0.9,0.6209999999999835,0.04933333333334435,0.6209999999999835,0.5296666666666722,2.4,2.3793333333333444,0.04066666666665565,2.3793333333333444,0.08399999999993392,1.3966666666667216,1.2086666666666888,0.10900000000001651,1.2086666666666888,0.44,0.8066666666665566,0.6043333333332618,0.5253333333334105,0.6043333333332618,0.10599999999990088,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.862333333333295,0.19033333333332783,1.862333333333295,1.0686666666666889,0.4,0.37,0.1,0.37,0.16,1.2966666666667217,0.5306666666666556,0.43199999999996697,0.5306666666666556,1.0650000000000828,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.9510000000001486,0.6519999999998018,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.6816666666668045,2.5600000000000005,3.5721,0.38566999999997903,5.661240000000052,1.460926666666719,0.3657633333332381,0.8281000000000001,1.96,1.1025,3.468443333333188,0.1369,0.2816199999999881,2.5281,0.3969,0.28055000000000574,0.007519999999981498,0.1936,0.012279999999962335,0.0036,0.5929,0.1444,1.1421000000000463,0.0256,1.1349500000001644,0.09,0.0324,0.0024466666666675477,0.0016666666666655654,0.011910000000003139,0.27660666666673756,0.0289,0.0625,0.0289,0.036229999999997854,0.01,0.1867399999999695,0.0289
7.8999999999999835,139.69999999999945,1.89,123.45999999999957,0.7769999999999946,-66.09999999999968,35.33999999999989,-8.071999999999724,-6.1692999999994695,29.306500000000923,-36.141199999999834,25.787499999999685,-10.494099999999905,96.03650000000005,-74.71869999999973,121.67959999999988,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.6900000000000002,1.0,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.44,2.5600000000000005,3.5721,0.4225,5.569599999999999,1.3688999999999998,0.5328999999999999,0.8281000000000001,1.96,1.1025,3.7249,0.1369,0.3025,2.5281,0.3969,0.2704,0.04,0.1936,0.0784,0.0036,0.5929,0.1444,1.0609,0.0256,0.8464,0.09,0.0324,0.0009,0.0036,0.0064,0.1521,0.0289,0.0625,0.0289,0.04,0.01,0.2400999999999999,0.0289
7.949999999999983,141.41379310344772,1.8293103448276145,124.80275862068922,0.7558620689655229,-67.17068965517205,36.713793103447706,-8.914413793103185,-7.339862068965195,26.441068965518188,-35.65720689655201,26.750896551723837,-10.857931034482629,96.45106896551705,-74.710827586207,122.00255172413785,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.6900000000000002,1.0,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.44,2.5600000000000005,3.5721,0.4225,5.569599999999999,1.3688999999999998,0.5328999999999999,0.8281000000000001,1.96,1.1025,3.7249,0.1369,0.3025,2.5281,0.3969,0.2704,0.04,0.1936,0.0784,0.0036,0.5929,0.1444,1.0609,0.0256,0.8464,0.09,0.0324,0.0009,0.0036,0.0064,0.1521,0.0289,0.0625,0.0289,0.04,0.01,0.2400999999999999,0.0289
7.999999999999983,143.13793103448216,1.7672413793103567,126.1589655172409,0.74,-68.24551724137893,37.5,-9.395793103448216,-8.326448275861726,23.337241379311255,-34.779379310345135,27.25755172413791,-11.250586206896415,96.78893103448269,-74.34596551724155,122.04662068965521,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.6900000000000002,1.0,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.44,2.5600000000000005,3.5721,0.4225,5.569599999999999,1.3688999999999998,0.5328999999999999,0.8281000000000001,1.96,1.1025,3.7249,0.1369,0.3025,2.5281,0.3969,0.2704,0.04,0.1936,0.0784,0.0036,0.5929,0.1444,1.0609,0.0256,0.8464,0.09,0.0324,0.0009,0.0036,0.0064,0.1521,0.0289,0.0625,0.0289,0.04,0.01,0.2400999999999999,0.0289
8.049999999999983,144.83333333333277,1.7333333333333445,127.49833333333288,0.74,-69.28833333333299,37.33333333333344,-9.436166666666697,-9.306333333333008,21.260833333333846,-33.90800000000029,27.10266666666679,-11.64049999999987,97.03183333333325,-73.76783333333356,121.8888333333334,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.6900000000000002,1.0,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.44,2.5600000000000005,3.5721,0.4225,5.569599999999999,1.3688999999999998,0.5328999999999999,0.8281000000000001,1.96,1.1025,3.7249,0.1369,0.3025,2.5281,0.3969,0.2704,0.04,0.1936,0.0784,0.0036,0.5929,0.1444,1.0609,0.0256,0.8464,0.09,0.0324,0.0009,0.0036,0.0064,0.1521,0.0289,0.0625,0.0289,0.04,0.01,0.2400999999999999,0.0289
8.099999999999984,146.4838709677414,1.779354838709656,128.83677419354794,0.7941935483870699,-70.2558064516126,38.13870967741898,-9.647225806451504,-10.290419354838392,20.867870967741915,-33.048483870968006,26.713387096774323,-12.034129032257935,96.92174193548395,-75.68896774193455,122.97651612903174,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3,4.0,0.81,5.76,1.6900000000000002,1.0,0.81,2.5600000000000005,1.2100000000000002,4.840000000000001,0.16,1.44,2.5600000000000005,3.5721,0.4225,5.569599999999999,1.3688999999999998,0.5328999999999999,0.8281000000000001,1.96,1.1025,3.7249,0.1369,0.3025,2.5281,0.3969,0.2704,0.04,0.1936,0.0784,0.0036,0.5929,0.1444,1.0609,0.0256,0.8464,0.09,0.0324,0.0009,0.0036,0.0064,0.1521,0.0289,0.0625,0.0289,0.04,0.01,0.2400999999999999,0.0289
8.149999999999983,148.17241379310286,1.784827586206914,130.18448275862025,0.8182758620689713,-71.27689655172378,38.64827586206914,-9.977758620689544,-11.019413793103356,20.931379310344806,-32.88165517241393,26.31986206896565,-12.354379310344841,97.16562068965507,-76.68165517241387,123.77889655172412,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,0.81,0.81,2.25,1.0,4.840000000000001,0.09,1.2100000000000002,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.4899999999999999,0.81,1.5876,1.0,3.9601,0.0361,0.3248999999999999,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0,0.01,0.7921,0.09,1.0201,0.0440999999999999,0.6561000000000001,0.0004,0.0529,0.0036,0.0225,0.01,0.1848999999999999,0.0169,0.0576,0.0440999999999999,0.04,0.0484,0.3025,0.1444
8.199999999999982,149.8965517241373,1.7331034482758805,131.5293103448271,0.8010344827586269,-72.35482758620651,37.50344827586268,-10.302655172413678,-10.929551724138083,20.994275862068946,-31.921448275862595,25.932965517241517,-11.978379310345074,97.26534482758623,-76.01668965517278,123.44889655172439,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,0.81,0.81,2.25,1.0,4.840000000000001,0.09,1.2100000000000002,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.4899999999999999,0.81,1.5876,1.0,3.9601,0.0361,0.3248999999999999,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0,0.01,0.7921,0.09,1.0201,0.0440999999999999,0.6561000000000001,0.0004,0.0529,0.0036,0.0225,0.01,0.1848999999999999,0.0169,0.0576,0.0440999999999999,0.04,0.0484,0.3025,0.1444
8.249999999999982,151.62068965517182,1.6937931034482816,132.88034482758573,0.8,-73.42482758620653,36.837931034482814,-11.008724137930741,-10.772000000000016,21.79537931034445,-30.835448275862387,25.784758620689672,-11.311517241379534,97.46186206896542,-76.02865517241364,123.61272413793085,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,0.81,0.81,2.25,1.0,4.840000000000001,0.09,1.2100000000000002,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.4899999999999999,0.81,1.5876,1.0,3.9601,0.0361,0.3248999999999999,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0,0.01,0.7921,0.09,1.0201,0.0440999999999999,0.6561000000000001,0.0004,0.0529,0.0036,0.0225,0.01,0.1848999999999999,0.0169,0.0576,0.0440999999999999,0.04,0.0484,0.3025,0.1444
8.299999999999983,153.34482758620632,1.6631034482758735,134.242413793103,0.8134482758620631,-74.49034482758586,35.99310344827621,-11.884551724137635,-10.732,21.798551724138072,-29.87048275862107,24.867655172414214,-10.683482758620867,97.62282758620685,-76.31513793103441,123.91455172413785,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,0.81,0.81,2.25,1.0,4.840000000000001,0.09,1.2100000000000002,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.4899999999999999,0.81,1.5876,1.0,3.9601,0.0361,0.3248999999999999,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0,0.01,0.7921,0.09,1.0201,0.0440999999999999,0.6561000000000001,0.0004,0.0529,0.0036,0.0225,0.01,0.1848999999999999,0.0169,0.0576,0.0440999999999999,0.04,0.0484,0.3025,0.1444
8.349999999999982,155.06896551724074,1.6386206896551854,135.59448275862016,0.8206896551724072,-75.55206896551685,35.6,-12.767310344827253,-10.849517241379429,21.38031034482774,-28.181379310345285,23.617068965517714,-10.510137931034501,97.81582758620682,-76.49541379310347,124.1769310344827,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,0.81,0.81,2.25,1.0,4.840000000000001,0.09,1.2100000000000002,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.4899999999999999,0.81,1.5876,1.0,3.9601,0.0361,0.3248999999999999,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0,0.01,0.7921,0.09,1.0201,0.0440999999999999,0.6561000000000001,0.0004,0.0529,0.0036,0.0225,0.01,0.1848999999999999,0.0169,0.0576,0.0440999999999999,0.04,0.0484,0.3025,0.1444
