Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.257999999999981,144.43749999999943,2.2343749999999942,127.41999999999953,0.9431249999999828,-68.73249999999965,33.97499999999977,-2.291375000000068,-0.42831249999997983,29.883749999999953,-37.59381250000007,19.43724999999979,-15.104999999999935,91.02018750000003,-68.151125,113.75406250000002,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56,0.09,1.6900000000000002,0.81,1.96,0.4899999999999999,1.96,9.61,1.6900000000000002,0.81,0.36,0.09,0.36,0.0169,0.0841,0.81,0.1089,0.3025,0.1444,9.1204,1.4884,0.0676,0.0676,0.0841,0.0064,0.0484,1.2544000000000002,0.0625,1.2996,0.1296,1.4884,0.2916,0.0576,0.7744,0.2704,0.01,0.3136,0.0121,0.0196,0.0256,0.0169,0.0961,0.0121,0.3364,0.0016,0.0001,0.0025,0.0121,0.16
9.307999999999982,146.03124999999943,2.2403124999999946,128.69499999999954,0.9909374999999828,-69.68874999999966,34.51249999999977,-2.103312500000068,-0.4840624999999805,30.01862499999995,-37.40631250000006,20.01634374999979,-15.283499999999936,90.90065625000005,-68.19993749999998,113.68971875000003,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56,0.09,1.6900000000000002,0.81,1.96,0.4899999999999999,1.96,9.61,1.6900000000000002,0.81,0.36,0.09,0.36,0.0169,0.0841,0.81,0.1089,0.3025,0.1444,9.1204,1.4884,0.0676,0.0676,0.0841,0.0064,0.0484,1.2544000000000002,0.0625,1.2996,0.1296,1.4884,0.2916,0.0576,0.7744,0.2704,0.01,0.3136,0.0121,0.0196,0.0256,0.0169,0.0961,0.0121,0.3364,0.0016,0.0001,0.0025,0.0121,0.16
9.357999999999983,147.59374999999946,2.255937499999994,129.94499999999957,1.0378124999999834,-70.62624999999967,35.07812499999984,-2.1944374999998093,-0.5377812499999808,30.329781249999787,-37.22134375000007,20.565718749999817,-15.459093749999937,90.80306250000002,-68.23790625,113.63753125000002,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56,0.09,1.6900000000000002,0.81,1.96,0.4899999999999999,1.96,9.61,1.6900000000000002,0.81,0.36,0.09,0.36,0.0169,0.0841,0.81,0.1089,0.3025,0.1444,9.1204,1.4884,0.0676,0.0676,0.0841,0.0064,0.0484,1.2544000000000002,0.0625,1.2996,0.1296,1.4884,0.2916,0.0576,0.7744,0.2704,0.01,0.3136,0.0121,0.0196,0.0256,0.0169,0.0961,0.0121,0.3364,0.0016,0.0001,0.0025,0.0121,0.16
9.407999999999982,149.1562499999994,2.261562499999994,131.19499999999954,1.0846874999999825,-71.56531249999964,35.646874999999824,-2.975562499999675,-0.5924687499999794,31.092874999999694,-37.03640625000007,21.06884374999981,-15.634656249999935,90.7569375,-68.25325,113.61396875000001,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52,0.16,1.44,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.44,9.61,1.6900000000000002,0.81,0.36,0.16,0.25,0.0324,0.0625,1.0816,0.0676,0.3844,0.2809,9.4249,1.6384,0.0625,0.0529,0.1224999999999999,0.0064,0.0484,1.2321000000000002,0.0729,1.1881000000000002,0.0676,0.9801,0.3969,0.04,0.6723999999999999,0.2809,0.0196,0.2704,0.0009,0.0225,0.0016,0.0361,0.0676,0.0676,0.3844,0.0121,0.0064,0.0025,0.0009,0.16
9.45799999999998,150.71874999999937,2.2771874999999935,132.44499999999948,1.1315624999999814,-72.51124999999963,35.97187499999994,-3.855562499999644,-0.6464374999999789,31.69887499999986,-36.85118750000007,21.462343749999892,-15.811218749999929,90.76662499999998,-68.1363750000001,113.55843750000004,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52,0.16,1.44,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.44,9.61,1.6900000000000002,0.81,0.36,0.16,0.25,0.0324,0.0625,1.0816,0.0676,0.3844,0.2809,9.4249,1.6384,0.0625,0.0529,0.1224999999999999,0.0064,0.0484,1.2321000000000002,0.0729,1.1881000000000002,0.0676,0.9801,0.3969,0.04,0.6723999999999999,0.2809,0.0196,0.2704,0.0009,0.0225,0.0016,0.0361,0.0676,0.0676,0.3844,0.0121,0.0064,0.0025,0.0009,0.16
9.507999999999981,152.29032258064456,2.3,133.7093548387092,1.191612903225782,-73.45419354838673,36.07096774193555,-4.7212258064513755,-0.7011612903225594,31.726967741935546,-36.66574193548394,21.559451612903242,-15.98751612903219,90.98074193548366,-67.93293548387064,113.61548387096738,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52,0.16,1.44,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.44,9.61,1.6900000000000002,0.81,0.36,0.16,0.25,0.0324,0.0625,1.0816,0.0676,0.3844,0.2809,9.4249,1.6384,0.0625,0.0529,0.1224999999999999,0.0064,0.0484,1.2321000000000002,0.0729,1.1881000000000002,0.0676,0.9801,0.3969,0.04,0.6723999999999999,0.2809,0.0196,0.2704,0.0009,0.0225,0.0016,0.0361,0.0676,0.0676,0.3844,0.0121,0.0064,0.0025,0.0009,0.16
9.557999999999982,153.87499999999946,2.3087499999999945,134.96999999999957,1.2549999999999784,-74.40499999999967,36.1749999999999,-5.084624999999947,-0.7557499999999816,31.477500000000113,-36.48050000000006,21.494625000000028,-16.16412499999994,91.3984999999999,-68.60687499999982,114.35174999999981,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52,0.16,1.44,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.44,9.61,1.6900000000000002,0.81,0.36,0.16,0.25,0.0324,0.0625,1.0816,0.0676,0.3844,0.2809,9.4249,1.6384,0.0625,0.0529,0.1224999999999999,0.0064,0.0484,1.2321000000000002,0.0729,1.1881000000000002,0.0676,0.9801,0.3969,0.04,0.6723999999999999,0.2809,0.0196,0.2704,0.0009,0.0225,0.0016,0.0361,0.0676,0.0676,0.3844,0.0121,0.0064,0.0025,0.0009,0.16
9.607999999999981,155.49999999999937,2.324999999999994,136.2699999999995,1.3049999999999815,-75.36999999999962,36.84999999999969,-4.617000000000199,-0.8104999999999795,30.918500000000222,-36.29350000000007,21.353000000000055,-16.341499999999932,91.38200000000002,-68.6535,114.37000000000002,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52,0.16,1.44,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.44,9.61,1.6900000000000002,0.81,0.36,0.16,0.25,0.0324,0.0625,1.0816,0.0676,0.3844,0.2809,9.4249,1.6384,0.0625,0.0529,0.1224999999999999,0.0064,0.0484,1.2321000000000002,0.0729,1.1881000000000002,0.0676,0.9801,0.3969,0.04,0.6723999999999999,0.2809,0.0196,0.2704,0.0009,0.0225,0.0016,0.0361,0.0676,0.0676,0.3844,0.0121,0.0064,0.0025,0.0009,0.16
9.65799999999998,157.12903225806386,2.3312903225806387,137.5732258064511,1.3551612903225547,-76.34741935483832,37.551612903225546,-4.096709677419562,-0.8653870967741716,30.33919354838733,-36.10616129032266,21.20538709677425,-16.519193548387026,91.33751612903227,-68.65838709677419,114.34167741935484,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44,0.16,1.44,1.44,1.6900000000000002,0.81,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.25,0.0289,0.0529,1.44,0.0361,0.6084,0.0961,9.9225,1.5129,0.0729,0.04,0.1680999999999999,0.0144,0.0529,1.2321000000000002,0.0529,1.1881000000000002,0.0784,0.7395999999999999,0.7055999999999999,0.0,0.6084,0.2704,0.0289,0.1936,0.0009,0.0196,0.01,0.0324,0.0025,0.16,0.4624000000000001,0.0036,0.0144,0.0036,0.0016,0.1848999999999999
9.70799999999998,158.71874999999937,2.34,138.8449999999995,1.4115624999999814,-77.30124999999963,37.97187499999994,-3.582968750000203,-0.8605000000000298,29.769093750000227,-35.93125000000006,21.060875000000056,-16.595593750000017,91.28021875000002,-68.69190624999997,114.31809375,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44,0.16,1.44,1.44,1.6900000000000002,0.81,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.25,0.0289,0.0529,1.44,0.0361,0.6084,0.0961,9.9225,1.5129,0.0729,0.04,0.1680999999999999,0.0144,0.0529,1.2321000000000002,0.0529,1.1881000000000002,0.0784,0.7395999999999999,0.7055999999999999,0.0,0.6084,0.2704,0.0289,0.1936,0.0009,0.0196,0.01,0.0324,0.0025,0.16,0.4624000000000001,0.0036,0.0144,0.0036,0.0016,0.1848999999999999
9.757999999999981,160.2812499999994,2.337187500000006,140.08499999999952,1.481249999999976,-78.23874999999964,37.84375000000012,-3.066625000000199,-0.7022187500000678,29.194500000000218,-35.778000000000056,20.915562500000057,-16.416312500000082,91.18756250000004,-68.79853124999995,114.3063125,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44,0.16,1.44,1.44,1.6900000000000002,0.81,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.25,0.0289,0.0529,1.44,0.0361,0.6084,0.0961,9.9225,1.5129,0.0729,0.04,0.1680999999999999,0.0144,0.0529,1.2321000000000002,0.0529,1.1881000000000002,0.0784,0.7395999999999999,0.7055999999999999,0.0,0.6084,0.2704,0.0289,0.1936,0.0009,0.0196,0.01,0.0324,0.0025,0.16,0.4624000000000001,0.0036,0.0144,0.0036,0.0016,0.1848999999999999
9.80799999999998,161.84374999999937,2.3215625000000064,141.3349999999995,1.5437499999999746,-79.17624999999961,37.53125000000013,-2.54871875000021,-0.5265000000000711,28.618656250000235,-35.62715625000006,20.769531250000057,-16.206937500000084,91.09068750000004,-68.91343749999994,114.29693750000001,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44,0.16,1.44,1.44,1.6900000000000002,0.81,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.25,0.0289,0.0529,1.44,0.0361,0.6084,0.0961,9.9225,1.5129,0.0729,0.04,0.1680999999999999,0.0144,0.0529,1.2321000000000002,0.0529,1.1881000000000002,0.0784,0.7395999999999999,0.7055999999999999,0.0,0.6084,0.2704,0.0289,0.1936,0.0009,0.0196,0.01,0.0324,0.0025,0.16,0.4624000000000001,0.0036,0.0144,0.0036,0.0016,0.1848999999999999
9.85799999999998,163.40624999999932,2.3159375000000066,142.57499999999948,1.6062499999999733,-80.1178124999996,37.34062499999993,-2.2230937499999044,-0.3509062500000743,27.849937500000564,-35.477406250000065,20.713593749999916,-15.998375000000088,91.03159374999998,-68.98925000000001,114.294875,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44,0.16,1.44,1.44,1.6900000000000002,0.81,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.25,0.0289,0.0529,1.44,0.0361,0.6084,0.0961,9.9225,1.5129,0.0729,0.04,0.1680999999999999,0.0144,0.0529,1.2321000000000002,0.0529,1.1881000000000002,0.0784,0.7395999999999999,0.7055999999999999,0.0,0.6084,0.2704,0.0289,0.1936,0.0009,0.0196,0.01,0.0324,0.0025,0.16,0.4624000000000001,0.0036,0.0144,0.0036,0.0016,0.1848999999999999
9.90799999999998,164.99999999999937,2.2900000000000125,143.8399999999995,1.6699999999999746,-81.07999999999961,37.59999999999987,-2.5129999999998707,-0.17400000000006993,26.44400000000057,-35.32600000000006,20.945999999999902,-15.788000000000084,91.09199999999997,-68.93700000000003,114.31699999999998,0.4,0.17,0.020000000000006304,0.17,0.23,1.2,0.2399999999999937,0.14,0.2399999999999937,1.1000000000000063,1.299999999999937,1.2399999999999747,0.1299999999999811,1.2399999999999747,0.2100000000000126,1.3,0.19,0.18,0.19,1.09,1.099999999999874,0.8099999999999812,0.14999999999993696,0.8099999999999812,0.4699999999998802,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.29999999999998106,0.1499999999999811,-0.29999999999998106,0.7400000000000252,0.6,-0.2,0.04000000000001261,-0.2,0.5299999999999937,0.4,-0.41,0.04,-0.41,0.17,0.400000000000063,0.1100000000000063,0.4399999999999937,0.1100000000000063,0.3800000000000378,0.16,1.44,1.6899999999998425,1.6900000000000002,1.2099999999997482,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.16000000000005674,0.0289,0.057599999999997036,1.5375999999999386,0.0361,0.65609999999997,0.0961,9.9225,1.5129,0.08999999999998921,0.04,0.1680999999999999,0.01210000000000145,0.0529,1.2100000000000142,0.04410000000000545,1.1881000000000002,0.22089999999991008,0.7395999999999999,0.7055999999999999,0.0,0.5476000000000383,0.2808999999999934,0.0289,0.144400000000031,0.00040000000000031514,0.0196,0.016899999999995648,0.0324,0.02249999999998739,0.16,0.4624000000000001,0.0036,0.022499999999994892,0.0016000000000012606,0.0016,0.1935999999999945
9.95799999999998,166.5624999999994,2.2687500000000114,145.08999999999952,1.7224999999999764,-82.01749999999964,37.8,-2.7814374999999347,-0.000562500000065469,25.048062500000515,-35.17812500000006,21.14237499999996,-15.581750000000078,91.18168749999995,-68.86862500000004,114.35787499999996,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0576,1.5376,0.0361,0.6561000000000001,0.0961,9.9225,1.5129,0.09,0.04,0.1680999999999999,0.0121,0.0529,1.2100000000000002,0.0440999999999999,1.1881000000000002,0.2208999999999999,0.7395999999999999,0.7055999999999999,0.0,0.5476,0.2809,0.0289,0.1444,0.0004,0.0196,0.0169,0.0324,0.0225,0.16,0.4624000000000001,0.0036,0.0225,0.0016,0.0016,0.1936
10.00799999999998,168.15624999999935,2.2468750000000126,146.35499999999948,1.7962499999999744,-82.97374999999961,37.768750000000125,-2.8283750000001464,0.17634374999992874,23.680281250000544,-35.02715625000006,21.148062500000126,-15.372375000000085,91.26815625000008,-68.72962500000014,114.36437500000015,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0576,1.5376,0.0361,0.6561000000000001,0.0961,9.9225,1.5129,0.09,0.04,0.1680999999999999,0.0121,0.0529,1.2100000000000002,0.0440999999999999,1.1881000000000002,0.2208999999999999,0.7395999999999999,0.7055999999999999,0.0,0.5476,0.2809,0.0289,0.1444,0.0004,0.0196,0.0169,0.0324,0.0225,0.16,0.4624000000000001,0.0036,0.0225,0.0016,0.0016,0.1936
10.057999999999979,169.74193548387026,2.215161290322595,147.6235483870962,1.8670967741935127,-83.92516129032215,37.37741935483892,-2.2976774193551632,0.3516129032257282,22.897032258064584,-34.876516129032325,20.71464516129058,-15.163064516129126,91.04748387096785,-68.36296774193565,113.97316129032276,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0576,1.5376,0.0361,0.6561000000000001,0.0961,9.9225,1.5129,0.09,0.04,0.1680999999999999,0.0121,0.0529,1.2100000000000002,0.0440999999999999,1.1881000000000002,0.2208999999999999,0.7395999999999999,0.7055999999999999,0.0,0.5476,0.2809,0.0289,0.1444,0.0004,0.0196,0.0169,0.0324,0.0225,0.16,0.4624000000000001,0.0036,0.0225,0.0016,0.0016,0.1936
10.10799999999998,171.3225806451606,2.1835483870967876,148.8780645161285,1.9361290322580305,-84.87354838709636,36.70322580645182,-1.405258064516399,0.5271290322579881,23.324516129032418,-34.72635483870974,20.036387096774387,-14.9544193548388,90.80725806451618,-68.06277419354834,113.59751612903227,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,10.89,1.6900000000000002,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0576,1.5376,0.0361,0.6561000000000001,0.0961,9.9225,1.5129,0.09,0.04,0.1680999999999999,0.0121,0.0529,1.2100000000000002,0.0440999999999999,1.1881000000000002,0.2208999999999999,0.7395999999999999,0.7055999999999999,0.0,0.5476,0.2809,0.0289,0.1444,0.0004,0.0196,0.0169,0.0324,0.0225,0.16,0.4624000000000001,0.0036,0.0225,0.0016,0.0016,0.1936
10.15799999999998,172.90624999999937,2.151875000000012,150.1449999999995,2.006249999999975,-85.82374999999963,36.22812500000018,-0.7890000000002358,0.7035937499999319,22.924031250000166,-34.57590625000006,19.595687500000167,-14.744468750000081,90.67378125000005,-68.20871874999995,113.58146875,0.4,0.17,0.010937500000006142,0.17,0.23,1.2,0.2671874999999816,0.14,0.2671874999999816,1.0818750000000124,1.3,1.2309375000000062,0.12093750000000614,1.2309375000000062,0.26437499999996317,1.3,0.13562500000003685,0.1618750000000123,0.13562500000003685,1.09,1.1,0.7646875000000307,0.16812499999998773,0.7646875000000307,0.47906249999999384,1.0906249999999387,-0.1612499999996807,0.22781250000011669,-0.1612499999996807,1.0140624999998957,3.3906249999999387,3.3040624999998953,0.7524999999999509,3.3040624999998953,0.8128125000000185,1.2093750000000614,1.1846875000000305,0.041875000000012284,1.1846875000000305,0.16312499999988944,0.8,-0.33624999999997546,0.16812499999998773,-0.33624999999997546,0.7128125000000184,0.6,-0.2,0.003750000000024567,-0.2,0.5571874999999816,0.4,-0.33750000000004915,0.021875000000012284,-0.33750000000004915,0.08843750000005528,0.3093750000000614,0.10093750000000615,0.44,0.10093750000000615,0.3346875000000307,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.1903124999998713,11.497187499999589,1.4634375000001536,0.6400000000000001,0.36,0.16,0.09656250000004299,0.0289,0.07146562499999061,1.515215625000015,0.018700000000011787,0.5849593750000482,0.04897500000003185,10.919284374999323,1.403696875000074,0.11319999999998427,0.04,0.11445000000003634,0.01019687500000129,0.0529,1.170487500000027,0.0701999999999823,1.1881000000000002,0.22950937499999416,1.0307781249998027,0.6607406250000305,0.029362499999980102,0.5081781250000267,0.31053437499997993,0.008509375000013818,0.1122281250000218,0.0001281250000001842,0.0196,0.014634375000001535,0.026237500000004178,0.028299999999996068,0.054965625000071086,0.5667999999999292,0.001787500000001228,0.028299999999996068,0.00015000000000098246,0.0005125000000007368,0.1936
