Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.410000000000005,160.37931034482776,2.0937931034482773,140.0534482758622,-2.3075862068965547,-78.45379310344838,27.668965517241617,6.191758620689559,-0.30137931034488286,32.50934482758634,-36.94513793103452,13.590344827586325,-14.626344827586266,98.50562068965517,-73.35600000000002,122.83072413793106,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04,0.6400000000000001,1.0,1.44,4.41,0.4899999999999999,0.81,4.41,0.4899999999999999,2.25,4.41,1.44,3.61,0.0169,0.0009,0.1680999999999999,0.81,0.1089,0.1521,0.2025,0.1156,1.3924,4.2025,0.6889,2.3716,0.5929,0.9409,1.1449,3.5344,0.3969,0.6084,4.3264000000000005,0.3248999999999999,0.2704,0.0484,0.7395999999999999,1.0816,0.1089,0.0289,0.0289,0.0004,0.0004,0.0225,0.0196,0.0144,0.0529,0.2916,0.0196,0.0324
6.460000000000005,162.10344827586226,2.1,141.4327586206898,-2.3320689655172453,-79.47206896551735,30.103448275862256,4.934620689654967,-0.9235172413793876,33.40862068965499,-37.092931034482625,14.9402413793105,-15.200758620689685,98.5033793103448,-73.57944827586209,122.96313793103447,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04,0.6400000000000001,1.0,1.44,4.41,0.4899999999999999,0.81,4.41,0.4899999999999999,2.25,4.41,1.44,3.61,0.0169,0.0009,0.1680999999999999,0.81,0.1089,0.1521,0.2025,0.1156,1.3924,4.2025,0.6889,2.3716,0.5929,0.9409,1.1449,3.5344,0.3969,0.6084,4.3264000000000005,0.3248999999999999,0.2704,0.0484,0.7395999999999999,1.0816,0.1089,0.0289,0.0289,0.0004,0.0004,0.0225,0.0196,0.0144,0.0529,0.2916,0.0196,0.0324
6.510000000000005,163.80000000000018,2.1,142.79000000000013,-2.3580000000000014,-80.49000000000011,31.56000000000012,3.099999999999817,-1.5472000000000548,32.70960000000003,-36.15099999999994,16.1342000000001,-15.402800000000012,98.336,-73.55039999999998,122.81339999999999,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04,0.6400000000000001,1.0,1.44,4.41,0.4899999999999999,0.81,4.41,0.4899999999999999,2.25,4.41,1.44,3.61,0.0169,0.0009,0.1680999999999999,0.81,0.1089,0.1521,0.2025,0.1156,1.3924,4.2025,0.6889,2.3716,0.5929,0.9409,1.1449,3.5344,0.3969,0.6084,4.3264000000000005,0.3248999999999999,0.2704,0.0484,0.7395999999999999,1.0816,0.1089,0.0289,0.0289,0.0004,0.0004,0.0225,0.0196,0.0144,0.0529,0.2916,0.0196,0.0324
6.560000000000005,165.51724137931052,2.084827586206895,144.16379310344843,-2.3903448275862105,-81.52034482758631,32.0,1.4904827586205682,-1.982379310344877,33.67134482758607,-35.9732068965517,16.595620689655185,-15.436862068965532,98.54382758620694,-73.44189655172421,122.9178620689656,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04,0.6400000000000001,1.0,1.44,4.41,0.4899999999999999,0.81,4.41,0.4899999999999999,2.25,4.41,1.44,3.61,0.0169,0.0009,0.1680999999999999,0.81,0.1089,0.1521,0.2025,0.1156,1.3924,4.2025,0.6889,2.3716,0.5929,0.9409,1.1449,3.5344,0.3969,0.6084,4.3264000000000005,0.3248999999999999,0.2704,0.0484,0.7395999999999999,1.0816,0.1089,0.0289,0.0289,0.0004,0.0004,0.0225,0.0196,0.0144,0.0529,0.2916,0.0196,0.0324
6.610000000000005,167.241379310345,2.06758620689655,145.533103448276,-2.4248275862069,-82.554827586207,31.9275862068965,0.5392068965516948,-2.4896896551724654,31.597862068965274,-35.71086206896549,16.538620689655126,-15.60410344827588,99.03424137931036,-74.08317241379304,123.7012068965517,0.8,0.14206896551725004,0.33,0.14206896551725004,0.77,1.0,-0.0010344827585999083,0.16758620689655002,-0.0010344827585999083,0.97241379310345,1.2,0.39551724137929994,0.17241379310345,0.39551724137929994,1.0651724137931,2.1,-0.88310344827585,0.022413793103450007,-0.88310344827585,1.8775862068965499,0.7482758620690001,0.37103448275865014,0.046551724137950085,0.37103448275865014,0.63241379310345,0.9,-0.36586206896549994,0.15,-0.36586206896549994,0.7896551724138,2.0275862068965,0.4113793103447999,0.15931034482760006,0.4113793103447999,2.00034482758615,0.7241379310345001,0.31827586206895,0.0934482758620499,0.31827586206895,0.5893103448276,1.4758620689655,-1.1751724137931,0.24206896551725005,-1.1751724137931,0.5344827586207,2.1,-2.0548275862069,0.54,-2.0548275862069,0.24172413793105008,1.1758620689655,-0.8155172413792999,0.1689655172414001,-0.8155172413792999,0.8406896551723999,1.9,-1.54241379310345,0.16793103448274996,-1.54241379310345,1.0255172413793,0.6400000000000001,1.0,1.44,4.41,0.5672413793104002,0.81,4.127586206896349,0.52620689655175,2.17999999999995,4.41,1.3844827586206498,3.61,0.02064137931034751,0.0026379310344840055,0.15709310344826785,0.7807689655172204,0.14295862068967963,0.13568620689653996,0.17392068965515192,0.10278275862068045,1.381103448275854,4.222389655172428,0.6657275862068799,2.3790586206896607,0.5929,0.9456068965517275,1.134665517241372,3.5253482758620627,0.3999655172413815,0.62384827586208,4.021320689654954,0.348458620689672,0.28633103448277003,0.059913793103456535,0.7079310344827359,1.0523448275861857,0.1089,0.028103448275861496,0.0297448275862075,0.0005206896551725004,0.004382758620692513,0.0225,0.026551724137936022,0.010948275862066488,0.05905517241379752,0.2916,0.031186206896560036,0.028658620689652487
6.660000000000005,168.96551724137947,2.0406896551724105,146.91241379310358,-2.4593103448275895,-83.5796551724139,31.410344827586155,0.3472758620689541,-3.000793103448327,29.125241379310093,-35.43748275862067,16.041310344827533,-15.783413793103467,99.24155172413795,-73.53503448275858,123.53610344827585,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,0.6400000000000001,1.96,4.41,1.2100000000000002,3.61,0.0324,0.0081,0.1224999999999999,0.6889,0.25,0.0841,0.0841,0.0625,1.3456,4.2849,0.5929,2.4025000000000003,0.5929,0.9604,1.1025,3.496900000000001,0.4096,0.6723999999999999,3.0625,0.4225,0.3364,0.0961,0.6084,0.9604,0.1089,0.0256,0.0324,0.0009,0.0169,0.0225,0.0484,0.0001,0.0784,0.2916,0.0676,0.0169
6.710000000000005,170.66666666666686,2.0233333333333317,148.27333333333348,-2.4966666666666684,-84.59333333333345,30.76666666666658,0.7056666666667313,-3.50766666666672,27.242666666666594,-35.1673333333333,15.389666666666587,-15.96100000000002,99.26966666666667,-73.45499999999996,123.50533333333331,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,0.6400000000000001,1.96,4.41,1.2100000000000002,3.61,0.0324,0.0081,0.1224999999999999,0.6889,0.25,0.0841,0.0841,0.0625,1.3456,4.2849,0.5929,2.4025000000000003,0.5929,0.9604,1.1025,3.496900000000001,0.4096,0.6723999999999999,3.0625,0.4225,0.3364,0.0961,0.6084,0.9604,0.1089,0.0256,0.0324,0.0009,0.0169,0.0225,0.0484,0.0001,0.0784,0.2916,0.0676,0.0169
6.760000000000005,172.3793103448278,2.01,149.64724137931051,-2.52,-85.61000000000011,30.21379310344833,1.4353103448276383,-4.0213103448276435,27.01306896551708,-34.893172413793074,14.637586206896506,-16.14058620689657,99.12420689655166,-72.99593103448284,123.11303448275861,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,0.6400000000000001,1.96,4.41,1.2100000000000002,3.61,0.0324,0.0081,0.1224999999999999,0.6889,0.25,0.0841,0.0841,0.0625,1.3456,4.2849,0.5929,2.4025000000000003,0.5929,0.9604,1.1025,3.496900000000001,0.4096,0.6723999999999999,3.0625,0.4225,0.3364,0.0961,0.6084,0.9604,0.1089,0.0256,0.0324,0.0009,0.0169,0.0225,0.0484,0.0001,0.0784,0.2916,0.0676,0.0169
6.810000000000005,174.06896551724157,1.9986206896551688,151.00517241379325,-2.5206896551724154,-86.60137931034494,30.606896551724155,1.7779655172413664,-4.597551724138019,25.771586206896554,-34.48396551724127,14.329172413793106,-16.31379310344829,98.583,-73.60186206896552,123.04034482758622,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,0.6400000000000001,1.96,4.41,1.2100000000000002,3.61,0.0324,0.0081,0.1224999999999999,0.6889,0.25,0.0841,0.0841,0.0625,1.3456,4.2849,0.5929,2.4025000000000003,0.5929,0.9604,1.1025,3.496900000000001,0.4096,0.6723999999999999,3.0625,0.4225,0.3364,0.0961,0.6084,0.9604,0.1089,0.0256,0.0324,0.0009,0.0169,0.0225,0.0484,0.0001,0.0784,0.2916,0.0676,0.0169
6.860000000000006,175.76666666666685,1.9569999999999943,152.3633333333335,-2.5376666666666687,-87.62000000000012,30.776666666666685,1.6540333333333195,-5.201233333333367,25.810633333333335,-33.298266666666514,14.358033333333337,-16.332966666666653,98.45299999999996,-73.39469999999994,122.8099666666666,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,0.6400000000000001,1.96,4.41,1.2100000000000002,3.61,0.0324,0.0081,0.1224999999999999,0.6889,0.25,0.0841,0.0841,0.0625,1.3456,4.2849,0.5929,2.4025000000000003,0.5929,0.9604,1.1025,3.496900000000001,0.4096,0.6723999999999999,3.0625,0.4225,0.3364,0.0961,0.6084,0.9604,0.1089,0.0256,0.0324,0.0009,0.0169,0.0225,0.0484,0.0001,0.0784,0.2916,0.0676,0.0169
6.9100000000000055,177.48275862068985,1.920344827586203,153.74103448275878,-2.5648275862068983,-88.63482758620701,30.60689655172406,1.2666551724136736,-5.095241379310325,25.824517241379304,-31.580413793103247,14.53441379310351,-15.990793103448235,98.03268965517248,-72.76396551724139,122.09100000000005,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,1.0,2.25,4.41,1.0,3.24,0.0361,0.0529,0.1089,0.7055999999999999,0.25,0.0484,0.0841,0.0225,1.44,4.2849,0.5476,2.2201,0.5929,1.0,1.1025,3.5344,0.4096,0.6400000000000001,3.0625,0.7744,0.4760999999999999,0.2208999999999999,0.4225,0.7395999999999999,0.0961,0.0361,0.0324,0.0004,0.0169,0.0225,0.0484,0.0484,0.0576,0.2916,0.1296,0.0004
6.960000000000005,179.17241379310363,1.8813793103448184,155.09620689655188,-2.575172413793109,-89.63517241379321,30.32068965517254,0.08399999999986907,-4.865103448275807,25.758758620689648,-30.176827586206922,15.159379310344898,-15.63065517241376,98.41462068965508,-73.06606896551729,122.58010344827582,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,1.0,2.25,4.41,1.0,3.24,0.0361,0.0529,0.1089,0.7055999999999999,0.25,0.0484,0.0841,0.0225,1.44,4.2849,0.5476,2.2201,0.5929,1.0,1.1025,3.5344,0.4096,0.6400000000000001,3.0625,0.7744,0.4760999999999999,0.2208999999999999,0.4225,0.7395999999999999,0.0961,0.0361,0.0324,0.0004,0.0169,0.0225,0.0484,0.0484,0.0576,0.2916,0.1296,0.0004
7.010000000000005,180.8965517241381,1.8041379310344756,156.4672413793105,-2.608965517241381,-90.67793103448287,31.168965517241432,-0.9777241379311268,-4.341655172413738,25.56620689655169,-30.427793103448302,15.7155862068966,-15.324517241379278,97.82268965517238,-73.37696551724139,122.2920344827586,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,1.0,2.25,4.41,1.0,3.24,0.0361,0.0529,0.1089,0.7055999999999999,0.25,0.0484,0.0841,0.0225,1.44,4.2849,0.5476,2.2201,0.5929,1.0,1.1025,3.5344,0.4096,0.6400000000000001,3.0625,0.7744,0.4760999999999999,0.2208999999999999,0.4225,0.7395999999999999,0.0961,0.0361,0.0324,0.0004,0.0169,0.0225,0.0484,0.0484,0.0576,0.2916,0.1296,0.0004
7.060000000000005,182.5862068965519,1.7665517241379243,157.82896551724153,-2.6017241379310376,-91.67172413793114,30.84137931034481,-1.3458965517241708,-4.049586206896567,24.959034482758558,-30.432551724137884,15.879827586206911,-15.21620689655175,98.19420689655173,-73.01162068965515,122.36665517241379,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.24,1.0,2.25,4.41,1.0,3.24,0.0361,0.0529,0.1089,0.7055999999999999,0.25,0.0484,0.0841,0.0225,1.44,4.2849,0.5476,2.2201,0.5929,1.0,1.1025,3.5344,0.4096,0.6400000000000001,3.0625,0.7744,0.4760999999999999,0.2208999999999999,0.4225,0.7395999999999999,0.0961,0.0361,0.0324,0.0004,0.0169,0.0225,0.0484,0.0484,0.0576,0.2916,0.1296,0.0004
7.110000000000006,184.3103448275864,1.6813793103448158,159.20517241379326,-2.6462068965517282,-92.7093103448277,31.031034482758642,-1.6802068965517623,-4.3890000000000455,24.332655172413723,-29.764413793103365,16.025068965517256,-15.650517241379367,98.11634482758619,-72.7893793103448,122.17296551724135,0.8,0.18689655172413597,0.30379310344827193,0.18689655172413597,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5124137931034561,0.13,0.5124137931034561,0.6524137931034562,0.9,-0.22,0.15,-0.22,0.8,1.7379310344827195,0.23103448275858335,0.2789655172414166,0.23103448275858335,1.6817241379309913,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.7337931034482719,0.37551724137932013,-0.7337931034482719,0.6189655172413597,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,3.028965517241246,1.0,2.25,4.41,1.0,3.24,0.03495172413793031,0.0529,0.1089,0.7055999999999999,0.2629103448275944,0.0484,0.0611034482758475,0.0225,1.44,4.2849,0.538537931034477,2.2201,0.5929,1.0,1.1025,3.5344,0.42598620689656214,0.6400000000000001,2.8385551724136513,0.7744,0.4760999999999999,0.2208999999999999,0.38525862068963157,0.7395999999999999,0.09237586206896316,0.0361,0.0324,0.0004,0.0169,0.0225,0.08554827586209245,0.0484,0.0576,0.2916,0.1415482758620765,0.0004
7.1600000000000055,186.00000000000017,1.5999999999999965,160.55000000000015,-2.6699999999999946,-93.7200000000001,31.40000000000016,-1.8779999999999524,-4.784000000000043,23.937000000000072,-29.03999999999992,16.056999999999945,-16.131000000000054,98.015,-72.73600000000008,122.05900000000004,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,2.5600000000000005,1.0,2.25,4.41,1.0,3.24,0.0324,0.0529,0.1089,0.7055999999999999,0.2916,0.0484,0.01,0.0225,1.44,4.2849,0.5184,2.2201,0.5929,1.0,1.1025,3.5344,0.4624000000000001,0.6400000000000001,2.3409,0.7744,0.4760999999999999,0.2208999999999999,0.3025,0.7395999999999999,0.0841,0.0361,0.0324,0.0004,0.0169,0.0225,0.1680999999999999,0.0484,0.0576,0.2916,0.1680999999999999,0.0004
7.210000000000005,187.68965517241398,1.5386206896551622,161.91172413793117,-2.6537931034482796,-94.71379310344838,32.3,-1.4355172413792672,-5.139344827586235,24.606448275862135,-27.966862068965362,15.552689655172363,-16.513137931034503,98.06344827586207,-72.94627586206892,122.2216896551724,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,2.5600000000000005,1.0,2.25,4.41,1.0,3.24,0.0324,0.0529,0.1089,0.7055999999999999,0.2916,0.0484,0.01,0.0225,1.44,4.2849,0.5184,2.2201,0.5929,1.0,1.1025,3.5344,0.4624000000000001,0.6400000000000001,2.3409,0.7744,0.4760999999999999,0.2208999999999999,0.3025,0.7395999999999999,0.0841,0.0361,0.0324,0.0004,0.0169,0.0225,0.1680999999999999,0.0484,0.0576,0.2916,0.1680999999999999,0.0004
7.260000000000006,189.4193548387099,1.4374193548387035,163.289677419355,-2.6932258064516046,-95.75322580645174,31.7,-1.2914838709678282,-5.354000000000025,24.89848387096765,-26.000161290322325,15.033451612903153,-16.591580645161297,98.13270967741933,-72.27103225806454,121.8768064516129,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,2.5600000000000005,1.0,2.25,4.41,1.0,3.24,0.0324,0.0529,0.1089,0.7055999999999999,0.2916,0.0484,0.01,0.0225,1.44,4.2849,0.5184,2.2201,0.5929,1.0,1.1025,3.5344,0.4624000000000001,0.6400000000000001,2.3409,0.7744,0.4760999999999999,0.2208999999999999,0.3025,0.7395999999999999,0.0841,0.0361,0.0324,0.0004,0.0169,0.0225,0.1680999999999999,0.0484,0.0576,0.2916,0.1680999999999999,0.0004
7.310000000000006,191.0344827586209,1.377931034482747,164.5975862068967,-2.619655172413791,-96.69068965517253,31.57586206896538,-2.0874827586207885,-5.693103448275976,24.007275862068855,-23.851931034482458,14.44589655172407,-16.446448275861947,97.98972413793105,-72.57906896551727,121.9416206896552,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,2.5600000000000005,1.0,2.25,4.41,1.0,3.24,0.0324,0.0529,0.1089,0.7055999999999999,0.2916,0.0484,0.01,0.0225,1.44,4.2849,0.5184,2.2201,0.5929,1.0,1.1025,3.5344,0.4624000000000001,0.6400000000000001,2.3409,0.7744,0.4760999999999999,0.2208999999999999,0.3025,0.7395999999999999,0.0841,0.0361,0.0324,0.0004,0.0169,0.0225,0.1680999999999999,0.0484,0.0576,0.2916,0.1680999999999999,0.0004
