Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.067999999999985,131.32142857142807,2.8203571428571577,117.17392857142818,-0.17,-60.48607142857112,31.132142857142806,-2.079714285714344,-6.160107142857161,29.34671428571402,-27.601714285714763,14.601285714285655,-16.617714285714275,102.66628571428575,-79.34710714285708,129.75574999999998,1.4,0.11,0.03,0.11,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.0,-0.38,0.06,-0.38,0.97,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.17,0.22,-1.17,0.2,1.96,0.36,1.6900000000000002,1.0,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0121,0.04,0.0121,0.1444,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3688999999999998,1.8225,0.1848999999999999,1.6384,0.9409,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.04,0.0009,0.0001,0.0196,0.0036,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0484
9.117999999999984,133.1071428571423,2.7678571428571543,118.59464285714242,-0.17,-61.5853571428568,31.432142857142686,-2.0171785714284853,-6.166821428571371,30.184892857142668,-26.540249999999862,14.838321428571332,-16.708999999999936,102.59460714285716,-79.52607142857138,129.80814285714283,1.4,0.11107142857142288,0.03,0.11107142857142288,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.0428571428569153,-0.39178571428565173,0.08678571428557211,-0.39178571428565173,1.0042857142855324,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.1678571428571543,0.21678571428573135,-1.1678571428571543,0.19892857142857712,1.96,0.36,1.6900000000000002,1.102857142856597,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.012346428571427263,0.04,0.0121,0.154653571428517,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3639285714285976,1.8225,0.1848999999999999,1.6384,1.018385714285303,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.03958214285714508,0.0009,0.0001,0.0196,0.013510714285661682,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.04708214285714985
9.167999999999985,134.89285714285663,2.7232142857143016,120.00535714285674,-0.17892857142856625,-62.683571428571106,31.96785714285699,-2.4019999999998554,-6.47396428571416,30.852749999999787,-26.715250000000026,15.13117857142849,-16.95453571428563,102.61692857142855,-79.74928571428563,129.9643928571428,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.4,-0.49,0.31,-0.49,1.29,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.15,0.19,-1.15,0.19,1.96,0.36,1.6900000000000002,1.96,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0121,0.2400999999999999,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3224999999999998,1.8225,0.1848999999999999,1.6384,1.6641,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.0361,0.0009,0.0001,0.0196,0.0961,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0361
9.217999999999986,136.71428571428518,2.6757142857142964,121.44428571428529,-0.19,-63.80285714285681,32.514285714285556,-3.085571428571205,-7.093999999999798,31.728857142856864,-26.06785714285746,15.34071428571425,-17.295857142857045,102.77257142857137,-80.03185714285709,130.26071428571422,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.4,-0.49,0.31,-0.49,1.29,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.15,0.19,-1.15,0.19,1.96,0.36,1.6900000000000002,1.96,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0121,0.2400999999999999,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3224999999999998,1.8225,0.1848999999999999,1.6384,1.6641,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.0361,0.0009,0.0001,0.0196,0.0961,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0361
9.267999999999985,138.51851851851794,2.6344444444444615,122.86962962962917,-0.2,-64.91148148148113,32.8,-3.6208148148148207,-7.764296296296102,32.41599999999998,-25.463962962962732,15.31233333333343,-17.570407407407362,102.87511111111117,-80.1274814814815,130.40070370370375,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.4,-0.49,0.31,-0.49,1.29,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.15,0.19,-1.15,0.19,1.96,0.36,1.6900000000000002,1.96,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0121,0.2400999999999999,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3224999999999998,1.8225,0.1848999999999999,1.6384,1.6641,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.0361,0.0009,0.0001,0.0196,0.0961,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0361
9.317999999999984,140.32142857142802,2.59678571428572,124.30392857142813,-0.21321428571428006,-66.01607142857108,32.735714285714394,-3.60278571428572,-8.211571428571409,32.46435714285713,-25.716250000000265,15.006000000000094,-17.554785714285828,102.79296428571423,-80.09560714285713,130.31714285714284,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.4,-0.49,0.31,-0.49,1.29,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.15,0.19,-1.15,0.19,1.96,0.36,1.6900000000000002,1.96,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0121,0.2400999999999999,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3224999999999998,1.8225,0.1848999999999999,1.6384,1.6641,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.0361,0.0009,0.0001,0.0196,0.0961,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0361
9.367999999999984,142.14285714285657,2.5685714285714343,125.74285714285668,-0.2414285714285656,-67.1371428571425,32.271428571428686,-3.5845714285714343,-8.278142857142836,32.51285714285713,-24.862000000000272,14.698857142857241,-17.17957142857155,102.95042857142852,-80.10457142857143,130.44928571428568,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.4314285714285656,1.3142857142856563,-0.10285714285717186,0.14,-0.10285714285717186,1.284285714285697,1.4285714285713125,-0.5099999999999187,0.34142857142844385,-0.5099999999999187,1.3128571428570501,1.5142857142856563,-0.7242857142856156,0.08714285714290936,-0.7242857142856156,1.2742857142858592,1.8857142857143436,-0.6828571428572124,0.158571428571475,-0.6828571428572124,1.7042857142857375,1.7285714285713125,0.09285714285717186,0.34857142857131257,0.09285714285717186,1.6728571428570094,1.8714285714286873,-1.5314285714285656,0.08714285714286873,-1.5314285714285656,1.0271428571430719,1.3142857142856563,-0.7228571428571312,0.2399999999999594,-0.7228571428571312,1.0528571428570908,1.2,-0.9428571428571312,0.13142857142860626,-0.9428571428571312,0.6371428571428281,1.1,-0.4828571428571312,0.1642857142857375,-0.4828571428571312,0.9442857142857375,1.2,-1.15,0.18857142857143439,-1.15,0.19571428571426253,1.96,0.36,1.728571428571272,2.0457142857139377,2.2942857142855346,3.557142857143072,2.9928571428567254,3.5071428571432746,1.728571428571272,1.44,1.2100000000000002,1.44,0.0144,0.04,0.010885714285719215,0.262499999999909,0.5281285714284165,0.4680571428572318,0.008928571428575779,2.3452857142856964,0.5225714285714116,0.8890285714285493,0.23319999999998864,1.3224999999999998,1.8225,0.186142857142852,1.6494999999999551,1.7267285714283171,1.6314571428574867,2.9047857142857927,2.804928571428103,1.0717857142860985,1.1094999999998867,0.40625714285710485,0.8918714285714717,0.03849999999999026,0.0009,0.0001,0.0196,0.1224999999998928,0.008585714285720029,0.025928571428583493,0.12639999999990256,0.007642857142858998,0.058199999999978484,0.01771428571429337,0.027185714285721245,0.03557142857143072
9.417999999999985,143.9629629629624,2.531111111111128,127.18074074074029,-0.25962962962962394,-68.25703703703668,31.811111111111284,-3.5942962962962857,-8.344629629629608,32.350148148148264,-24.006444444444714,14.568444444444436,-16.803666666666786,103.08470370370367,-80.17348148148145,130.59862962962958,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.44,1.4,-0.06,0.14,-0.06,1.31,1.6,-0.63,0.53,-0.63,1.45,1.6,-0.87,0.01,-0.87,1.06,1.8,-0.58,0.09,-0.58,1.67,1.9,0.05,0.52,0.05,1.87,1.7,-1.54,0.07,-1.54,0.71,1.4,-0.74,0.3,-0.74,1.13,1.2,-0.96,0.08,-0.96,0.68,1.1,-0.5,0.13,-0.5,0.91,1.2,-1.15,0.18,-1.15,0.23,1.96,0.36,1.96,2.5600000000000005,2.5600000000000005,3.24,3.61,2.89,1.96,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0036,0.3969,0.7569,0.3364,0.0025,2.3716,0.5476,0.9216,0.25,1.3224999999999998,1.8225,0.1936,1.7161000000000002,2.1025,1.1236000000000002,2.7889,3.496900000000001,0.5041,1.2768999999999997,0.4624000000000001,0.8281000000000001,0.0529,0.0009,0.0001,0.0196,0.2809,0.0001,0.0081,0.2704,0.0049,0.09,0.0064,0.0169,0.0324
9.467999999999984,145.74999999999943,2.4875000000000167,128.59249999999955,-0.26,-69.36499999999965,31.175000000000168,-3.6632499999999784,-8.410749999999979,31.73650000000019,-23.16400000000026,14.81849999999992,-16.432750000000116,103.16474999999997,-80.36924999999994,130.78399999999993,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.44,1.4,-0.06,0.14,-0.06,1.31,1.6,-0.63,0.53,-0.63,1.45,1.6,-0.87,0.01,-0.87,1.06,1.8,-0.58,0.09,-0.58,1.67,1.9,0.05,0.52,0.05,1.87,1.7,-1.54,0.07,-1.54,0.71,1.4,-0.74,0.3,-0.74,1.13,1.2,-0.96,0.08,-0.96,0.68,1.1,-0.5,0.13,-0.5,0.91,1.2,-1.15,0.18,-1.15,0.23,1.96,0.36,1.96,2.5600000000000005,2.5600000000000005,3.24,3.61,2.89,1.96,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0036,0.3969,0.7569,0.3364,0.0025,2.3716,0.5476,0.9216,0.25,1.3224999999999998,1.8225,0.1936,1.7161000000000002,2.1025,1.1236000000000002,2.7889,3.496900000000001,0.5041,1.2768999999999997,0.4624000000000001,0.8281000000000001,0.0529,0.0009,0.0001,0.0196,0.2809,0.0001,0.0081,0.2704,0.0049,0.09,0.0064,0.0169,0.0324
9.517999999999983,147.57142857142796,2.448571428571441,130.0214285714281,-0.26,-70.49428571428534,30.52857142857161,-3.7342857142856904,-8.477142857142834,31.105285714285927,-22.305285714286,15.078714285714199,-16.055714285714412,103.24614285714283,-80.57042857142851,130.9734285714285,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.44,1.4,-0.06,0.14,-0.06,1.31,1.6,-0.63,0.53,-0.63,1.45,1.6,-0.87,0.01,-0.87,1.06,1.8,-0.58,0.09,-0.58,1.67,1.9,0.05,0.52,0.05,1.87,1.7,-1.54,0.07,-1.54,0.71,1.4,-0.74,0.3,-0.74,1.13,1.2,-0.96,0.08,-0.96,0.68,1.1,-0.5,0.13,-0.5,0.91,1.2,-1.15,0.18,-1.15,0.23,1.96,0.36,1.96,2.5600000000000005,2.5600000000000005,3.24,3.61,2.89,1.96,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0036,0.3969,0.7569,0.3364,0.0025,2.3716,0.5476,0.9216,0.25,1.3224999999999998,1.8225,0.1936,1.7161000000000002,2.1025,1.1236000000000002,2.7889,3.496900000000001,0.5041,1.2768999999999997,0.4624000000000001,0.8281000000000001,0.0529,0.0009,0.0001,0.0196,0.2809,0.0001,0.0081,0.2704,0.0049,0.09,0.0064,0.0169,0.0324
9.567999999999984,149.37037037036976,2.412592592592605,131.4388888888884,-0.26740740740739516,-71.60962962962924,30.174074074073953,-3.8044444444444205,-8.486814814814856,30.483222222222434,-22.427074074073253,15.335592592592505,-15.88025925925916,103.39718518518507,-80.77048148148141,131.2170370370369,1.4,0.12,0.03,0.12,1.35,0.6,-0.2,0.01,-0.2,0.44,1.4,-0.06,0.14,-0.06,1.31,1.6,-0.63,0.53,-0.63,1.45,1.6,-0.87,0.01,-0.87,1.06,1.8,-0.58,0.09,-0.58,1.67,1.9,0.05,0.52,0.05,1.87,1.7,-1.54,0.07,-1.54,0.71,1.4,-0.74,0.3,-0.74,1.13,1.2,-0.96,0.08,-0.96,0.68,1.1,-0.5,0.13,-0.5,0.91,1.2,-1.15,0.18,-1.15,0.23,1.96,0.36,1.96,2.5600000000000005,2.5600000000000005,3.24,3.61,2.89,1.96,1.44,1.2100000000000002,1.44,0.0144,0.04,0.0036,0.3969,0.7569,0.3364,0.0025,2.3716,0.5476,0.9216,0.25,1.3224999999999998,1.8225,0.1936,1.7161000000000002,2.1025,1.1236000000000002,2.7889,3.496900000000001,0.5041,1.2768999999999997,0.4624000000000001,0.8281000000000001,0.0529,0.0009,0.0001,0.0196,0.2809,0.0001,0.0081,0.2704,0.0049,0.09,0.0064,0.0169,0.0324
9.617999999999984,151.18518518518462,2.3781481481481537,132.86629629629584,-0.29185185185184614,-72.72481481481447,30.555555555555383,-3.8752222222221997,-8.43777777777774,29.857296296296493,-24.118296296296307,15.59411111111103,-16.251407407407232,103.63992592592591,-80.91162962962963,131.49644444444442,1.4,0.12,0.03185185185184615,0.12,1.3518518518518463,0.6,-0.19814814814815385,0.01555555555553845,-0.19814814814815385,0.4474074074073846,1.4,-0.052592592592615395,0.13814814814815385,-0.052592592592615395,1.3155555555555385,1.6370370370369232,-0.6614814814813845,0.567037037036923,-0.6614814814813845,1.474074074074,1.5814814814815386,-0.8607407407407692,0.01925925925923075,-0.8607407407407692,1.0562962962963078,1.7814814814815385,-0.4762962962966156,0.0825925925926154,-0.4762962962966156,1.6774074074073846,1.9555555555553845,0.09629629629615374,0.5625925925924614,0.09629629629615374,1.918148148148,1.6814814814815384,-1.5325925925926154,0.09037037037030765,-1.5325925925926154,0.648888888889077,1.4185185185184614,-0.7381481481481539,0.3074074074073846,-0.7381481481481539,1.1411111111110768,1.2,-0.9525925925926154,0.0837037037036923,-0.9525925925926154,0.6855555555555385,1.1,-0.5037037037036923,0.12444444444446155,-0.5037037037036923,0.91,1.2,-1.1462962962963077,0.17444444444446155,-1.1462962962963077,0.23925925925923075,1.96,0.36,1.96,2.6859259259255386,2.50259259259277,3.175185185185385,3.8377777777770765,2.828888888889077,2.013703703703538,1.44,1.2100000000000002,1.44,0.0144,0.03927777777778,0.003007407407409232,0.44191851851837993,0.7412518518519,0.27417777777796937,0.01870370370365381,2.3490814814815506,0.5448777777777861,0.9076740740741169,0.25377777777776617,1.3140555555555813,1.8275185185185032,0.2004148148147938,1.7308222222221772,2.17544444444422,1.1158222222222463,2.81393703703696,3.6894925925920004,0.437488888889094,1.302677777777698,0.4701222222221985,0.8281000000000001,0.057622222222207684,0.0010296296296292305,0.0003777777777769225,0.01910000000000154,0.32756666666652295,0.0007481481481461525,0.0070629629629661555,0.324492592592426,0.009992592592576911,0.09474074074072614,0.007066666666664614,0.015622222222226156,0.03056666666667231
9.667999999999983,152.99999999999943,2.3500000000000116,134.29999999999956,-0.31999999999998857,-73.84999999999964,31.09999999999983,-3.944999999999978,-8.563999999999961,29.234000000000197,-24.08200000000001,15.85099999999992,-16.813999999999822,103.69899999999998,-80.907,131.54,1.4,0.12,0.04,0.12,1.36,0.6,-0.19,0.04,-0.19,0.48,1.4,-0.02,0.13,-0.02,1.34,1.8,-0.8,0.73,-0.8,1.58,1.5,-0.82,0.06,-0.82,1.04,1.7,-0.02,0.05,-0.02,1.71,2.2,0.3,0.75,0.3,2.13,1.6,-1.5,0.18,-1.5,0.38,1.5,-0.73,0.34,-0.73,1.19,1.2,-0.92,0.1,-0.92,0.71,1.1,-0.52,0.1,-0.52,0.91,1.2,-1.13,0.15,-1.13,0.28,1.96,0.36,1.96,3.24,2.25,2.89,4.840000000000001,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.0144,0.0361,0.0004,0.6400000000000001,0.6723999999999999,0.0004,0.09,2.25,0.5328999999999999,0.8464,0.2704,1.2768999999999997,1.8496000000000004,0.2304,1.7956000000000003,2.4964000000000004,1.0816,2.9241,4.536899999999999,0.1444,1.4161,0.5041,0.8281000000000001,0.0784,0.0016,0.0016,0.0169,0.5328999999999999,0.0036,0.0025,0.5625,0.0324,0.1156,0.01,0.01,0.0225
9.717999999999982,154.8518518518512,2.3129629629629758,135.75296296296247,-0.33851851851851206,-74.98814814814774,31.65555555555536,-4.0172222222221965,-8.691777777777734,28.598814814815036,-24.045814814814825,16.11296296296287,-17.385222222222023,103.75825925925925,-80.9032962962963,131.58444444444442,1.4,0.12,0.04,0.12,1.36,0.6,-0.19,0.04,-0.19,0.48,1.4,-0.02,0.13,-0.02,1.34,1.8,-0.8,0.73,-0.8,1.58,1.5,-0.82,0.06,-0.82,1.04,1.7,-0.02,0.05,-0.02,1.71,2.2,0.3,0.75,0.3,2.13,1.6,-1.5,0.18,-1.5,0.38,1.5,-0.73,0.34,-0.73,1.19,1.2,-0.92,0.1,-0.92,0.71,1.1,-0.52,0.1,-0.52,0.91,1.2,-1.13,0.15,-1.13,0.28,1.96,0.36,1.96,3.24,2.25,2.89,4.840000000000001,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.0144,0.0361,0.0004,0.6400000000000001,0.6723999999999999,0.0004,0.09,2.25,0.5328999999999999,0.8464,0.2704,1.2768999999999997,1.8496000000000004,0.2304,1.7956000000000003,2.4964000000000004,1.0816,2.9241,4.536899999999999,0.1444,1.4161,0.5041,0.8281000000000001,0.0784,0.0016,0.0016,0.0169,0.5328999999999999,0.0036,0.0025,0.5625,0.0324,0.1156,0.01,0.01,0.0225
9.767999999999983,156.66666666666606,2.276666666666679,137.17999999999952,-0.363333333333321,-76.10333333333296,32.19999999999981,-4.086999999999976,-8.817999999999957,27.976333333333542,-24.00966666666668,16.36966666666658,-17.94599999999981,103.81733333333332,-80.89866666666667,131.628,1.4,0.12,0.04,0.12,1.36,0.6,-0.19,0.04,-0.19,0.48,1.4,-0.02,0.13,-0.02,1.34,1.8,-0.8,0.73,-0.8,1.58,1.5,-0.82,0.06,-0.82,1.04,1.7,-0.02,0.05,-0.02,1.71,2.2,0.3,0.75,0.3,2.13,1.6,-1.5,0.18,-1.5,0.38,1.5,-0.73,0.34,-0.73,1.19,1.2,-0.92,0.1,-0.92,0.71,1.1,-0.52,0.1,-0.52,0.91,1.2,-1.13,0.15,-1.13,0.28,1.96,0.36,1.96,3.24,2.25,2.89,4.840000000000001,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.0144,0.0361,0.0004,0.6400000000000001,0.6723999999999999,0.0004,0.09,2.25,0.5328999999999999,0.8464,0.2704,1.2768999999999997,1.8496000000000004,0.2304,1.7956000000000003,2.4964000000000004,1.0816,2.9241,4.536899999999999,0.1444,1.4161,0.5041,0.8281000000000001,0.0784,0.0016,0.0016,0.0169,0.5328999999999999,0.0036,0.0025,0.5625,0.0324,0.1156,0.01,0.01,0.0225
9.817999999999984,158.48148148148087,2.240370370370383,138.61037037036988,-0.38481481481480867,-77.22370370370334,32.696296296296175,-4.156777777777753,-8.815148148148253,27.35485185185206,-24.289444444444094,16.625888888888802,-18.413481481481398,103.88944444444441,-80.83896296296304,131.64785185185187,1.4,0.12,0.04,0.12,1.36,0.6,-0.19,0.04,-0.19,0.48,1.4,-0.02,0.13,-0.02,1.34,1.8,-0.8,0.73,-0.8,1.58,1.5,-0.82,0.06,-0.82,1.04,1.7,-0.02,0.05,-0.02,1.71,2.2,0.3,0.75,0.3,2.13,1.6,-1.5,0.18,-1.5,0.38,1.5,-0.73,0.34,-0.73,1.19,1.2,-0.92,0.1,-0.92,0.71,1.1,-0.52,0.1,-0.52,0.91,1.2,-1.13,0.15,-1.13,0.28,1.96,0.36,1.96,3.24,2.25,2.89,4.840000000000001,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.0144,0.0361,0.0004,0.6400000000000001,0.6723999999999999,0.0004,0.09,2.25,0.5328999999999999,0.8464,0.2704,1.2768999999999997,1.8496000000000004,0.2304,1.7956000000000003,2.4964000000000004,1.0816,2.9241,4.536899999999999,0.1444,1.4161,0.5041,0.8281000000000001,0.0784,0.0016,0.0016,0.0169,0.5328999999999999,0.0036,0.0025,0.5625,0.0324,0.1156,0.01,0.01,0.0225
9.867999999999983,160.32142857142793,2.203571428571441,140.0607142857138,-0.40642857142855887,-78.34607142857105,32.96428571428559,-4.2282142857142615,-8.600892857142851,26.72439285714307,-25.209678571428363,16.88532142857134,-18.70089285714273,103.98289285714283,-80.78521428571419,131.68989285714278,1.4,0.11357142857144112,0.03678571428572056,0.11357142857144112,1.3567857142857207,0.6,-0.20285714285711776,0.049642857142838316,-0.20285714285711776,0.49285714285711774,1.4,-0.029642857142838316,0.12357142857144113,-0.029642857142838316,1.3432142857142795,1.8,-0.828928571428515,0.7524999999999561,-0.828928571428515,1.5864285714285589,1.5,-0.8007142857143233,0.06964285714283831,-0.8007142857143233,1.0367857142857206,1.6678571428572055,-0.007142857142882248,0.046785714285720564,-0.007142857142882248,1.6746428571429262,2.1357142857144114,0.32249999999995604,0.6953571428572496,0.32249999999995604,2.065714285714411,1.6,-1.4967857142857206,0.16714285714288224,-1.4967857142857206,0.328571428571529,1.5,-0.7364285714285589,0.3528571428571178,-0.7364285714285589,1.2092857142856765,1.2,-0.8942857142857645,0.10964285714283832,-0.8942857142857645,0.7260714285713972,1.1,-0.5039285714286028,0.09357142857144113,-0.5039285714286028,0.9260714285713972,1.2,-1.107500000000044,0.13071428571432336,-1.107500000000044,0.3024999999999561,1.96,0.36,1.96,3.24,2.25,2.783928571428779,4.570000000000528,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.012985714285717046,0.041499999999989455,0.001074999999998682,0.6888892857141904,0.6419285714286308,0.0004,0.10507499999997055,2.2403892857143046,0.5424142857142671,0.8011428571429455,0.2544892857143167,1.2276250000000961,1.8408892857143029,0.24325714285711775,1.804246428571412,2.5168428571428176,1.0749464285714414,2.807067857143086,4.275900000000509,0.1135428571429174,1.463157142857051,0.5277249999999538,0.8581535714285128,0.09257499999997229,0.0013750000000004395,0.002660714285712215,0.015357142857145869,0.5673249999999328,0.005046428571425747,0.0022107142857148506,0.4898250000001419,0.028285714285722317,0.12485714285712478,0.012217857142852812,0.008842857142859402,0.017871428571437607
