Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.654999999999982,156.96666666666604,3.7796666666666603,138.1433333333328,4.188999999999981,-75.32999999999961,18.8033333333334,-0.5085999999999924,0.6245666666664311,37.892899999999976,-16.190899999999978,14.781533333333288,-4.745300000000024,95.42253333333333,-70.66623333333342,118.79483333333339,1.2033333333333964,1.1443333333334154,0.13433333333341543,1.1443333333334154,0.0213333333333586,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17033333333333966,0.6,0.13966666666666036,0.16033333333333966,0.13966666666666036,0.46100000000001895,0.7,0.5316666666666983,0.26,0.5316666666666983,0.11966666666666034,0.8033333333333965,0.4206666666666793,0.01033333333333965,0.4206666666666793,0.17233333333337755,1.8966666666666034,1.6873333333332827,0.36899999999998107,1.6873333333332827,0.5226666666667172,0.6,0.52,0.13966666666666036,0.52,0.3510000000000189,1.1,0.38,0.030333333333339648,0.38,1.03,1.1,0.5013333333333586,0.059666666666660345,0.5013333333333586,0.9193333333333208,1.2,0.5996666666666604,0.01,0.5996666666666604,0.9289999999999811,1.1,0.64,0.20133333333335862,0.64,0.8020000000000379,1.4483333333334911,0.25,1.0,0.36,0.4899999999999999,0.6456666666667742,3.597666666666433,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.3100433333335313,0.0036,0.9216,0.019509999999998293,0.28275000000003503,0.17697333333334409,2.847299999999833,0.2704,0.1444,0.25138666666669296,0.3596033333333258,0.4096,0.0005066666666686879,0.2304,0.029016666666668876,0.212550000000018,0.01432333333333188,0.029856666666684795,0.27338666666672323,0.12323000000001373,1.0609,0.8451866666666437,0.8630699999999655,0.6433200000000631,0.01859000000003202,0.0081,0.0016,0.025710000000002085,0.0676,0.00011000000000018948,0.13618999999998654,0.019509999999998293,0.0009233333333337754,0.0035633333333326385,0.0001,0.04058666666667778
9.70499999999998,158.59999999999934,3.7859999999999934,139.44999999999948,4.23799999999998,-76.30399999999962,19.01999999999987,-0.5281999999999922,0.9805999999998886,37.94619999999998,-15.556200000000338,14.901399999999951,-4.964199999999878,95.45019999999998,-70.84019999999988,118.91359999999992,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.44,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.2996,0.0036,0.9216,0.0196,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.25,0.36,0.4096,0.0004,0.2304,0.0289,0.2116,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.8464,0.8649000000000001,0.6400000000000001,0.0169,0.0081,0.0016,0.0256,0.0676,0.0001,0.1369,0.0196,0.0009,0.0036,0.0001,0.04
9.754999999999981,160.26666666666605,3.8,140.78333333333285,4.272666666666661,-77.28999999999962,20.186666666666234,-0.5151333333334023,1.3561999999998633,37.96506666666673,-16.21926666666638,15.028733333333278,-5.437666666666466,95.41720000000004,-71.13113333333328,119.04899999999999,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.44,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.2996,0.0036,0.9216,0.0196,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.25,0.36,0.4096,0.0004,0.2304,0.0289,0.2116,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.8464,0.8649000000000001,0.6400000000000001,0.0169,0.0081,0.0016,0.0256,0.0676,0.0001,0.1369,0.0196,0.0009,0.0036,0.0001,0.04
9.804999999999982,161.90322580645105,3.8,142.0925806451608,4.307096774193531,-78.26290322580611,21.061290322580415,-0.1177741935485877,1.6752580645160295,37.57035483870988,-16.487838709677465,15.197870967741869,-5.990322580644961,95.307935483871,-71.12803225806456,118.95432258064523,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.44,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.2996,0.0036,0.9216,0.0196,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.25,0.36,0.4096,0.0004,0.2304,0.0289,0.2116,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.8464,0.8649000000000001,0.6400000000000001,0.0169,0.0081,0.0016,0.0256,0.0676,0.0001,0.1369,0.0196,0.0009,0.0036,0.0001,0.04
9.85499999999998,163.56666666666604,3.7943333333333396,143.41766666666615,4.341333333333321,-79.25999999999962,21.3566666666666,0.45906666666644813,1.7660666666666565,36.98296666666689,-17.16503333333298,15.388166666666594,-6.2196666666666225,95.32039999999998,-71.18693333333329,118.99836666666661,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.44,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.2996,0.0036,0.9216,0.0196,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.25,0.36,0.4096,0.0004,0.2304,0.0289,0.2116,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.8464,0.8649000000000001,0.6400000000000001,0.0169,0.0081,0.0016,0.0256,0.0676,0.0001,0.1369,0.0196,0.0009,0.0036,0.0001,0.04
9.90499999999998,165.23333333333267,3.7776666666666734,144.7443333333328,4.384666666666654,-80.25999999999961,21.623333333333267,1.0357333333331011,1.7929666666666553,36.395866666666905,-18.104366666666287,15.578599999999923,-6.336566666666619,95.38139999999999,-71.30926666666662,119.12003333333328,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.0,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.9025,0.0036,0.9216,0.0225,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.2304,0.36,0.4096,0.0064,0.2304,0.0361,0.2025,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.9801,0.8649000000000001,0.6400000000000001,0.0049,0.0081,0.0016,0.0225,0.0676,0.0001,0.1369,0.0196,0.0009,0.0004,0.0001,0.04
9.95499999999998,166.89999999999935,3.752000000000013,146.06999999999948,4.417999999999987,-81.2599999999996,21.879999999999868,1.6114999999997732,1.8203999999999896,35.80920000000023,-19.043599999999632,15.768599999999925,-6.453999999999954,95.44229999999997,-71.43259999999995,119.24169999999995,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.0,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.9025,0.0036,0.9216,0.0225,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.2304,0.36,0.4096,0.0064,0.2304,0.0361,0.2025,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.9801,0.8649000000000001,0.6400000000000001,0.0049,0.0081,0.0016,0.0225,0.0676,0.0001,0.1369,0.0196,0.0009,0.0004,0.0001,0.04
10.004999999999981,168.56666666666604,3.75,147.40333333333282,4.451333333333321,-82.23866666666629,22.58333333333302,2.1146666666664897,1.8425333333333285,35.09486666666695,-19.986899999999647,16.09379999999986,-6.565999999999962,95.24536666666677,-71.2632000000001,118.98366666666682,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.0,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.9025,0.0036,0.9216,0.0225,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.2304,0.36,0.4096,0.0064,0.2304,0.0361,0.2025,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.9801,0.8649000000000001,0.6400000000000001,0.0049,0.0081,0.0016,0.0225,0.0676,0.0001,0.1369,0.0196,0.0009,0.0004,0.0001,0.04
10.05499999999998,170.19999999999933,3.726000000000013,148.7099999999995,4.4839999999999876,-83.20999999999961,23.0,2.248600000000089,1.647800000000108,34.43980000000023,-20.638399999999777,16.48239999999983,-6.394000000000107,95.06860000000003,-70.88880000000002,118.61540000000004,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.0,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.9025,0.0036,0.9216,0.0225,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.2304,0.36,0.4096,0.0064,0.2304,0.0361,0.2025,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.9801,0.8649000000000001,0.6400000000000001,0.0049,0.0081,0.0016,0.0225,0.0676,0.0001,0.1369,0.0196,0.0009,0.0004,0.0001,0.04
10.104999999999979,171.86666666666596,3.7013333333333405,150.04333333333278,4.534666666666639,-84.20133333333293,22.740000000000208,1.7819333333336211,1.3702666666667833,33.89066666666688,-21.208399999999763,16.93326666666647,-6.118133333333449,95.07139999999997,-71.18239999999975,118.79173333333314,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8,1.0,0.25,1.0,0.36,0.4899999999999999,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.9025,0.0036,0.9216,0.0225,0.2809,0.1763999999999999,2.8561,0.2704,0.1444,0.2304,0.36,0.4096,0.0064,0.2304,0.0361,0.2025,0.0144,0.0289,0.2704,0.1224999999999999,1.0609,0.9801,0.8649000000000001,0.6400000000000001,0.0049,0.0081,0.0016,0.0225,0.0676,0.0001,0.1369,0.0196,0.0009,0.0004,0.0001,0.04
10.15499999999998,173.4838709677413,3.7493548387096514,151.37161290322527,4.569677419354826,-85.11096774193513,22.551612903225873,1.106741935484143,1.0620967741936733,33.39148387096794,-21.495193548387025,17.396870967741748,-5.959258064516179,95.06967741935485,-71.4899677419354,118.97641935483867,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.20499999999998,175.13333333333267,3.7586666666666733,152.70799999999946,4.612666666666653,-86.05866666666628,22.38666666666673,0.42633333333360524,0.8310666666667409,32.8886000000002,-21.459800000000275,17.863599999999813,-5.825600000000041,95.09193333333333,-71.60926666666663,119.06953333333331,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.25499999999998,176.79999999999933,3.72600000000002,154.04199999999946,4.645999999999987,-87.0419999999996,22.3,-0.25619999999972876,0.6492000000000703,32.3836000000002,-20.43540000000055,18.331999999999816,-5.739800000000026,95.08440000000002,-71.68759999999997,119.1086,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.304999999999978,178.43333333333263,3.6683333333333685,155.34233333333276,4.688666666666652,-88.0243333333329,22.386666666666525,-0.9247999999997125,0.7052333333332776,31.889133333333547,-20.872833333332977,18.790766666666467,-5.686733333333351,95.07650000000001,-71.70996666666669,119.1142666666667,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.354999999999979,180.09999999999928,3.5530000000000492,156.63899999999944,4.7119999999999855,-89.05199999999955,24.289999999999367,-1.5769999999998872,0.8492999999999415,31.38790000000022,-20.827000000000247,19.248599999999847,-5.683299999999991,94.93680000000008,-71.29700000000015,118.75490000000016,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.40499999999998,181.76666666666597,3.4593333333333613,157.96333333333277,4.74533333333332,-90.06233333333293,25.1,-1.6435666666667366,0.9807333333332823,30.859600000000224,-20.20150000000028,19.557999999999897,-5.705733333333323,94.75626666666673,-71.05146666666671,118.46553333333341,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.454999999999979,183.43333333333263,3.3883333333333687,159.2866666666661,4.792999999999979,-91.05999999999958,25.143333333333263,-1.4752333333334045,1.0019666666666716,30.320033333333562,-19.621000000000233,19.807999999999893,-5.789433333333291,94.65276666666671,-71.04506666666666,118.38143333333335,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.504999999999978,185.06666666666592,3.306666666666704,160.58333333333275,4.840666666666659,-92.02999999999955,25.32666666666637,-1.310266666666742,0.9836000000000829,29.79140000000024,-19.06593333333376,20.052999999999887,-5.8939333333332335,94.57739999999998,-71.07299999999994,118.34019999999995,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.554999999999978,186.7333333333326,3.2160000000000437,161.90933333333277,4.857333333333326,-93.02999999999956,26.286666666666083,-1.141933333333407,0.7274666666668186,29.250666666666906,-17.952933333333913,20.30299999999989,-6.166399999999853,94.65933333333327,-71.2397999999999,118.5067999999999,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
