Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.707999999999984,129.76666666666614,2.3876666666666613,115.72099999999956,1.8629999999999842,-59.84233333333302,31.923333333333385,-10.15213333333363,1.063866666666402,16.409900000000203,-31.69683333333306,16.35596666666674,-15.708499999999962,98.4952666666667,-71.6227,121.84846666666668,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26,2.25,0.81,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.6900000000000002,0.4899999999999999,1.7161000000000002,0.4225,0.25,0.2601,0.6723999999999999,4.7089,0.0196,0.4624000000000001,0.16,0.0676,1.4641,0.3721,0.3844,0.1848999999999999,0.0289,0.0841,0.0196,0.2025,0.0225,0.0144,0.1224999999999999,0.0049,0.2116,0.0676,0.0016,0.0144,0.0256,0.0016,0.01,0.7395999999999999,0.0036,0.04,0.0016,0.0081,0.0081,0.2025
8.757999999999985,131.44827586206847,2.4,117.08310344827547,1.9134482758620541,-60.834482758620396,32.224137931034235,-9.176172413793395,1.7375862068964907,15.748965517240842,-32.01900000000035,16.361896551724065,-15.934931034482611,98.26265517241382,-71.56165517241378,121.63231034482759,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,0.81,1.8496000000000004,0.4356,0.2916,0.3136,0.6889,4.494400000000001,0.0196,0.4356,0.1224999999999999,0.0625,1.4641,0.7395999999999999,0.4899999999999999,0.1156,0.0529,0.1024,0.0196,0.25,0.0225,0.01,0.1444,0.0049,0.2025,0.0440999999999999,0.0225,0.0036,0.0144,0.0004,0.01,0.5625,0.0025,0.0440999999999999,0.0009,0.0081,0.0081,0.3969
8.807999999999986,133.13333333333284,2.41,118.4379999999996,1.9739999999999853,-61.82999999999971,33.053333333333136,-8.224200000000208,1.814533333333397,17.763466666666364,-30.716733333333597,16.698866666666493,-16.501266666666478,98.2027333333334,-71.63779999999996,121.63240000000003,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,0.81,1.8496000000000004,0.4356,0.2916,0.3136,0.6889,4.494400000000001,0.0196,0.4356,0.1224999999999999,0.0625,1.4641,0.7395999999999999,0.4899999999999999,0.1156,0.0529,0.1024,0.0196,0.25,0.0225,0.01,0.1444,0.0049,0.2025,0.0440999999999999,0.0225,0.0036,0.0144,0.0004,0.01,0.5625,0.0025,0.0440999999999999,0.0009,0.0081,0.0081,0.3969
8.857999999999985,134.82758620689603,2.4265517241379206,119.8103448275858,2.0331034482758414,-62.8299999999997,33.81379310344801,-7.499965517241602,1.4742413793104867,18.82572413793071,-29.9755517241381,17.308758620689467,-17.172034482758413,98.04262068965521,-71.60455172413799,121.47896551724143,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,0.81,1.8496000000000004,0.4356,0.2916,0.3136,0.6889,4.494400000000001,0.0196,0.4356,0.1224999999999999,0.0625,1.4641,0.7395999999999999,0.4899999999999999,0.1156,0.0529,0.1024,0.0196,0.25,0.0225,0.01,0.1444,0.0049,0.2025,0.0440999999999999,0.0225,0.0036,0.0144,0.0004,0.01,0.5625,0.0025,0.0440999999999999,0.0009,0.0081,0.0081,0.3969
8.907999999999983,136.49999999999943,2.4649999999999945,121.17499999999954,2.0999999999999774,-63.80999999999966,35.29999999999933,-6.88150000000013,0.7850000000002396,20.628999999998804,-29.775000000000055,17.966999999999736,-17.851999999999773,98.13049999999994,-71.30649999999991,121.39749999999991,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,0.81,1.8496000000000004,0.4356,0.2916,0.3136,0.6889,4.494400000000001,0.0196,0.4356,0.1224999999999999,0.0625,1.4641,0.7395999999999999,0.4899999999999999,0.1156,0.0529,0.1024,0.0196,0.25,0.0225,0.01,0.1444,0.0049,0.2025,0.0440999999999999,0.0225,0.0036,0.0144,0.0004,0.01,0.5625,0.0025,0.0440999999999999,0.0009,0.0081,0.0081,0.3969
8.957999999999984,138.19999999999948,2.481999999999995,122.54199999999958,2.157999999999979,-64.8179999999997,37.219999999999686,-6.5560000000000835,0.031400000000272515,24.1353999999996,-29.63520000000001,18.773999999999774,-18.48799999999987,98.32499999999995,-71.61200000000001,121.73079999999996,1.5,1.3580000000000052,0.14600000000001043,1.3580000000000052,0.6940000000000156,0.8,0.6560000000000105,0.05800000000000521,0.6560000000000105,0.3459999999999844,0.7199999999999479,0.5599999999999479,0.09800000000005732,0.5599999999999479,0.24399999999996352,0.8199999999999479,0.5679999999999792,0.029999999999973947,0.5679999999999792,0.31600000000001044,0.9,0.83,0.1,0.83,0.14,2.2,2.1160000000000103,0.7380000000000313,2.1160000000000103,0.5279999999999271,0.3,0.14399999999998958,0.04600000000001042,0.14399999999998958,0.15199999999999478,0.7,0.6639999999999896,0.20600000000001042,0.6639999999999896,0.09600000000001042,0.5,0.3460000000000104,0.03,0.3460000000000104,0.38399999999998957,0.3,0.24200000000002084,0.09599999999998436,0.24200000000002084,0.07,1.4,1.2159999999999844,0.09399999999998958,1.2159999999999844,0.45599999999998436,0.9199999999999479,0.8899999999999219,0.6459999999999583,0.8899999999999219,0.1900000000000521,2.25,0.6400000000000001,0.5199999999999217,0.6739999999999116,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,0.847999999999901,1.8441800000000144,0.43040000000001355,0.31519999999993853,0.3228799999999758,0.6889,4.477520000000045,0.020799999999996873,0.44095999999998603,0.119780000000007,0.058820000000009566,1.4787999999999617,0.7956999999998537,0.48178000000002136,0.11985999999998889,0.06031999999998067,0.09992000000000646,0.0196,0.28191999999991685,0.023119999999998385,0.009280000000001875,0.14751999999999188,0.0049,0.20807999999998547,0.037700000000016595,0.021380000000002918,0.003380000000000573,0.01154000000000745,0.0012999999999976552,0.01,0.545220000000045,0.0021800000000008336,0.04250000000000409,0.0009,0.009359999999996716,0.008899999999997915,0.41833999999994415
9.007999999999985,139.86666666666616,2.5073333333333228,123.89199999999958,2.224666666666646,-65.80133333333303,38.21999999999969,-6.249466666666772,-0.8341999999997353,26.367599999999044,-29.440933333333437,19.442133333333143,-18.82613333333325,98.46099999999997,-71.54660000000003,121.8056,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11,2.25,0.6400000000000001,0.6400000000000001,0.81,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,1.0,1.8225,0.4096,0.4096,0.36,0.6889,4.41,0.0256,0.4624000000000001,0.1089,0.0440999999999999,1.5376,1.0201,0.4489000000000001,0.1369,0.09,0.09,0.0196,0.4096,0.0256,0.0064,0.16,0.0049,0.2304,0.0121,0.0169,0.0025,0.0001,0.0049,0.01,0.4760999999999999,0.0009,0.0361,0.0009,0.0144,0.0121,0.5041
9.057999999999984,141.56666666666612,2.5356666666666614,125.26899999999956,2.286999999999984,-66.80433333333302,38.6,-5.980633333333308,-1.5996666666664836,30.265466666666345,-28.64040000000032,19.764233333333358,-18.868900000000036,98.4987333333333,-71.48739999999995,121.81149999999994,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11,2.25,0.6400000000000001,0.6400000000000001,0.81,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,1.0,1.8225,0.4096,0.4096,0.36,0.6889,4.41,0.0256,0.4624000000000001,0.1089,0.0440999999999999,1.5376,1.0201,0.4489000000000001,0.1369,0.09,0.09,0.0196,0.4096,0.0256,0.0064,0.16,0.0049,0.2304,0.0121,0.0169,0.0025,0.0001,0.0049,0.01,0.4760999999999999,0.0009,0.0361,0.0009,0.0144,0.0121,0.5041
9.107999999999983,143.26666666666608,2.562666666666661,126.63599999999954,2.3506666666666436,-67.81999999999965,38.52666666666661,-6.198599999999911,-2.107399999999832,30.068266666666872,-27.531266666667097,19.5264000000001,-18.759799999999945,98.59280000000001,-71.67793333333336,122.00400000000002,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11,2.25,0.6400000000000001,0.6400000000000001,0.81,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,1.0,1.8225,0.4096,0.4096,0.36,0.6889,4.41,0.0256,0.4624000000000001,0.1089,0.0440999999999999,1.5376,1.0201,0.4489000000000001,0.1369,0.09,0.09,0.0196,0.4096,0.0256,0.0064,0.16,0.0049,0.2304,0.0121,0.0169,0.0025,0.0001,0.0049,0.01,0.4760999999999999,0.0009,0.0361,0.0009,0.0144,0.0121,0.5041
9.157999999999983,144.9655172413787,2.579655172413787,128.002413793103,2.4089655172413615,-68.82965517241344,38.696551724137876,-6.46362068965508,-2.606862068965343,29.459344827586417,-26.25979310344872,19.235896551724238,-18.91779310344822,98.57241379310346,-71.62017241379313,121.95400000000002,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11,2.25,0.6400000000000001,0.6400000000000001,0.81,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,1.0,1.8225,0.4096,0.4096,0.36,0.6889,4.41,0.0256,0.4624000000000001,0.1089,0.0440999999999999,1.5376,1.0201,0.4489000000000001,0.1369,0.09,0.09,0.0196,0.4096,0.0256,0.0064,0.16,0.0049,0.2304,0.0121,0.0169,0.0025,0.0001,0.0049,0.01,0.4760999999999999,0.0009,0.0361,0.0009,0.0144,0.0121,0.5041
9.207999999999984,146.66666666666615,2.5966666666666613,129.3733333333329,2.4766666666666457,-69.84999999999968,38.8,-6.728999999999917,-3.1079999999998433,28.850333333333523,-24.986333333333732,18.94600000000009,-19.07599999999995,98.55300000000001,-71.56233333333336,121.90366666666668,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11,2.25,0.6400000000000001,0.6400000000000001,0.81,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.96,1.0,1.8225,0.4096,0.4096,0.36,0.6889,4.41,0.0256,0.4624000000000001,0.1089,0.0440999999999999,1.5376,1.0201,0.4489000000000001,0.1369,0.09,0.09,0.0196,0.4096,0.0256,0.0064,0.16,0.0049,0.2304,0.0121,0.0169,0.0025,0.0001,0.0049,0.01,0.4760999999999999,0.0009,0.0361,0.0009,0.0144,0.0121,0.5041
9.257999999999983,148.37931034482702,2.62379310344827,130.7534482758616,2.5451724137930802,-70.8675862068962,38.9379310344827,-6.996172413793014,-3.6118965517239676,28.23620689655193,-23.70489655172457,18.653137931034582,-19.23627586206891,98.53244827586208,-71.50448275862071,121.85300000000002,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.6400000000000001,0.81,0.6400000000000001,0.81,4.41,0.09,0.4899999999999999,0.25,0.09,1.96,1.2100000000000002,1.8225,0.4096,0.5328999999999999,0.3364,0.81,3.9204,0.0256,0.4760999999999999,0.1024,0.0361,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.4899999999999999,0.0256,0.0081,0.1848999999999999,0.0049,0.2025,0.0144,0.0121,0.0025,0.0121,0.0036,0.0144,0.2916,0.0004,0.0256,0.0016,0.0169,0.0036,0.5328999999999999
9.307999999999982,150.0689655172408,2.6513793103448156,132.11517241379264,2.6027586206896314,-71.88068965517206,39.10689655172408,-7.259758620689563,-4.109275862068792,27.631310344827796,-22.440344827586653,18.365206896551825,-19.393413793103395,98.5131724137931,-71.44765517241382,121.80300000000003,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.6400000000000001,0.81,0.6400000000000001,0.81,4.41,0.09,0.4899999999999999,0.25,0.09,1.96,1.2100000000000002,1.8225,0.4096,0.5328999999999999,0.3364,0.81,3.9204,0.0256,0.4760999999999999,0.1024,0.0361,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.4899999999999999,0.0256,0.0081,0.1848999999999999,0.0049,0.2025,0.0144,0.0121,0.0025,0.0121,0.0036,0.0144,0.2916,0.0004,0.0256,0.0016,0.0169,0.0036,0.5328999999999999
9.357999999999983,151.76666666666608,2.6853333333333214,133.47333333333287,2.6706666666666434,-72.88999999999965,39.27666666666661,-7.524599999999909,-4.608399999999827,27.023533333333543,-21.16953333333377,18.0749000000001,-19.551299999999944,98.4928,-71.38993333333336,121.75300000000001,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.6400000000000001,0.81,0.6400000000000001,0.81,4.41,0.09,0.4899999999999999,0.25,0.09,1.96,1.2100000000000002,1.8225,0.4096,0.5328999999999999,0.3364,0.81,3.9204,0.0256,0.4760999999999999,0.1024,0.0361,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.4899999999999999,0.0256,0.0081,0.1848999999999999,0.0049,0.2025,0.0144,0.0121,0.0025,0.0121,0.0036,0.0144,0.2916,0.0004,0.0256,0.0016,0.0169,0.0036,0.5328999999999999
9.407999999999983,153.48275862068908,2.7096551724137816,134.85620689655127,2.734482758620673,-73.90965517241345,39.4,-7.791827586206807,-5.11293103448259,26.409655172414,-19.887862068965944,17.782448275862166,-19.710896551724083,98.47268965517242,-71.33206896551727,121.70300000000002,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.6400000000000001,0.81,0.6400000000000001,0.81,4.41,0.09,0.4899999999999999,0.25,0.09,1.96,1.2100000000000002,1.8225,0.4096,0.5328999999999999,0.3364,0.81,3.9204,0.0256,0.4760999999999999,0.1024,0.0361,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.4899999999999999,0.0256,0.0081,0.1848999999999999,0.0049,0.2025,0.0144,0.0121,0.0025,0.0121,0.0036,0.0144,0.2916,0.0004,0.0256,0.0016,0.0169,0.0036,0.5328999999999999
9.457999999999982,155.19999999999942,2.7319999999999944,136.22999999999954,2.7959999999999825,-74.92999999999965,39.539999999999885,-8.05899999999991,-5.577199999999901,25.796800000000207,-18.864199999999965,17.490200000000097,-19.894599999999905,98.48419999999994,-71.31659999999994,121.70019999999992,1.5,1.35,0.11,1.35,0.66,0.7800000000000581,0.6260000000000406,0.044000000000017414,0.6260000000000406,0.37,0.919999999999942,0.7459999999999536,0.12599999999995357,0.7459999999999536,0.34,0.8,0.58,0.06,0.58,0.29,0.919999999999942,0.9019999999999943,0.12,0.9019999999999943,0.1,2.0800000000000582,1.9620000000000521,0.5020000000001102,1.9620000000000521,0.6720000000000812,0.3,0.16,0.02,0.16,0.1580000000000058,0.7199999999999419,0.7019999999999651,0.14800000000003483,0.7019999999999651,0.08400000000001741,0.5,0.32,0.0380000000000058,0.32,0.43,0.28000000000005804,0.1880000000000058,0.1339999999999884,0.1880000000000058,0.07199999999999421,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.6100000000000871,0.8479999999998897,0.6400000000000001,0.8479999999998897,4.328000000000238,0.09,0.5199999999999129,0.25,0.080000000000029,1.96,1.2100000000000002,1.8225,0.39266000000004914,0.5575399999999284,0.3364,0.8136199999999896,3.850740000000202,0.0256,0.4933799999999498,0.1024,0.03536000000000215,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.45472000000010226,0.0249800000000018,0.0072000000000026106,0.1848999999999999,0.00519999999999913,0.2025,0.0144,0.0121,0.0020800000000012185,0.016899999999986072,0.0036,0.0144,0.25778000000009815,0.0004,0.022480000000009055,0.0014600000000004063,0.01801999999999675,0.0036,0.5328999999999999
9.507999999999981,156.8965517241373,2.748965517241373,137.58724137930983,2.837931034482746,-75.93896551724102,39.87931034482746,-8.321965517241283,-5.8664137931033435,25.192827586207116,-18.967689655172375,17.202586206896655,-20.179620689655067,98.6301034482758,-71.48286206896545,121.90548275862062,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.4899999999999999,1.0,0.6400000000000001,1.0,4.0,0.09,0.6400000000000001,0.25,0.04,1.96,1.2100000000000002,1.8225,0.3248999999999999,0.6561000000000001,0.3364,0.8281000000000001,3.5721,0.0256,0.5625,0.1024,0.0324,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.3136,0.0225,0.0036,0.1848999999999999,0.0064,0.2025,0.0144,0.0121,0.0004,0.0361,0.0036,0.0144,0.1224999999999999,0.0004,0.01,0.0009,0.0225,0.0036,0.5328999999999999
9.557999999999982,158.6206896551718,2.7662068965517177,138.97275862068915,2.882413793103436,-76.96620689655136,40.12413793103436,-8.589206896551627,-6.160517241379203,24.57841379310367,-19.07386206896548,16.909482758620797,-20.469275862068862,98.77837931034477,-71.65182758620684,122.11472413793096,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.4899999999999999,1.0,0.6400000000000001,1.0,4.0,0.09,0.6400000000000001,0.25,0.04,1.96,1.2100000000000002,1.8225,0.3248999999999999,0.6561000000000001,0.3364,0.8281000000000001,3.5721,0.0256,0.5625,0.1024,0.0324,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.3136,0.0225,0.0036,0.1848999999999999,0.0064,0.2025,0.0144,0.0121,0.0004,0.0361,0.0036,0.0144,0.1224999999999999,0.0004,0.01,0.0009,0.0225,0.0036,0.5328999999999999
9.607999999999983,160.33333333333275,2.78,140.3466666666662,2.9299999999999824,-77.98666666666632,40.366666666666546,-8.854666666666576,-6.451999999999899,23.968333333333543,-19.1783333333333,16.619333333333433,-20.756999999999902,98.92466666666661,-71.81966666666662,122.3236666666666,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.4899999999999999,1.0,0.6400000000000001,1.0,4.0,0.09,0.6400000000000001,0.25,0.04,1.96,1.2100000000000002,1.8225,0.3248999999999999,0.6561000000000001,0.3364,0.8281000000000001,3.5721,0.0256,0.5625,0.1024,0.0324,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.3136,0.0225,0.0036,0.1848999999999999,0.0064,0.2025,0.0144,0.0121,0.0004,0.0361,0.0036,0.0144,0.1224999999999999,0.0004,0.01,0.0009,0.0225,0.0036,0.5328999999999999
