Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.339999999999986,121.43333333333287,4.591333333333343,110.03099999999962,-0.9643333333333286,-53.46999999999972,25.97000000000014,-7.16963333333323,-2.3295999999996604,33.22896666666677,-38.59990000000023,12.29376666666676,-14.184366666666532,95.02626666666652,-69.21913333333322,117.56519999999982,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29,6.25,1.2100000000000002,4.41,2.25,2.89,3.24,10.89,3.24,4.0,3.61,0.6400000000000001,1.0,5.6169,0.3025,4.41,1.8496000000000004,2.6244000000000005,2.0449,7.839999999999999,2.5600000000000005,3.4225000000000003,3.1329,0.1024,0.8649000000000001,0.3721,0.7395999999999999,0.0225,0.3969,0.2025,0.0016,1.6384,0.0016,0.3721,0.5041,0.5328999999999999,0.0841,0.0004,0.0016,0.1936,0.01,0.0169,0.1936,1.9881,0.0049,0.0225,0.0009,0.1369,0.3969
9.389999999999986,123.06451612903182,4.581290322580636,111.3429032258061,-0.9787096774193635,-54.437419354838454,25.85806451612864,-7.423483870967786,-3.5213870967738647,32.9935161290322,-37.777580645161514,11.773935483871307,-14.656225806451483,95.33696774193562,-69.77529032258032,118.14316129032251,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26,5.76,1.2100000000000002,3.61,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.2100000000000002,5.2441,0.2809,3.5344,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,1.0201,0.2916,0.7569,0.0361,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0025,0.3969,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2601
9.439999999999985,124.6999999999995,4.593000000000004,112.67699999999961,-0.9669999999999951,-55.3999999999997,26.14000000000039,-7.260400000000048,-4.528899999999785,33.205899999999936,-36.53840000000053,10.524400000000368,-14.967199999999977,95.19719999999988,-70.42810000000003,118.41839999999992,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26,5.76,1.2100000000000002,3.61,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.2100000000000002,5.2441,0.2809,3.5344,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,1.0201,0.2916,0.7569,0.0361,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0025,0.3969,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2601
9.489999999999984,126.35483870967693,4.57,114.00741935483832,-0.9893548387096921,-56.39290322580616,24.429032258064613,-6.965322580645397,-5.0592258064514635,33.4428064516128,-34.37680645161359,9.336419354839027,-14.884741935483907,95.65245161290339,-70.2701290322577,118.69135483870959,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26,5.76,1.2100000000000002,3.61,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.2100000000000002,5.2441,0.2809,3.5344,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,1.0201,0.2916,0.7569,0.0361,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0025,0.3969,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2601
9.539999999999985,127.96774193548337,4.57,115.31387096774154,-0.97,-57.350967741935186,23.719354838709975,-6.1962903225808805,-5.238580645161299,33.77635483870958,-32.42487096774247,8.30254838709709,-14.758612903225847,95.37148387096778,-70.870129032258,118.82167741935484,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26,5.76,1.2100000000000002,3.61,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.2100000000000002,5.2441,0.2809,3.5344,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,1.0201,0.2916,0.7569,0.0361,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0025,0.3969,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2601
9.589999999999986,129.63333333333284,4.573666666666671,116.65666666666628,-1.0073333333333432,-58.339999999999705,22.246666666666865,-5.320266666666976,-4.3784333333335965,34.40796666666634,-31.443233333333623,7.396800000000204,-14.601200000000048,95.66750000000002,-70.27126666666646,118.70473333333322,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26,5.76,1.2100000000000002,3.61,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.2100000000000002,5.2441,0.2809,3.5344,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,1.0201,0.2916,0.7569,0.0361,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0025,0.3969,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2601
9.639999999999985,131.26666666666614,4.5679999999999845,117.96866666666624,-0.9779999999999845,-59.32466666666637,21.76666666666692,-4.215600000000351,-3.4296000000003817,35.731799999999566,-30.760733333333235,6.825266666666836,-14.542999999999907,95.58379999999993,-71.1008666666669,119.13153333333341,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.0,5.2441,0.2601,2.6569,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,0.9604,0.2916,0.7921,0.0064,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0016,0.6889,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2304
9.689999999999984,132.93333333333277,4.608666666666656,119.32599999999954,-1.0279999999999834,-60.29133333333301,20.93333333333361,-3.0756000000003807,-2.1905333333337467,37.135866666666196,-31.08406666666656,6.277866666666849,-14.8429999999999,95.81473333333325,-70.33846666666693,118.86173333333342,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.0,5.2441,0.2601,2.6569,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,0.9604,0.2916,0.7921,0.0064,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0016,0.6889,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2304
9.739999999999984,134.56666666666612,4.641333333333323,120.65899999999957,-1.0656666666666614,-61.254333333333015,20.286666666666772,-2.072166666666928,-0.9748333333337348,38.71046666666602,-31.400499999999894,5.811966666666776,-15.137566666666569,95.96256666666666,-69.89136666666663,118.71749999999997,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.0,5.2441,0.2601,2.6569,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,0.9604,0.2916,0.7921,0.0064,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0016,0.6889,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2304
9.789999999999985,136.2068965517236,4.631724137931056,121.9713793103444,-1.0617241379310562,-62.240344827585865,20.344827586206517,-1.4921724137931058,0.2440689655168424,40.38531034482748,-31.718517241379207,5.49720689655185,-15.4328275862068,95.8701724137932,-70.33468965517206,118.90648275862056,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.0,5.2441,0.2601,2.6569,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,0.9604,0.2916,0.7921,0.0064,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0016,0.6889,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2304
9.839999999999984,137.87096774193498,4.59129032258065,123.28677419354798,-1.0212903225806502,-63.271290322580334,21.074193548386997,-1.484645161290325,1.0325483870966545,40.70409677419345,-32.04419354838699,5.111064516129151,-15.659354838709628,95.66977419354842,-71.16193548387079,119.2393548387096,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,3.24,2.89,11.56,3.24,4.0,3.61,0.4899999999999999,1.0,5.2441,0.2601,2.6569,1.96,3.1684,2.0449,8.7616,2.7556,3.3856,3.1329,0.1089,0.9604,0.2916,0.7921,0.0064,0.4760999999999999,0.0841,0.01,1.5129,0.01,0.3844,0.5476,0.4225,0.0676,0.0025,0.0016,0.6889,0.0225,0.0676,0.1224999999999999,1.6641,0.0001,0.0196,0.0001,0.1680999999999999,0.2304
9.889999999999983,139.5161290322575,4.6506451612903,124.63322580645115,-1.0806451612903005,-64.21935483870936,20.545161290322746,-1.4764193548387126,0.605645161290489,41.02364516129022,-32.386354838709565,4.723709677419484,-15.689677419354833,95.73732258064513,-71.27016129032256,119.35854838709675,2.4,2.2693548387096993,0.0758064516128756,2.2693548387096993,0.48322580645167373,1.1,0.51,0.04,0.51,0.89,1.6,1.6093548387096994,0.8196774193548497,1.6093548387096994,0.05419354838712441,1.6516129032257512,1.446451612903176,0.19129032258060094,1.446451612903176,0.7209677419354507,1.7483870967742488,1.7283870967742487,0.19290322580652347,1.7283870967742487,0.19193548387107273,1.7,1.4093548387096995,0.30870967741939903,1.4093548387096995,0.1567741935483263,3.451612903225751,3.0270967741934767,1.2796774193548497,3.0270967741934767,1.188709677419399,1.9032258064515024,1.7322580645160517,0.10290322580635211,1.7322580645160517,0.05354838709682394,2.0,1.8451612903225751,0.1348387096774249,1.8451612903225751,0.6148387096774248,1.9516129032257512,1.7906451612903005,0.030645161290300475,1.7906451612903005,0.7606451612903005,0.6483870967742488,0.34032258064515025,0.43580645161287557,0.34032258064515025,0.5880645161290986,1.0,0.9541935483871244,0.4851612903225751,0.9541935483871244,0.2651612903225751,5.76,1.2100000000000002,2.5600000000000005,2.7303225806449793,3.0593548387098712,2.89,11.916129032257684,3.632258064515709,4.0,3.8112903225804295,0.4229032258065234,1.0,5.150370967742036,0.2601,2.590422580645232,2.094245161290179,2.989819354838901,1.9866806451613528,9.167535483870532,3.005612903225539,3.4046451612903024,3.2068096774192756,0.11591935483870211,0.9111096774194077,0.23652903225812344,0.7921,0.003561290322583685,0.520693548387049,0.04585483870971836,0.027599999999981105,1.4146290322581696,0.0048903225806506325,0.3780516129032326,0.5789806451612567,0.3494161290323363,0.07033548387096482,0.006370967741931339,0.0016,0.6719709677419536,0.038190322580628364,0.04143225806454415,0.09690000000002737,1.6376741935484154,0.018680645161270427,0.01820645161290472,0.0013387096774180286,0.19055161290320172,0.2354064516128978
9.939999999999984,141.16666666666612,4.686666666666678,125.98166666666621,-1.1266666666666778,-65.19333333333299,20.14999999999983,-1.6974999999996607,0.11066666666683317,40.96283333333379,-32.72916666666655,4.49566666666656,-15.708999999999994,95.78233333333336,-71.39549999999988,119.46966666666661,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27,5.76,1.2100000000000002,2.5600000000000005,2.89,2.89,2.89,12.25,4.0,4.0,4.0,0.36,1.0,5.0625,0.2601,2.5281,2.2201,2.8224,1.9321,9.5481,3.24,3.4225000000000003,3.2761,0.1224999999999999,0.8649000000000001,0.1848999999999999,0.7921,0.0009,0.5625,0.01,0.0440999999999999,1.3224999999999998,0.0001,0.3721,0.6084,0.2809,0.0729,0.01,0.0016,0.6561000000000001,0.0529,0.0169,0.0729,1.6129,0.0361,0.0169,0.0025,0.2116,0.2400999999999999
9.989999999999984,142.83333333333283,4.6616666666666715,127.29833333333295,-1.101666666666672,-66.21833333333302,20.4,-2.655833333333058,-0.5234999999997659,39.45783333333383,-32.61750000000017,4.79233333333325,-15.64816666666671,95.74816666666666,-71.63383333333329,119.5863333333333,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27,5.76,1.2100000000000002,2.5600000000000005,2.89,2.89,2.89,12.25,4.0,4.0,4.0,0.36,1.0,5.0625,0.2601,2.5281,2.2201,2.8224,1.9321,9.5481,3.24,3.4225000000000003,3.2761,0.1224999999999999,0.8649000000000001,0.1848999999999999,0.7921,0.0009,0.5625,0.01,0.0440999999999999,1.3224999999999998,0.0001,0.3721,0.6084,0.2809,0.0729,0.01,0.0016,0.6561000000000001,0.0529,0.0169,0.0729,1.6129,0.0361,0.0169,0.0025,0.2116,0.2400999999999999
10.039999999999983,144.46666666666613,4.664666666666661,128.6133333333329,-1.1146666666666614,-67.19999999999968,20.260000000000165,-3.1780666666667496,-1.3091999999998807,37.97786666666688,-31.83319999999992,4.83820000000015,-15.289733333333542,95.85839999999995,-71.63246666666669,119.67473333333331,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27,5.76,1.2100000000000002,2.5600000000000005,2.89,2.89,2.89,12.25,4.0,4.0,4.0,0.36,1.0,5.0625,0.2601,2.5281,2.2201,2.8224,1.9321,9.5481,3.24,3.4225000000000003,3.2761,0.1224999999999999,0.8649000000000001,0.1848999999999999,0.7921,0.0009,0.5625,0.01,0.0440999999999999,1.3224999999999998,0.0001,0.3721,0.6084,0.2809,0.0729,0.01,0.0016,0.6561000000000001,0.0529,0.0169,0.0729,1.6129,0.0361,0.0169,0.0025,0.2116,0.2400999999999999
10.089999999999982,146.13333333333273,4.6826666666666545,129.94799999999952,-1.1426666666666545,-68.19999999999965,19.50666666666709,-2.8308000000001416,-1.5562666666666656,37.44233333333351,-32.158066666666585,4.3192666666668655,-14.725600000000075,96.00899999999994,-71.42480000000023,119.67560000000012,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27,5.76,1.2100000000000002,2.5600000000000005,2.89,2.89,2.89,12.25,4.0,4.0,4.0,0.36,1.0,5.0625,0.2601,2.5281,2.2201,2.8224,1.9321,9.5481,3.24,3.4225000000000003,3.2761,0.1224999999999999,0.8649000000000001,0.1848999999999999,0.7921,0.0009,0.5625,0.01,0.0440999999999999,1.3224999999999998,0.0001,0.3721,0.6084,0.2809,0.0729,0.01,0.0016,0.6561000000000001,0.0529,0.0169,0.0729,1.6129,0.0361,0.0169,0.0025,0.2116,0.2400999999999999
10.139999999999983,147.79999999999941,4.715999999999988,131.2899999999995,-1.167999999999994,-69.19199999999965,18.580000000000236,-2.3720000000001895,-1.5595999999999988,37.23899999999996,-32.37139999999992,3.8246000000001557,-14.519800000000073,96.094,-71.2173999999999,119.61939999999991,2.4,2.2260000000000177,0.10799999999999407,2.2260000000000177,0.4220000000000059,1.1,0.5419999999999764,0.04799999999999408,0.5419999999999764,0.8580000000000236,1.6,1.6299999999999704,0.7220000000000651,1.6299999999999704,0.03799999999999408,1.6200000000000592,1.3940000000000712,0.1500000000000592,1.3940000000000712,0.7420000000000059,1.7,1.6640000000000117,0.11400000000001184,1.6640000000000117,0.1399999999999704,1.6200000000000592,1.3260000000000474,0.12600000000010658,1.3260000000000474,0.10600000000007695,3.5,3.1299999999999706,1.182000000000065,3.1299999999999706,1.046000000000077,2.079999999999941,1.8879999999999348,0.29399999999992305,1.8879999999999348,0.049999999999970395,2.079999999999941,1.945999999999929,0.22599999999992892,1.945999999999929,0.7059999999999289,2.0,1.8579999999999646,0.08999999999997041,1.8579999999999646,0.8039999999999823,0.6,0.4219999999999467,0.41200000000003556,0.4219999999999467,0.43400000000007105,0.9200000000000592,0.8660000000000474,0.5459999999999586,0.8660000000000474,0.26200000000000595,5.76,1.2100000000000002,2.5600000000000005,2.6260000000001957,2.89,2.6260000000001957,12.25,4.327999999999757,4.327999999999757,4.0,0.36,0.8480000000001126,4.95522000000008,0.29401999999997486,2.657299999999904,1.9455400000002032,2.7689600000000394,1.759300000000128,9.797299999999815,3.5664799999997583,3.7892199999997285,3.4527399999998702,0.17937999999995788,0.7509800000000842,0.17810000000000492,0.7364200000000412,0.0014599999999995855,0.5505800000000088,0.0199999999999926,0.013940000000022306,1.096820000000167,0.0028999999999979272,0.5007399999999047,0.6465599999999718,0.1906600000000667,0.06866000000000314,0.011679999999998756,0.002319999999999467,0.5232200000000983,0.024100000000021316,0.013060000000002842,0.021060000000038367,1.399060000000158,0.08913999999996074,0.053379999999973,0.008499999999995558,0.17032000000003056,0.2988999999999565
10.189999999999984,149.46666666666613,4.744666666666661,132.6333333333329,-1.1893333333333225,-70.18999999999967,18.11333333333355,-1.7432666666668752,-1.6538666666665582,37.72526666666649,-32.511533333333354,3.4580666666667823,-14.486733333333198,96.07260000000002,-71.70226666666686,119.90100000000014,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,2.89,2.5600000000000005,12.25,4.41,4.41,4.0,0.36,0.81,4.928400000000001,0.3025,2.6895999999999995,1.8769,2.7556,1.7161000000000002,9.8596,3.6481,3.8809,3.496900000000001,0.1936,0.7224999999999999,0.1763999999999999,0.7224999999999999,0.0016,0.5476,0.0225,0.0064,1.0404,0.0036,0.5328999999999999,0.6561000000000001,0.1680999999999999,0.0676,0.0121,0.0025,0.4899999999999999,0.0169,0.0121,0.0081,1.3456,0.1024,0.0625,0.01,0.16,0.3136
