Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.150999999999986,119.36666666666618,3.416333333333338,107.7969999999996,-1.2236666666666618,-53.019999999999705,36.263333333333385,-2.862900000000252,-4.7228666666668655,32.322533333333055,-31.826633333333362,18.214466666666667,-18.163466666666725,98.25166666666665,-73.2006333333333,122.52856666666663,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.44,2.25,3.61,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.2208999999999999,0.5929,0.0529,0.1444,0.0324,0.5328999999999999,0.04,1.2768999999999997,0.4356,1.1881000000000002,0.01,0.5625,2.0449,0.1369,0.7224999999999999,1.3688999999999998,0.9216,0.1024,1.5129,2.4336,0.0225,0.1224999999999999,0.7921,0.0676,0.0196,0.0004,0.0484,0.3248999999999999,0.1680999999999999,0.0121,0.1089,0.0144,0.0225,0.0081,0.0440999999999999,0.1848999999999999
8.200999999999986,121.06896551724091,3.389310344827591,109.16517241379273,-1.2406896551724091,-54.041379310344546,36.30689655172409,-1.9607241379312395,-4.148206896551764,33.42686206896519,-31.686896551724388,18.28893103448265,-18.05231034482752,98.32927586206898,-73.23813793103444,122.61275862068965,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.44,2.25,3.61,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.2208999999999999,0.5929,0.0529,0.1444,0.0324,0.5328999999999999,0.04,1.2768999999999997,0.4356,1.1881000000000002,0.01,0.5625,2.0449,0.1369,0.7224999999999999,1.3688999999999998,0.9216,0.1024,1.5129,2.4336,0.0225,0.1224999999999999,0.7921,0.0676,0.0196,0.0004,0.0484,0.3248999999999999,0.1680999999999999,0.0121,0.1089,0.0144,0.0225,0.0081,0.0440999999999999,0.1848999999999999
8.250999999999985,122.7666666666662,3.364666666666676,110.53099999999962,-1.25,-55.05233333333305,36.55333333333324,-1.2223333333335344,-4.061566666666672,34.60659999999967,-30.835633333333547,18.696433333333214,-18.33133333333324,98.24756666666669,-73.40456666666662,122.64906666666666,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.44,2.25,3.61,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.2208999999999999,0.5929,0.0529,0.1444,0.0324,0.5328999999999999,0.04,1.2768999999999997,0.4356,1.1881000000000002,0.01,0.5625,2.0449,0.1369,0.7224999999999999,1.3688999999999998,0.9216,0.1024,1.5129,2.4336,0.0225,0.1224999999999999,0.7921,0.0676,0.0196,0.0004,0.0484,0.3248999999999999,0.1680999999999999,0.0121,0.1089,0.0144,0.0225,0.0081,0.0440999999999999,0.1848999999999999
8.300999999999984,124.44827586206841,3.355517241379316,111.8831034482754,-1.2689655172413683,-56.05896551724105,37.51379310344789,-0.5524137931036133,-4.338620689655067,35.522517241379255,-30.86134482758616,19.09786206896541,-18.93813793103427,98.33389655172411,-73.63610344827579,122.85606896551717,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.44,2.25,3.61,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.2208999999999999,0.5929,0.0529,0.1444,0.0324,0.5328999999999999,0.04,1.2768999999999997,0.4356,1.1881000000000002,0.01,0.5625,2.0449,0.1369,0.7224999999999999,1.3688999999999998,0.9216,0.1024,1.5129,2.4336,0.0225,0.1224999999999999,0.7921,0.0676,0.0196,0.0004,0.0484,0.3248999999999999,0.1680999999999999,0.0121,0.1089,0.0144,0.0225,0.0081,0.0440999999999999,0.1848999999999999
8.350999999999985,126.16666666666616,3.3383333333333383,113.26499999999959,-1.2916666666666616,-57.08166666666636,38.88333333333308,-0.20716666666671146,-4.679666666666526,35.204333333333075,-30.988500000000037,19.365833333333278,-19.58966666666649,98.42416666666665,-73.85683333333333,123.062,1.5,0.4616666666666918,0.14499999999998492,0.4616666666666918,1.425000000000015,1.0,0.7633333333333535,0.02,0.7633333333333535,0.3899999999999396,1.1,0.22666666666667673,0.21833333333333838,0.22666666666667673,0.8533333333333233,1.2833333333333836,-0.3849999999999849,0.5716666666666615,-0.3849999999999849,1.156666666666707,1.1,0.16833333333336856,0.41833333333330813,0.16833333333336856,0.9733333333332931,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.10666666666670693,-1.13,1.5433333333333836,0.8166666666666164,-0.6816666666666013,0.16833333333327796,-0.6816666666666013,0.1350000000000453,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.6483333333334593,1.2100000000000002,1.44,2.25,3.61,0.6683333333332478,1.2100000000000002,0.81,0.6400000000000001,0.21348333333335562,0.5829000000000302,0.05143333333333775,0.14834999999998805,0.029016666666676884,0.5328999999999999,0.04,1.2768999999999997,0.4670166666665718,1.1881000000000002,0.01,0.5625,2.030750000000043,0.15409999999994803,0.728233333333316,1.3387666666667575,0.9482666666665861,0.1024,1.5129,2.383266666666819,0.019350000000009512,0.1224999999999999,0.7921,0.0676,0.02114999999999532,0.0004,0.04768333333333548,0.3268166666666608,0.17534999999997802,0.0121,0.1089,0.012266666666673108,0.030016666666643967,0.0081,0.0440999999999999,0.1848999999999999
8.400999999999986,127.86206896551677,3.3213793103448324,114.62965517241341,-1.3086206896551678,-58.10724137931006,39.64482758620671,-0.10455172413794672,-5.169896551723997,36.1251379310342,-30.83462068965522,19.553103448275813,-20.1707586206895,98.47155172413791,-73.83617241379311,123.0871724137931,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.44,1.2100000000000002,1.44,2.25,3.61,0.81,1.2100000000000002,0.81,0.6400000000000001,0.1763999999999999,0.5328999999999999,0.0440999999999999,0.1680999999999999,0.0121,0.5328999999999999,0.04,1.2768999999999997,0.6241000000000001,1.1881000000000002,0.01,0.5625,1.96,0.2400999999999999,0.7569,1.1881000000000002,1.0816,0.1024,1.5129,2.1316,0.0036,0.1224999999999999,0.7921,0.0676,0.0289,0.0004,0.0440999999999999,0.3364,0.2116,0.0121,0.1089,0.0016,0.0676,0.0081,0.0440999999999999,0.1848999999999999
8.450999999999985,129.5862068965512,3.294137931034488,116.00896551724098,-1.3358620689655123,-59.14172413793073,40.05862068965512,-0.5997931034480919,-5.627758620689521,34.981068965517466,-30.833999999999985,19.75820689655166,-20.350379310344806,98.51658620689653,-74.00044827586201,123.2210689655172,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.44,1.2100000000000002,1.44,2.25,3.61,0.81,1.2100000000000002,0.81,0.6400000000000001,0.1763999999999999,0.5328999999999999,0.0440999999999999,0.1680999999999999,0.0121,0.5328999999999999,0.04,1.2768999999999997,0.6241000000000001,1.1881000000000002,0.01,0.5625,1.96,0.2400999999999999,0.7569,1.1881000000000002,1.0816,0.1024,1.5129,2.1316,0.0036,0.1224999999999999,0.7921,0.0676,0.0289,0.0004,0.0440999999999999,0.3364,0.2116,0.0121,0.1089,0.0016,0.0676,0.0081,0.0440999999999999,0.1848999999999999
8.500999999999983,131.27586206896493,3.2872413793103505,117.36068965517195,-1.3527586206896494,-60.15827586206861,40.05517241379299,-1.3652413793100644,-6.119551724137694,35.28382758620668,-30.875862068965628,20.01003448275853,-20.321275862068948,98.58068965517239,-74.16424137931025,123.37151724137924,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.44,1.2100000000000002,1.44,2.25,3.61,0.81,1.2100000000000002,0.81,0.6400000000000001,0.1763999999999999,0.5328999999999999,0.0440999999999999,0.1680999999999999,0.0121,0.5328999999999999,0.04,1.2768999999999997,0.6241000000000001,1.1881000000000002,0.01,0.5625,1.96,0.2400999999999999,0.7569,1.1881000000000002,1.0816,0.1024,1.5129,2.1316,0.0036,0.1224999999999999,0.7921,0.0676,0.0289,0.0004,0.0440999999999999,0.3364,0.2116,0.0121,0.1089,0.0016,0.0676,0.0081,0.0440999999999999,0.1848999999999999
8.550999999999984,132.99999999999946,3.260000000000011,118.73999999999955,-1.3699999999999946,-61.19999999999967,40.399999999999885,-2.198999999999733,-6.888999999999739,35.94099999999979,-30.42000000000018,20.278999999999915,-20.41299999999996,98.66299999999997,-74.48799999999989,123.63199999999992,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.44,1.2100000000000002,1.44,2.25,3.61,0.81,1.2100000000000002,0.81,0.6400000000000001,0.1763999999999999,0.5328999999999999,0.0440999999999999,0.1680999999999999,0.0121,0.5328999999999999,0.04,1.2768999999999997,0.6241000000000001,1.1881000000000002,0.01,0.5625,1.96,0.2400999999999999,0.7569,1.1881000000000002,1.0816,0.1024,1.5129,2.1316,0.0036,0.1224999999999999,0.7921,0.0676,0.0289,0.0004,0.0440999999999999,0.3364,0.2116,0.0121,0.1089,0.0016,0.0676,0.0081,0.0440999999999999,0.1848999999999999
8.600999999999985,134.72413793103397,3.2427586206896604,120.11931034482717,-1.3872413793103395,-62.24448275862037,40.7724137931034,-3.0107586206894186,-7.687137931034249,36.3253448275862,-29.93806896551736,20.487137931034447,-20.518034482758594,98.76486206896547,-74.83610344827576,123.92462068965509,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26,2.25,1.0,1.2100000000000002,1.44,1.2100000000000002,1.44,2.25,3.61,0.81,1.2100000000000002,0.81,0.6400000000000001,0.1763999999999999,0.5328999999999999,0.0440999999999999,0.1680999999999999,0.0121,0.5328999999999999,0.04,1.2768999999999997,0.6241000000000001,1.1881000000000002,0.01,0.5625,1.96,0.2400999999999999,0.7569,1.1881000000000002,1.0816,0.1024,1.5129,2.1316,0.0036,0.1224999999999999,0.7921,0.0676,0.0289,0.0004,0.0440999999999999,0.3364,0.2116,0.0121,0.1089,0.0016,0.0676,0.0081,0.0440999999999999,0.1848999999999999
8.650999999999984,136.41379310344774,3.225862068965523,121.46689655172372,-1.4141379310344773,-63.27241379310313,40.475862068965675,-3.5797241379309366,-8.292379310344698,35.10082758620708,-29.913137931034495,20.21755172413808,-20.475068965517284,98.96431034482754,-75.12862068965511,124.26155172413785,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,1.96,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.1156,0.4624000000000001,0.0324,0.1369,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,1.9321,0.3364,0.7744,1.0609,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0361,0.0016,0.0361,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.700999999999983,138.1379310344822,3.208620689655178,122.84034482758575,-1.4327586206896437,-64.31413793103414,39.63103448275891,-3.699965517241425,-8.559241379310373,35.15724137931048,-29.789103448276023,19.6398620689657,-20.26696551724149,99.08631034482754,-75.31317241379303,124.47041379310336,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,1.96,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.1156,0.4624000000000001,0.0324,0.1369,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,1.9321,0.3364,0.7744,1.0609,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0361,0.0016,0.0361,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.750999999999983,139.89285714285657,3.1910714285714343,124.24428571428525,-1.4589285714285656,-65.37571428571394,38.842857142857376,-3.529214285714352,-8.429500000000058,34.70250000000017,-29.282607142857316,19.11221428571445,-19.912285714285836,99.22753571428566,-75.56692857142848,124.73639285714276,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,1.96,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.1156,0.4624000000000001,0.0324,0.1369,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,1.9321,0.3364,0.7744,1.0609,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0361,0.0016,0.0361,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.800999999999984,141.6206896551719,3.173793103448281,125.61655172413751,-1.4824137931034378,-66.42862068965485,38.6,-3.153586206896669,-8.10437931034495,34.81948275862073,-29.2338965517242,19.137793103448235,-19.629862068965593,99.25862068965515,-75.80306896551717,124.90331034482753,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,1.96,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.1156,0.4624000000000001,0.0324,0.1369,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,1.9321,0.3364,0.7744,1.0609,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0361,0.0016,0.0361,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.850999999999983,143.34482758620635,3.1665517241379364,126.99241379310301,-1.5068965517241268,-67.48034482758587,38.76896551724127,-2.7599655172415267,-7.546965517241575,34.019379310345116,-28.666724137931162,19.443862068965394,-19.482482758620698,99.35220689655172,-75.9931034482758,125.09482758620685,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,1.96,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.1156,0.4624000000000001,0.0324,0.1369,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,1.9321,0.3364,0.7744,1.0609,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0361,0.0016,0.0361,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.900999999999982,145.0689655172408,3.149310344827592,128.36448275862023,-1.5306896551724078,-68.53206896551687,39.234482758620395,-2.287310344827661,-6.944931034482932,33.18958620689668,-28.43596551724125,19.84393103448255,-19.5086206896551,99.34706896551724,-76.14465517241378,125.18310344827586,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,2.25,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.0961,0.4624000000000001,0.0324,0.0784,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,2.0736,0.3136,0.81,0.9801,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0169,0.0009,0.0324,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
8.950999999999983,146.82142857142796,3.13178571428572,129.75714285714238,-1.5564285714285593,-69.60107142857105,40.11071428571398,-2.079642857142924,-6.4415357142858864,32.901357142857215,-28.825285714285577,20.45285714285693,-19.73507142857135,99.35375,-76.1850714285714,125.21360714285713,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,2.25,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.0961,0.4624000000000001,0.0324,0.0784,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,2.0736,0.3136,0.81,0.9801,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0169,0.0009,0.0324,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
9.000999999999983,148.55172413793048,3.13,131.13137931034439,-1.5755172413793048,-70.6565517241376,40.76551724137914,-1.8716206896552137,-5.9852068965518495,32.96644827586221,-29.174241379310093,20.916620689655037,-19.931793103448214,99.39996551724136,-76.29837931034479,125.32093103448271,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,2.25,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.0961,0.4624000000000001,0.0324,0.0784,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,2.0736,0.3136,0.81,0.9801,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0169,0.0009,0.0324,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
