Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.747999999999982,160.86666666666605,1.8059999999999812,140.30199999999948,-3.7146666666666417,-78.9226666666663,23.94000000000019,2.4810666666664067,-4.32453333333327,31.117333333332844,-33.467533333333904,11.975933333333556,-14.073866666666495,97.22306666666674,-70.17406666666672,119.99380000000008,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23,1.44,0.6400000000000001,0.04,1.6900000000000002,2.89,2.25,0.6400000000000001,2.25,0.81,4.0,1.2100000000000002,1.96,1.3924,0.0064,0.0009,0.1848999999999999,2.3409,0.0361,0.4624000000000001,2.1609,0.6889,3.1684,1.0404,1.1664,0.0,0.5041,0.0049,1.2100000000000002,0.6241000000000001,2.1316,0.1024,0.0484,0.09,0.25,0.0361,0.0529,0.0009,0.0009,0.0625,0.0,0.0256,0.0440999999999999,0.2400999999999999,0.0784,0.0064,0.0121,0.0361,0.0081
9.79799999999998,162.5333333333327,1.845999999999981,141.65199999999948,-3.7813333333333077,-79.89933333333296,23.34000000000019,3.16673333333307,-4.492333333333269,32.39913333333284,-31.962400000000578,11.390800000000224,-14.523999999999829,97.0337333333334,-70.03573333333338,119.75780000000009,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23,1.44,0.6400000000000001,0.04,1.6900000000000002,2.89,2.25,0.6400000000000001,2.25,0.81,4.0,1.2100000000000002,1.96,1.3924,0.0064,0.0009,0.1848999999999999,2.3409,0.0361,0.4624000000000001,2.1609,0.6889,3.1684,1.0404,1.1664,0.0,0.5041,0.0049,1.2100000000000002,0.6241000000000001,2.1316,0.1024,0.0484,0.09,0.25,0.0361,0.0529,0.0009,0.0009,0.0625,0.0,0.0256,0.0440999999999999,0.2400999999999999,0.0784,0.0064,0.0121,0.0361,0.0081
9.847999999999981,164.23333333333272,1.8823333333333272,143.0289999999995,-3.859333333333309,-80.88533333333298,22.730000000000185,3.867133333333081,-4.663333333333272,33.70643333333286,-30.426300000000552,10.794100000000215,-14.982999999999835,96.84163333333339,-69.8956333333334,119.51686666666676,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23,1.44,0.6400000000000001,0.04,1.6900000000000002,2.89,2.25,0.6400000000000001,2.25,0.81,4.0,1.2100000000000002,1.96,1.3924,0.0064,0.0009,0.1848999999999999,2.3409,0.0361,0.4624000000000001,2.1609,0.6889,3.1684,1.0404,1.1664,0.0,0.5041,0.0049,1.2100000000000002,0.6241000000000001,2.1316,0.1024,0.0484,0.09,0.25,0.0361,0.0529,0.0009,0.0009,0.0625,0.0,0.0256,0.0440999999999999,0.2400999999999999,0.0784,0.0064,0.0121,0.0361,0.0081
9.897999999999982,165.8999999999994,1.907999999999988,144.37899999999954,-3.925999999999976,-81.86099999999965,22.140000000000242,4.552899999999754,-4.830899999999939,34.98809999999954,-28.92220000000054,10.209100000000209,-15.43299999999984,96.65330000000006,-69.75730000000004,119.28110000000008,1.1100000000000598,1.0630000000000779,0.08399999999996412,1.0630000000000779,0.08099999999994617,0.8,0.08899999999999401,0.03899999999999402,0.08899999999999401,0.71,0.2,0.02399999999996412,0.2050000000000299,0.02399999999996412,0.04300000000001794,1.3,0.37600000000003586,0.00899999999999402,0.37600000000003586,1.126999999999982,1.8799999999998802,1.6739999999999042,0.0700000000000598,1.6739999999999042,0.7360000000000358,1.5,-0.24399999999996413,0.2549999999999701,-0.24399999999996413,1.4060000000000359,0.8,0.688999999999994,0.4450000000000299,0.688999999999994,0.22100000000006578,1.5899999999999403,1.523999999999964,0.21700000000004188,1.523999999999964,0.2559999999999761,0.9,0.83,0.09799999999998804,0.83,0.1560000000000957,2.0899999999999403,1.8609999999999463,0.18199999999995214,1.8609999999999463,0.526999999999982,1.1,1.0289999999999941,0.18100000000000596,1.0289999999999941,0.19,1.4899999999999403,1.097999999999988,0.10799999999998804,1.097999999999988,0.24799999999998804,1.2330000000001378,0.6400000000000001,0.04,1.6900000000000002,3.5379999999995695,2.25,0.6400000000000001,2.528999999999815,0.81,4.368999999999755,1.2100000000000002,2.2209999999998264,1.1314900000001735,0.007929999999998983,0.0009,0.1417000000000287,2.804579999999692,0.05985999999998421,0.4747299999999917,2.3228999999998923,0.6889,3.4640499999998045,1.0588499999999876,1.205639999999974,0.007289999999995155,0.5041,0.0019300000000019735,1.2702099999999596,0.5420200000000545,1.9771600000001026,0.04993000000003478,0.06567999999998851,0.026640000000042102,0.2778099999999815,0.0361,0.06153999999999426,0.007379999999995693,0.0015299999999995814,0.04225000000001346,8.99999999999402e-05,0.005800000000013156,0.06524999999998593,0.1982500000000278,0.047530000000020424,0.009639999999997846,0.033699999999985644,0.032770000000002214,0.011699999999997608
9.94799999999998,167.56666666666604,1.8403333333333776,145.68633333333284,-3.976999999999981,-82.89266666666626,25.299999999998107,3.696000000000625,-4.999799999999936,36.84839999999918,-27.404066666667244,10.650799999999633,-15.887266666666493,96.86893333333317,-70.5392666666662,119.91903333333292,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,3.61,2.25,0.6400000000000001,2.5600000000000005,0.81,4.41,1.2100000000000002,2.25,1.1025,0.0081,0.0009,0.1369,2.8561,0.0625,0.4760999999999999,2.3409,0.6889,3.496900000000001,1.0609,1.2100000000000002,0.0081,0.5041,0.0016,1.2768999999999997,0.5328999999999999,1.96,0.0440999999999999,0.0676,0.0196,0.2809,0.0361,0.0625,0.0081,0.0016,0.04,0.0001,0.0036,0.0676,0.1936,0.0440999999999999,0.01,0.0361,0.0324,0.0121
9.99799999999998,169.23333333333267,1.8,147.00899999999945,-4.041666666666633,-83.89766666666627,27.1,3.243066666666609,-4.8912333333334335,37.45466666666673,-26.61080000000017,10.693433333333502,-16.08579999999997,96.94523333333338,-70.65970000000017,120.05980000000012,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,3.61,2.25,0.6400000000000001,2.5600000000000005,0.81,4.41,1.2100000000000002,2.25,1.1025,0.0081,0.0009,0.1369,2.8561,0.0625,0.4760999999999999,2.3409,0.6889,3.496900000000001,1.0609,1.2100000000000002,0.0081,0.5041,0.0016,1.2768999999999997,0.5328999999999999,1.96,0.0440999999999999,0.0676,0.0196,0.2809,0.0361,0.0625,0.0081,0.0016,0.04,0.0001,0.0036,0.0676,0.1936,0.0440999999999999,0.01,0.0361,0.0324,0.0121
10.04799999999998,170.89999999999935,1.7910000000000066,148.34999999999948,-4.115999999999974,-84.88099999999962,27.1,3.3863999999999437,-4.6438000000000965,37.28800000000007,-26.180800000000172,10.274200000000166,-16.156699999999972,96.84690000000003,-70.21470000000018,119.73070000000013,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,3.61,2.25,0.6400000000000001,2.5600000000000005,0.81,4.41,1.2100000000000002,2.25,1.1025,0.0081,0.0009,0.1369,2.8561,0.0625,0.4760999999999999,2.3409,0.6889,3.496900000000001,1.0609,1.2100000000000002,0.0081,0.5041,0.0016,1.2768999999999997,0.5328999999999999,1.96,0.0440999999999999,0.0676,0.0196,0.2809,0.0361,0.0625,0.0081,0.0016,0.04,0.0001,0.0036,0.0676,0.1936,0.0440999999999999,0.01,0.0361,0.0324,0.0121
10.097999999999981,172.56666666666604,1.7843333333333398,149.69333333333282,-4.192666666666641,-85.86433333333297,27.2,3.529733333333279,-4.397133333333427,37.1203333333334,-25.75136666666683,9.85520000000016,-16.226799999999972,96.74956666666671,-69.77070000000016,119.40193333333346,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,3.61,2.25,0.6400000000000001,2.5600000000000005,0.81,4.41,1.2100000000000002,2.25,1.1025,0.0081,0.0009,0.1369,2.8561,0.0625,0.4760999999999999,2.3409,0.6889,3.496900000000001,1.0609,1.2100000000000002,0.0081,0.5041,0.0016,1.2768999999999997,0.5328999999999999,1.96,0.0440999999999999,0.0676,0.0196,0.2809,0.0361,0.0625,0.0081,0.0016,0.04,0.0001,0.0036,0.0676,0.1936,0.0440999999999999,0.01,0.0361,0.0324,0.0121
10.14799999999998,174.23333333333267,1.77,151.03666666666615,-4.269333333333307,-86.84766666666627,27.253333333333465,3.6730666666666103,-4.1574000000000755,36.95366666666673,-25.332533333333473,9.436200000000165,-16.2887,96.66243333333334,-69.34670000000013,119.09550000000007,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.197999999999979,175.8999999999993,1.7789999999999928,152.3879999999994,-4.3539999999999575,-87.8129999999996,26.29000000000064,3.8154999999999393,-4.087099999999987,36.78700000000007,-25.138500000000025,9.018000000000178,-16.158700000000103,96.80789999999988,-69.36399999999988,119.23729999999982,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.24799999999998,177.566666666666,1.78566666666666,153.74466666666612,-4.443999999999961,-88.77299999999963,24.790000000000592,3.958733333333277,-4.118766666666654,36.6203333333334,-25.07916666666669,8.599766666666833,-15.914700000000098,97.09346666666656,-69.64733333333322,119.6479666666665,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.29799999999998,179.23333333333267,1.7753333333333465,155.09899999999948,-4.53399999999996,-89.74533333333295,24.3,3.474133333333654,-4.439033333333147,36.277100000000175,-25.5573999999997,8.982233333333017,-15.860299999999981,97.19839999999999,-69.66496666666671,119.75600000000003,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.34799999999998,180.8999999999993,1.751000000000007,156.43999999999943,-4.6249999999999645,-90.72099999999958,24.38999999999993,2.660800000000347,-4.910699999999799,35.84210000000019,-26.317399999999676,9.784799999999658,-15.905299999999981,97.2084,-69.54330000000006,119.70510000000002,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.397999999999978,182.5333333333326,1.7193333333333478,157.7619999999994,-4.71666666666663,-91.67466666666624,24.45333333333326,1.8637333333336896,-5.384799999999785,35.41580000000019,-27.060133333333003,10.571066666666315,-16.041199999999918,97.18313333333336,-69.58913333333328,119.70966666666665,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.447999999999979,184.1999999999993,1.676000000000014,159.11199999999943,-4.811999999999958,-92.64599999999959,24.77999999999972,1.0510000000003388,-5.860599999999848,34.98020000000018,-27.767799999999852,11.373599999999666,-16.219799999999946,97.12720000000006,-69.71719999999996,119.73280000000003,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.49799999999998,185.86666666666596,1.6426666666666805,160.46199999999942,-4.903333333333299,-93.61266666666626,26.313333333332366,0.2513333333336614,-6.020266666666679,34.552866666666844,-27.454866666667048,12.162466666666342,-16.26393333333335,96.83293333333351,-69.7686,119.54853333333347,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.547999999999979,187.56666666666595,1.6086666666666811,161.84466666666606,-4.9983333333332975,-94.59866666666625,28.69333333333233,-0.5571666666663264,-5.991933333333345,34.12006666666685,-26.514633333333727,12.959766666666331,-16.227533333333348,96.38753333333352,-69.77426666666666,119.24000000000014,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2,1.2100000000000002,0.6400000000000001,0.04,1.6900000000000002,4.0,1.6900000000000002,1.0,2.5600000000000005,1.0,4.41,1.2100000000000002,2.25,1.1881000000000002,0.0064,0.01,0.09,3.4225000000000003,0.04,0.7569,2.3716,0.8281000000000001,3.7249,1.1025,1.2996,0.04,0.5184,0.0001,1.2544000000000002,0.7224999999999999,1.7161000000000002,0.09,0.0841,0.01,0.2601,0.0361,0.04,0.0004,0.0016,0.0169,0.0001,0.0081,0.1024,0.0484,0.0324,0.0004,0.0361,0.0361,0.01
10.597999999999978,189.1874999999993,1.5425000000000286,163.14999999999944,-5.091249999999957,-95.55062499999957,29.362500000000143,-1.511937499999539,-5.9495625000000665,32.61118750000092,-25.581750000000373,12.99781250000016,-16.1693125000001,96.92293749999965,-69.16131250000034,119.28049999999993,1.1187499999999286,1.0937499999999858,0.023749999999985706,1.0937499999999858,0.20562499999997857,0.8,0.08187499999999286,0.041874999999992855,0.08187499999999286,0.72,0.23749999999985708,0.1318749999998785,0.12250000000002859,0.1318749999998785,0.030624999999921382,1.2812500000000715,0.29250000000002857,0.02124999999995712,0.29250000000002857,1.108750000000043,1.9812500000000715,1.8331250000000643,0.07875000000004288,1.8331250000000643,0.8275000000000857,1.3,-0.2,0.3274999999999714,-0.2,1.2950000000000572,1.0,0.8718749999999929,0.21250000000002858,0.8718749999999929,0.30187499999999284,1.562500000000143,1.5100000000001144,0.20249999999991422,1.5100000000001144,0.29,1.0187499999999285,0.9268749999999357,0.027499999999971412,0.9268749999999357,0.09250000000002859,2.0812500000000718,1.9225000000000285,0.17312500000006434,1.9225000000000285,0.49500000000005717,1.1,1.0481250000000073,0.19,1.0481250000000073,0.19187499999999286,1.4812500000000715,1.14,0.09437500000002144,1.14,0.19062500000003574,1.2531249999998357,0.6400000000000001,0.062499999999914235,1.643125000000179,3.926875000000279,1.6900000000000002,1.0,2.447500000000429,1.03937499999985,4.333125000000293,1.2100000000000002,2.195625000000207,1.1963499999999687,0.006718749999998785,0.021793749999955047,0.085800000000016,3.3615812500002322,0.04,0.7601812499999875,2.2840000000003338,0.8603312499998772,3.6962500000001093,1.098581250000015,1.2996,0.04241874999999078,0.5184,0.0027812499999897797,1.2298750000000938,0.6869500000001354,1.6780000000001454,0.09114374999999564,0.0841,0.008800000000004575,0.24600000000005373,0.03683124999999721,0.036718750000012505,0.0006249999999991424,0.0017687499999993568,0.015250000000006288,0.0009999999999965694,0.006750000000005146,0.10749999999998056,0.04540000000001143,0.04319999999995883,0.000999999999997713,0.031206250000018653,0.0361,0.009043750000003644
