Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.351999999999983,153.5999999999994,3.24,135.20399999999952,-2.3699999999999704,-73.64599999999965,15.120000000000179,2.853400000000196,2.384999999999985,26.36120000000038,-28.490399999999717,2.0397999999999183,-12.665600000000254,95.06340000000002,-71.81140000000008,119.22520000000007,1.0,0.79,0.1,0.79,0.62,1.3,0.52,0.01,0.52,1.07,1.7,1.62,0.21,1.62,0.51,1.2,-0.15,0.2,-0.15,1.1,2.1,1.08,0.57,1.08,1.72,2.2,0.27,0.58,0.27,2.05,1.7,1.1,0.07,1.1,1.24,0.9,0.84,0.12,0.84,0.26,1.5,1.42,0.18,1.42,0.45,0.7,0.54,0.0,0.54,0.08,0.8,0.07,0.06,0.07,0.73,0.2,0.14,0.23,0.14,0.19,1.0,1.6900000000000002,2.89,1.44,4.41,4.840000000000001,2.89,0.81,2.25,0.4899999999999999,0.6400000000000001,0.04,0.6241000000000001,0.2704,2.6244000000000005,0.0225,1.1664,0.0729,1.2100000000000002,0.7055999999999999,2.0164,0.2916,0.0049,0.0196,0.3844,1.1449,0.2601,1.2100000000000002,2.9584,4.2025,1.5376,0.0676,0.2025,0.0064,0.5328999999999999,0.0361,0.01,0.0001,0.0440999999999999,0.04,0.3248999999999999,0.3364,0.0049,0.0144,0.0324,0.0,0.0036,0.0529
9.401999999999981,155.26666666666605,3.25,136.53333333333285,-2.4379999999999815,-74.6426666666663,14.2,2.3914000000001607,2.415266666666675,25.085066666667164,-29.122666666666753,2.274866666666579,-11.958066666666912,95.08206666666675,-71.53233333333326,119.06233333333334,1.0,0.79,0.1,0.79,0.62,1.3,0.52,0.01,0.52,1.07,1.7,1.62,0.21,1.62,0.51,1.2,-0.15,0.2,-0.15,1.1,2.1,1.08,0.57,1.08,1.72,2.2,0.27,0.58,0.27,2.05,1.7,1.1,0.07,1.1,1.24,0.9,0.84,0.12,0.84,0.26,1.5,1.42,0.18,1.42,0.45,0.7,0.54,0.0,0.54,0.08,0.8,0.07,0.06,0.07,0.73,0.2,0.14,0.23,0.14,0.19,1.0,1.6900000000000002,2.89,1.44,4.41,4.840000000000001,2.89,0.81,2.25,0.4899999999999999,0.6400000000000001,0.04,0.6241000000000001,0.2704,2.6244000000000005,0.0225,1.1664,0.0729,1.2100000000000002,0.7055999999999999,2.0164,0.2916,0.0049,0.0196,0.3844,1.1449,0.2601,1.2100000000000002,2.9584,4.2025,1.5376,0.0676,0.2025,0.0064,0.5328999999999999,0.0361,0.01,0.0001,0.0440999999999999,0.04,0.3248999999999999,0.3364,0.0049,0.0144,0.0324,0.0,0.0036,0.0529
9.45199999999998,156.903225806451,3.2409677419354903,137.83354838709627,-2.496129032258039,-75.63193548387059,14.380645161290197,1.976903225806608,2.383322580645176,23.85812903225851,-28.76438709677437,2.5108709677418433,-11.309032258064764,94.87490322580653,-71.79938709677407,119.07667741935482,1.0,0.8080645161290196,0.06387096774196077,0.8080645161290196,0.6019354838709804,1.3,0.5019354838709804,0.019032258064509807,0.5019354838709804,1.07903225806451,1.7,1.583870967741961,0.11967741935490193,1.583870967741961,0.45580645161294114,1.2,-0.15,0.13677419354843134,-0.15,1.1632258064515686,1.9193548387098038,1.1883870967741177,0.380322580645294,1.1883870967741177,1.485161290322745,2.2,0.2790322580645098,0.5438709677419608,0.2790322580645098,2.095161290322549,1.7,1.1722580645160785,0.05193548387098039,1.1722580645160785,1.2219354838709804,0.809677419354902,0.7767741935484314,0.15612903225803923,0.7767741935484314,0.305161290322549,1.5,1.42,0.18,1.42,0.45,0.6096774193549019,0.46774193548392157,0.054193548387058844,0.46774193548392157,0.0709677419354902,0.8,0.07,0.06,0.07,0.73,0.2903225806450981,0.15806451612901962,0.21193548387098038,0.15806451612901962,0.1809677419354902,1.0,1.6900000000000002,2.89,1.44,3.687419354839215,4.840000000000001,2.89,0.6564516129033334,2.25,0.37258064516137246,0.6400000000000001,0.08516129032254903,0.6530032258064316,0.2519741935484,2.5087870967742747,0.0225,1.4135225806449883,0.07786774193548039,1.374748387096659,0.6038064516129744,2.0164,0.21934193548392156,0.0049,0.025019354838705883,0.36236129032259606,1.164319354838696,0.20807419354842352,1.3535225806450606,2.2116129032263294,4.389919354838579,1.4931612903226117,0.09334193548385296,0.2025,0.0050451612903235285,0.5328999999999999,0.03275806451613137,0.004219354838713723,0.0003709677419352942,0.015196774193568605,0.019135483870982344,0.14850000000012345,0.2959354838709961,0.0027322580645176464,0.024516129032250984,0.0324,0.0032516129032235303,0.0036,0.04495161290323128
9.501999999999981,158.56666666666604,3.25,139.16333333333282,-2.5726666666666413,-76.62999999999963,13.43000000000019,1.6798333333334439,2.2669000000001005,23.572233333333422,-28.51973333333326,2.78293333333323,-10.73703333333349,95.00040000000004,-71.63726666666676,119.06606666666674,1.0,0.81,0.06,0.81,0.6,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.2,-0.15,0.13,-0.15,1.17,1.9,1.2,0.36,1.2,1.46,2.2,0.28,0.54,0.28,2.1,1.7,1.18,0.05,1.18,1.22,0.8,0.77,0.16,0.77,0.31,1.5,1.42,0.18,1.42,0.45,0.6,0.46,0.06,0.46,0.07,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.0,1.6900000000000002,2.89,1.44,3.61,4.840000000000001,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.6561000000000001,0.25,2.4964000000000004,0.0225,1.44,0.0784,1.3924,0.5929,2.0164,0.2116,0.0049,0.0256,0.36,1.1664,0.2025,1.3688999999999998,2.1316,4.41,1.4884,0.0961,0.2025,0.0049,0.5328999999999999,0.0324,0.0036,0.0004,0.0121,0.0169,0.1296,0.2916,0.0025,0.0256,0.0324,0.0036,0.0036,0.0440999999999999
9.551999999999982,160.23333333333272,3.23,140.48433333333287,-2.6116666666666366,-77.63766666666632,13.7,1.391033333333433,1.8341666666668432,23.128700000000627,-29.212333333333024,3.066133333333213,-10.50790000000006,94.7215666666666,-71.38,118.69289999999995,1.0,0.81,0.06,0.81,0.6,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.2,-0.15,0.13,-0.15,1.17,1.9,1.2,0.36,1.2,1.46,2.2,0.28,0.54,0.28,2.1,1.7,1.18,0.05,1.18,1.22,0.8,0.77,0.16,0.77,0.31,1.5,1.42,0.18,1.42,0.45,0.6,0.46,0.06,0.46,0.07,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.0,1.6900000000000002,2.89,1.44,3.61,4.840000000000001,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.6561000000000001,0.25,2.4964000000000004,0.0225,1.44,0.0784,1.3924,0.5929,2.0164,0.2116,0.0049,0.0256,0.36,1.1664,0.2025,1.3688999999999998,2.1316,4.41,1.4884,0.0961,0.2025,0.0049,0.5328999999999999,0.0324,0.0036,0.0004,0.0121,0.0169,0.1296,0.2916,0.0025,0.0256,0.0324,0.0036,0.0036,0.0440999999999999
9.60199999999998,161.87096774193486,3.23,141.7867741935479,-2.693548387096744,-78.61258064516092,13.787096774193488,1.1375806451613786,1.40593548387111,21.540387096774747,-30.03864516129002,3.382999999999886,-10.310064516129119,94.90961290322574,-71.36606451612904,118.83338709677413,1.0,0.81,0.06,0.81,0.6,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.2,-0.15,0.13,-0.15,1.17,1.9,1.2,0.36,1.2,1.46,2.2,0.28,0.54,0.28,2.1,1.7,1.18,0.05,1.18,1.22,0.8,0.77,0.16,0.77,0.31,1.5,1.42,0.18,1.42,0.45,0.6,0.46,0.06,0.46,0.07,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.0,1.6900000000000002,2.89,1.44,3.61,4.840000000000001,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.6561000000000001,0.25,2.4964000000000004,0.0225,1.44,0.0784,1.3924,0.5929,2.0164,0.2116,0.0049,0.0256,0.36,1.1664,0.2025,1.3688999999999998,2.1316,4.41,1.4884,0.0961,0.2025,0.0049,0.5328999999999999,0.0324,0.0036,0.0004,0.0121,0.0169,0.1296,0.2916,0.0025,0.0256,0.0324,0.0036,0.0036,0.0440999999999999
9.65199999999998,163.53333333333265,3.2246666666666735,143.11666666666613,-2.7513333333333065,-79.6099999999996,13.8,1.030733333333379,1.4465333333333024,22.043066666666515,-30.646333333333097,3.4780666666666855,-9.800333333333548,94.83840000000001,-71.06853333333339,118.59400000000005,1.0,0.81,0.06,0.81,0.6,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.2,-0.15,0.13,-0.15,1.17,1.9,1.2,0.36,1.2,1.46,2.2,0.28,0.54,0.28,2.1,1.7,1.18,0.05,1.18,1.22,0.8,0.77,0.16,0.77,0.31,1.5,1.42,0.18,1.42,0.45,0.6,0.46,0.06,0.46,0.07,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.0,1.6900000000000002,2.89,1.44,3.61,4.840000000000001,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.6561000000000001,0.25,2.4964000000000004,0.0225,1.44,0.0784,1.3924,0.5929,2.0164,0.2116,0.0049,0.0256,0.36,1.1664,0.2025,1.3688999999999998,2.1316,4.41,1.4884,0.0961,0.2025,0.0049,0.5328999999999999,0.0324,0.0036,0.0004,0.0121,0.0169,0.1296,0.2916,0.0025,0.0256,0.0324,0.0036,0.0036,0.0440999999999999
9.70199999999998,165.16666666666603,3.2083333333333397,144.41333333333284,-2.8066666666666413,-80.58999999999962,13.683333333333396,0.9035000000000512,1.5216666666666376,22.14416666666667,-31.224999999999778,3.3190000000000794,-9.277833333333534,94.86633333333332,-71.12983333333328,118.65483333333329,1.1,0.88,0.02,0.88,0.61,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.3,-0.11,0.07,-0.11,1.23,1.9,1.2,0.36,1.2,1.46,2.0,0.26,0.37,0.26,1.98,1.7,1.21,0.03,1.21,1.23,0.8,0.73,0.18,0.73,0.33,1.5,1.44,0.17,1.44,0.38,0.6,0.42,0.12,0.42,0.06,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.2100000000000002,1.6900000000000002,2.89,1.6900000000000002,3.61,4.0,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.7744,0.25,2.4964000000000004,0.0121,1.44,0.0676,1.4641,0.5328999999999999,2.0736,0.1763999999999999,0.0049,0.0256,0.3721,1.1664,0.2025,1.5129,2.1316,3.9204,1.5129,0.1089,0.1444,0.0036,0.5328999999999999,0.0324,0.0004,0.0004,0.0121,0.0049,0.1296,0.1369,0.0009,0.0324,0.0289,0.0144,0.0036,0.0440999999999999
9.751999999999981,166.83333333333272,3.1916666666666726,145.74666666666616,-2.873333333333308,-81.58166666666631,13.433333333333458,0.7626666666667213,1.597499999999972,22.15499999999999,-31.814999999999777,3.0590000000001156,-8.745333333333532,94.91966666666664,-71.28649999999993,118.79316666666662,1.1,0.88,0.02,0.88,0.61,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.3,-0.11,0.07,-0.11,1.23,1.9,1.2,0.36,1.2,1.46,2.0,0.26,0.37,0.26,1.98,1.7,1.21,0.03,1.21,1.23,0.8,0.73,0.18,0.73,0.33,1.5,1.44,0.17,1.44,0.38,0.6,0.42,0.12,0.42,0.06,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.2100000000000002,1.6900000000000002,2.89,1.6900000000000002,3.61,4.0,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.7744,0.25,2.4964000000000004,0.0121,1.44,0.0676,1.4641,0.5328999999999999,2.0736,0.1763999999999999,0.0049,0.0256,0.3721,1.1664,0.2025,1.5129,2.1316,3.9204,1.5129,0.1089,0.1444,0.0036,0.5328999999999999,0.0324,0.0004,0.0004,0.0121,0.0049,0.1296,0.1369,0.0009,0.0324,0.0289,0.0144,0.0036,0.0440999999999999
9.80199999999998,168.49999999999932,3.1600000000000135,147.07499999999948,-2.944999999999966,-82.57999999999959,12.450000000000749,0.5620000000001062,1.6739999999999686,22.14950000000013,-32.40349999999976,2.4890000000002153,-8.215500000000217,94.90550000000006,-71.67499999999974,119.01299999999989,1.1,0.88,0.02,0.88,0.61,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.3,-0.11,0.07,-0.11,1.23,1.9,1.2,0.36,1.2,1.46,2.0,0.26,0.37,0.26,1.98,1.7,1.21,0.03,1.21,1.23,0.8,0.73,0.18,0.73,0.33,1.5,1.44,0.17,1.44,0.38,0.6,0.42,0.12,0.42,0.06,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.2100000000000002,1.6900000000000002,2.89,1.6900000000000002,3.61,4.0,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.7744,0.25,2.4964000000000004,0.0121,1.44,0.0676,1.4641,0.5328999999999999,2.0736,0.1763999999999999,0.0049,0.0256,0.3721,1.1664,0.2025,1.5129,2.1316,3.9204,1.5129,0.1089,0.1444,0.0036,0.5328999999999999,0.0324,0.0004,0.0004,0.0121,0.0049,0.1296,0.1369,0.0009,0.0324,0.0289,0.0144,0.0036,0.0440999999999999
9.851999999999979,170.16129032258,3.1167741935484004,148.3874193548382,-3.014838709677399,-83.58677419354798,10.21935483871001,0.2607096774194839,1.687000000000227,21.59696774193575,-32.82767741935525,2.0179677419356654,-7.765548387096677,94.66496774193543,-72.37996774193554,119.25206451612904,1.1,0.88,0.02,0.88,0.61,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.3,-0.11,0.07,-0.11,1.23,1.9,1.2,0.36,1.2,1.46,2.0,0.26,0.37,0.26,1.98,1.7,1.21,0.03,1.21,1.23,0.8,0.73,0.18,0.73,0.33,1.5,1.44,0.17,1.44,0.38,0.6,0.42,0.12,0.42,0.06,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.2100000000000002,1.6900000000000002,2.89,1.6900000000000002,3.61,4.0,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.7744,0.25,2.4964000000000004,0.0121,1.44,0.0676,1.4641,0.5328999999999999,2.0736,0.1763999999999999,0.0049,0.0256,0.3721,1.1664,0.2025,1.5129,2.1316,3.9204,1.5129,0.1089,0.1444,0.0036,0.5328999999999999,0.0324,0.0004,0.0004,0.0121,0.0049,0.1296,0.1369,0.0009,0.0324,0.0289,0.0144,0.0036,0.0440999999999999
9.90199999999998,171.79999999999933,3.0760000000000196,149.68999999999946,-3.06399999999998,-84.5699999999996,9.480000000000265,-0.057199999999871326,1.0978000000002512,20.945600000000262,-31.730000000000476,1.5714000000001802,-8.042399999999871,94.79719999999993,-72.1878000000001,119.21880000000002,1.1,0.88,0.02,0.88,0.61,1.3,0.5,0.02,0.5,1.08,1.7,1.58,0.11,1.58,0.45,1.3,-0.11,0.07,-0.11,1.23,1.9,1.2,0.36,1.2,1.46,2.0,0.26,0.37,0.26,1.98,1.7,1.21,0.03,1.21,1.23,0.8,0.73,0.18,0.73,0.33,1.5,1.44,0.17,1.44,0.38,0.6,0.42,0.12,0.42,0.06,0.8,0.07,0.06,0.07,0.73,0.3,0.16,0.21,0.16,0.18,1.2100000000000002,1.6900000000000002,2.89,1.6900000000000002,3.61,4.0,2.89,0.6400000000000001,2.25,0.36,0.6400000000000001,0.09,0.7744,0.25,2.4964000000000004,0.0121,1.44,0.0676,1.4641,0.5328999999999999,2.0736,0.1763999999999999,0.0049,0.0256,0.3721,1.1664,0.2025,1.5129,2.1316,3.9204,1.5129,0.1089,0.1444,0.0036,0.5328999999999999,0.0324,0.0004,0.0004,0.0121,0.0049,0.1296,0.1369,0.0009,0.0324,0.0289,0.0144,0.0036,0.0440999999999999
9.95199999999998,173.46666666666601,3.0266666666666997,151.00866666666613,-3.1133333333333,-85.57466666666627,9.0933333333332,-0.3165999999999622,0.4679333333335807,20.39526666666677,-30.53560000000047,1.233733333333348,-8.36166666666654,94.85680000000008,-72.10186666666654,119.20186666666665,1.1466666666666003,0.9219999999999403,0.07133333333326038,0.9219999999999403,0.6333333333333002,1.3,0.50466666666666,0.015333333333339966,0.50466666666666,1.0893333333333202,1.6533333333333997,1.57066666666668,0.09133333333335987,1.57066666666668,0.43600000000001987,1.3,-0.10066666666667992,0.05133333333335986,-0.10066666666667992,1.2533333333333,1.9,1.1720000000000397,0.3739999999999801,1.1720000000000397,1.5113333333332604,1.9533333333333995,0.3533333333332007,0.2860000000001194,0.3533333333332007,1.8913333333334594,1.7466666666666004,1.2286666666666402,0.016000000000019894,1.2286666666666402,1.23466666666666,0.8,0.7113333333333598,0.18466666666666004,0.7113333333333598,0.3206666666666799,1.5,1.4213333333333598,0.14666666666669984,1.4213333333333598,0.3706666666666799,0.5533333333333996,0.4060000000000199,0.15266666666662024,0.4060000000000199,0.07866666666664014,0.8,0.07,0.06,0.07,0.73,0.3,0.17866666666664016,0.20066666666667993,0.17866666666664016,0.16600000000001988,1.317333333333181,1.6900000000000002,2.736000000000219,1.6900000000000002,3.61,3.8180000000002585,3.0533333333331014,0.6400000000000001,2.25,0.3086666666667396,0.6400000000000001,0.09,0.8520999999998895,0.25471333333332663,2.4670933333333753,0.010233333333335985,1.3744800000000932,0.1347999999999045,1.5100199999999346,0.5063933333333709,2.020586666666742,0.16506000000001605,0.0049,0.032319999999990454,0.4017333333332912,1.186746666666638,0.19032000000001725,1.5714666666665835,2.2871399999997792,3.5861266666671416,1.5244266666666504,0.10292666666667516,0.13749333333334315,0.006586666666662423,0.5328999999999999,0.027780000000006563,0.008099999999989055,0.000260000000000199,0.008740000000004775,0.0030333333333359856,0.14009999999998507,0.08986000000006683,0.00048000000000059687,0.03412666666666421,0.02213333333334295,0.024526666666652278,0.0036,0.04036666666667192
10.00199999999998,175.16666666666598,2.941666666666701,152.34166666666613,-3.2066666666666395,-86.62166666666624,9.883333333332994,-0.30966666666668846,-0.1793333333330133,20.308666666666667,-29.206166666667688,1.3868333333332359,-8.732166666666334,94.52883333333341,-72.68033333333315,119.30833333333327,1.2,0.97,0.13,0.97,0.66,1.3,0.51,0.01,0.51,1.1,1.6,1.56,0.07,1.56,0.42,1.3,-0.09,0.03,-0.09,1.28,1.9,1.14,0.39,1.14,1.57,1.9,0.46,0.19,0.46,1.79,1.8,1.25,0.0,1.25,1.24,0.8,0.69,0.19,0.69,0.31,1.5,1.4,0.12,1.4,0.36,0.5,0.39,0.19,0.39,0.1,0.8,0.07,0.06,0.07,0.73,0.3,0.2,0.19,0.2,0.15,1.44,1.6900000000000002,2.5600000000000005,1.6900000000000002,3.61,3.61,3.24,0.6400000000000001,2.25,0.25,0.6400000000000001,0.09,0.9409,0.2601,2.4336,0.0081,1.2996,0.2116,1.5625,0.4760999999999999,1.96,0.1521,0.0049,0.04,0.4356,1.2100000000000002,0.1763999999999999,1.6384,2.4649,3.2041,1.5376,0.0961,0.1296,0.01,0.5328999999999999,0.0225,0.0169,0.0001,0.0049,0.0009,0.1521,0.0361,0.0,0.0361,0.0144,0.0361,0.0036,0.0361
10.051999999999978,176.80645161290252,2.8677419354838984,153.64516129032205,-3.2722580645161012,-87.61387096774152,10.783870967741521,-0.25638709677421634,-0.9322903225803354,20.305387096774194,-26.86183870967836,1.6229354838708676,-9.573483870967369,94.45154838709676,-73.0055483870967,119.45338709677414,1.2,0.97,0.13,0.97,0.66,1.3,0.51,0.01,0.51,1.1,1.6,1.56,0.07,1.56,0.42,1.3,-0.09,0.03,-0.09,1.28,1.9,1.14,0.39,1.14,1.57,1.9,0.46,0.19,0.46,1.79,1.8,1.25,0.0,1.25,1.24,0.8,0.69,0.19,0.69,0.31,1.5,1.4,0.12,1.4,0.36,0.5,0.39,0.19,0.39,0.1,0.8,0.07,0.06,0.07,0.73,0.3,0.2,0.19,0.2,0.15,1.44,1.6900000000000002,2.5600000000000005,1.6900000000000002,3.61,3.61,3.24,0.6400000000000001,2.25,0.25,0.6400000000000001,0.09,0.9409,0.2601,2.4336,0.0081,1.2996,0.2116,1.5625,0.4760999999999999,1.96,0.1521,0.0049,0.04,0.4356,1.2100000000000002,0.1763999999999999,1.6384,2.4649,3.2041,1.5376,0.0961,0.1296,0.01,0.5328999999999999,0.0225,0.0169,0.0001,0.0049,0.0009,0.1521,0.0361,0.0,0.0361,0.0144,0.0361,0.0036,0.0361
10.101999999999979,178.466666666666,2.8313333333333612,154.9733333333328,-3.2893333333333192,-88.59999999999958,12.326666666666183,-0.120400000000143,-1.501533333333137,20.533066666666326,-25.1978666666677,1.8472666666665893,-10.568599999999577,94.91306666666657,-72.68146666666671,119.60586666666661,1.2,0.97,0.13,0.97,0.66,1.3,0.51,0.01,0.51,1.1,1.6,1.56,0.07,1.56,0.42,1.3,-0.09,0.03,-0.09,1.28,1.9,1.14,0.39,1.14,1.57,1.9,0.46,0.19,0.46,1.79,1.8,1.25,0.0,1.25,1.24,0.8,0.69,0.19,0.69,0.31,1.5,1.4,0.12,1.4,0.36,0.5,0.39,0.19,0.39,0.1,0.8,0.07,0.06,0.07,0.73,0.3,0.2,0.19,0.2,0.15,1.44,1.6900000000000002,2.5600000000000005,1.6900000000000002,3.61,3.61,3.24,0.6400000000000001,2.25,0.25,0.6400000000000001,0.09,0.9409,0.2601,2.4336,0.0081,1.2996,0.2116,1.5625,0.4760999999999999,1.96,0.1521,0.0049,0.04,0.4356,1.2100000000000002,0.1763999999999999,1.6384,2.4649,3.2041,1.5376,0.0961,0.1296,0.01,0.5328999999999999,0.0225,0.0169,0.0001,0.0049,0.0009,0.1521,0.0361,0.0,0.0361,0.0144,0.0361,0.0036,0.0361
10.15199999999998,180.13333333333267,2.747333333333347,156.28799999999947,-3.3413333333333264,-89.60866666666627,13.426666666666533,0.3516666666664519,-1.876866666666758,21.719799999999452,-22.309666666667066,2.00899999999994,-11.56706666666639,94.94020000000003,-72.73046666666681,119.65393333333346,1.2,0.97,0.13,0.97,0.66,1.3,0.51,0.01,0.51,1.1,1.6,1.56,0.07,1.56,0.42,1.3,-0.09,0.03,-0.09,1.28,1.9,1.14,0.39,1.14,1.57,1.9,0.46,0.19,0.46,1.79,1.8,1.25,0.0,1.25,1.24,0.8,0.69,0.19,0.69,0.31,1.5,1.4,0.12,1.4,0.36,0.5,0.39,0.19,0.39,0.1,0.8,0.07,0.06,0.07,0.73,0.3,0.2,0.19,0.2,0.15,1.44,1.6900000000000002,2.5600000000000005,1.6900000000000002,3.61,3.61,3.24,0.6400000000000001,2.25,0.25,0.6400000000000001,0.09,0.9409,0.2601,2.4336,0.0081,1.2996,0.2116,1.5625,0.4760999999999999,1.96,0.1521,0.0049,0.04,0.4356,1.2100000000000002,0.1763999999999999,1.6384,2.4649,3.2041,1.5376,0.0961,0.1296,0.01,0.5328999999999999,0.0225,0.0169,0.0001,0.0049,0.0009,0.1521,0.0361,0.0,0.0361,0.0144,0.0361,0.0036,0.0361
10.201999999999979,181.79999999999927,2.698000000000029,157.62199999999945,-3.3659999999999854,-90.59999999999957,13.839999999999783,0.8601999999997912,-1.631800000000115,22.750999999999706,-21.38760000000037,2.1133999999999764,-12.244199999999712,94.86720000000003,-72.41680000000011,119.41600000000008,1.2799999999999279,0.97,0.1619999999999711,0.97,0.731999999999935,1.2200000000000721,0.5020000000000072,0.02599999999998555,0.5020000000000072,1.0920000000000074,1.6,1.5200000000000362,0.030000000000036123,1.5200000000000362,0.36400000000005056,1.3799999999999277,-0.03400000000005057,0.014000000000014449,-0.03400000000005057,1.3279999999999568,2.0599999999998557,1.355999999999805,0.47799999999992054,1.355999999999805,1.538000000000029,1.6600000000002169,0.7079999999997761,0.0860000000000939,0.7079999999997761,1.4700000000002889,1.8,1.2819999999999712,0.01599999999998555,1.2819999999999712,1.2080000000000288,0.8,0.6740000000000145,0.20599999999998556,0.6740000000000145,0.31,1.420000000000072,1.3200000000000722,0.048000000000065005,1.3200000000000722,0.36,0.5,0.41399999999997833,0.19,0.41399999999997833,0.1319999999999711,0.8,0.030000000000036123,0.044000000000014444,0.030000000000036123,0.7060000000000216,0.3,0.21599999999998556,0.17400000000001445,0.21599999999998556,0.13400000000001444,1.6399999999998196,1.4900000000001805,2.5600000000000005,1.905999999999805,4.249999999999422,2.770000000000759,3.24,0.6400000000000001,2.0180000000002094,0.25,0.6400000000000001,0.09,0.9409,0.2520200000000073,2.310800000000111,0.0019400000000055631,1.8503999999995027,0.5166399999997245,1.6437799999999265,0.4543400000000197,1.7440000000001952,0.17153999999998237,0.0013000000000032508,0.04671999999999393,0.5371199999999083,1.192480000000016,0.13328000000003884,1.7641599999998867,2.3657000000000896,2.186500000000919,1.4595200000000705,0.0961,0.1296,0.017679999999993062,0.4985800000000309,0.018020000000004043,0.02649999999999133,0.0007399999999994221,0.0013000000000032508,0.0002600000000005779,0.2304199999999293,0.010100000000023476,0.0003199999999997111,0.04249999999999414,0.0036000000000097516,0.0361,0.002000000000001444,0.0303400000000052
