Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.437999999999985,120.23333333333284,3.4276666666666715,108.50666666666626,-1.31,-53.519999999999705,27.1,-13.87716666666693,-11.092000000000075,21.758466666665807,-26.944933333333655,11.484699999999954,-16.28503333333343,98.47196666666662,-73.11893333333327,122.65409999999993,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.24,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.81,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.5281,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.8835999999999999,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.487999999999985,121.93103448275811,3.4013793103448378,109.87413793103407,-1.300689655172419,-54.53862068965486,26.82068965517257,-12.770586206896935,-10.762862068965635,23.862103448275438,-26.46155172413792,11.623965517241341,-15.790448275862259,98.62941379310341,-73.48120689655158,122.99479310344815,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.24,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.81,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.5281,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.8835999999999999,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.537999999999986,123.62068965517194,3.3837931034482804,111.22655172413756,-1.29,-55.55241379310317,26.313793103448415,-11.299275862069386,-10.200931034482927,25.3588620689651,-26.945448275861903,11.844620689655105,-14.948551724138179,98.71020689655171,-73.95131034482746,123.3406551724137,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.24,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.81,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.5281,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.8835999999999999,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.587999999999985,125.3448275862064,3.353103448275872,112.60586206896512,-1.276551724137936,-56.58689655172384,25.96551724137936,-9.761034482759037,-9.462517241379517,26.507482758620366,-24.58337931034556,12.387793103448068,-13.956758620689925,98.69858620689655,-74.34351724137922,123.5665862068965,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.24,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.81,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.5281,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.8835999999999999,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.637999999999984,127.06666666666615,3.328666666666677,113.98333333333294,-1.27,-57.6299999999997,26.22666666666646,-8.503133333333656,-8.844066666666828,27.79646666666641,-23.437066666666976,13.305599999999655,-13.185666666666823,98.73473333333332,-74.58173333333329,123.73939999999995,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.24,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.81,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.5281,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.8835999999999999,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.687999999999985,128.75862068965463,3.294827586206907,115.33689655172371,-1.2624137931034536,-58.652758620689326,26.97931034482732,-7.461827586207221,-8.31658620689672,28.45996551724124,-22.16110344827637,14.47696551724099,-12.721206896551852,98.77265517241378,-74.74882758620684,123.86962068965514,0.8241379310345369,0.21517241379309263,0.10758620689654631,0.21517241379309263,0.7872413793103611,0.42413793103453684,0.31034482758618526,0.1331034482758242,0.31034482758618526,0.26379310344835155,0.7,0.5175862068965463,0.14,0.5175862068965463,0.2951724137930926,2.0517241379309263,0.11862068965525893,0.21206896551711163,0.11862068965525893,2.054482758620565,2.503448275861853,0.849655172413658,0.45758620689638957,0.849655172413658,2.244482758620565,1.875862068965463,-1.1351724137929358,0.8489655172414441,-1.1351724137929358,1.5065517241379904,1.4758620689654631,-0.7293103448274727,0.0755172413792779,-0.7293103448274727,1.2668965517241757,2.6241379310345367,-0.3303448275861853,0.07,-0.3303448275861853,2.6293103448276294,0.12413793103453684,-0.017586206896546316,0.23517241379309262,-0.017586206896546316,0.08931034482762946,1.2758620689654632,-0.5120689655172684,0.11517241379309263,-0.5120689655172684,1.051379310344741,0.5,-0.44724137931036106,0.1724137931034537,-0.44724137931036106,0.15482758620690737,0.9,-0.88,0.20482758620690739,-0.88,0.22413793103453683,0.6810344827587127,0.18172413793108316,0.4899999999999999,4.216896551723705,6.296551724136894,3.5206896551722138,2.1799999999998434,6.887931034483046,0.01724137931036105,1.629655172413658,0.25,0.81,0.04637241379309891,0.09660689655171116,0.2679137931034427,0.018758620689682856,0.7333586206894429,1.3062137931030946,0.5399689655170881,0.10942068965515857,0.00032758620689638955,0.26267241379313183,0.20018965517242854,0.7744,0.6199137931034742,0.07317586206901094,0.08719999999999373,4.230586206896056,5.0473896551718695,2.271913793103631,1.6059241379311318,6.914444827586435,0.009148275862078484,1.110086206896377,0.024044827586210356,0.05206896551726841,0.011593103448274727,0.018613793103439573,0.0196,0.05552068965513349,0.22586551724125603,0.7233793103449417,0.0063620689655133475,0.0049,0.05537931034482261,0.01333793103448038,0.029744827586208788,0.04202758620690109
8.737999999999985,130.48275862068914,3.270344827586217,116.71620689655131,-1.26,-59.694482758620374,28.186206896551315,-6.645206896551953,-7.9672068965518195,29.58406896551686,-22.924482758620304,15.73637931034447,-12.685275862068943,98.95799999999994,-74.87944827586203,124.0957586206896,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2,0.6400000000000001,0.16,0.4899999999999999,4.41,6.760000000000001,3.61,2.25,6.760000000000001,0.01,1.6900000000000002,0.25,0.81,0.0484,0.1024,0.2704,0.0064,0.8281000000000001,1.4641,0.6084,0.1156,0.0004,0.25,0.1936,0.7744,0.6084,0.0529,0.09,4.4521,5.289999999999999,2.1904,1.5625,6.812099999999999,0.0049,1.1881000000000002,0.0225,0.04,0.0121,0.0225,0.0196,0.0729,0.2809,0.6723999999999999,0.0081,0.0049,0.0576,0.0144,0.0289,0.04
8.787999999999984,132.2068965517236,3.257931034482764,118.10551724137888,-1.25,-60.734137931034155,29.124137931034156,-5.768275862069196,-7.493275862069101,30.697103448275445,-23.112,16.58127586206874,-12.762862068965465,98.95041379310348,-74.91141379310336,124.10910344827583,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2,0.6400000000000001,0.16,0.4899999999999999,4.41,6.760000000000001,3.61,2.25,6.760000000000001,0.01,1.6900000000000002,0.25,0.81,0.0484,0.1024,0.2704,0.0064,0.8281000000000001,1.4641,0.6084,0.1156,0.0004,0.25,0.1936,0.7744,0.6084,0.0529,0.09,4.4521,5.289999999999999,2.1904,1.5625,6.812099999999999,0.0049,1.1881000000000002,0.0225,0.04,0.0121,0.0225,0.0196,0.0729,0.2809,0.6723999999999999,0.0081,0.0049,0.0576,0.0144,0.0289,0.04
8.837999999999983,133.93103448275804,3.2406896551724196,119.47551724137885,-1.2406896551724196,-61.76862068965483,30.15862068965483,-5.207620689655311,-7.160000000000084,32.28272413793043,-23.36989655172398,17.330034482758364,-13.004724137930932,98.8547931034483,-75.38924137931012,124.32275862068954,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2,0.6400000000000001,0.16,0.4899999999999999,4.41,6.760000000000001,3.61,2.25,6.760000000000001,0.01,1.6900000000000002,0.25,0.81,0.0484,0.1024,0.2704,0.0064,0.8281000000000001,1.4641,0.6084,0.1156,0.0004,0.25,0.1936,0.7744,0.6084,0.0529,0.09,4.4521,5.289999999999999,2.1904,1.5625,6.812099999999999,0.0049,1.1881000000000002,0.0225,0.04,0.0121,0.0225,0.0196,0.0729,0.2809,0.6723999999999999,0.0081,0.0049,0.0576,0.0144,0.0289,0.04
8.887999999999984,135.65517241379257,3.216896551724149,120.85413793103405,-1.2334482758620744,-62.81965517241346,31.524137931034048,-5.169241379310325,-7.167482758620665,31.796068965517595,-21.91420689655235,18.209620689654884,-13.458379310344672,99.04124137931026,-75.66189655172408,124.63693103448266,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2,0.6400000000000001,0.16,0.4899999999999999,4.41,6.760000000000001,3.61,2.25,6.760000000000001,0.01,1.6900000000000002,0.25,0.81,0.0484,0.1024,0.2704,0.0064,0.8281000000000001,1.4641,0.6084,0.1156,0.0004,0.25,0.1936,0.7744,0.6084,0.0529,0.09,4.4521,5.289999999999999,2.1904,1.5625,6.812099999999999,0.0049,1.1881000000000002,0.0225,0.04,0.0121,0.0225,0.0196,0.0729,0.2809,0.6723999999999999,0.0081,0.0049,0.0576,0.0144,0.0289,0.04
8.937999999999985,137.37931034482708,3.186206896551729,122.22344827586166,-1.2262068965517292,-63.871379310344516,32.72758620689624,-5.413862068965429,-7.49075862068952,31.543896551724163,-19.81958620689717,18.950068965517055,-13.973827586206752,99.13865517241379,-75.95903448275857,124.89510344827582,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.6900000000000002,0.25,0.81,0.0529,0.0961,0.2916,0.0016,0.8281000000000001,1.7424000000000002,0.8649000000000001,0.1024,0.0004,0.2601,0.1680999999999999,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.5376,1.44,6.3504000000000005,0.0049,1.3456,0.0196,0.0289,0.0144,0.0289,0.0121,0.1089,0.3248999999999999,0.7569,0.0169,0.0361,0.0576,0.0225,0.0324,0.0324
8.987999999999984,139.10344827586152,3.16,123.59275862068922,-1.2189655172413847,-64.92310344827553,33.4206896551723,-5.703689655172352,-8.121275862068748,31.22179310344856,-17.97375862068993,19.36986206896552,-14.331931034482706,99.0691034482758,-75.85441379310348,124.7752068965517,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.6900000000000002,0.25,0.81,0.0529,0.0961,0.2916,0.0016,0.8281000000000001,1.7424000000000002,0.8649000000000001,0.1024,0.0004,0.2601,0.1680999999999999,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.5376,1.44,6.3504000000000005,0.0049,1.3456,0.0196,0.0289,0.0144,0.0289,0.0121,0.1089,0.3248999999999999,0.7569,0.0169,0.0361,0.0576,0.0225,0.0324,0.0324
9.037999999999982,140.82758620689597,3.15172413793104,124.97206896551678,-1.2017241379310402,-65.96655172413757,33.6,-5.849689655172383,-8.789344827585989,30.090758620690117,-17.531758620689647,19.18868965517253,-14.436206896551711,99.43055172413774,-75.85565517241376,125.06320689655155,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.6900000000000002,0.25,0.81,0.0529,0.0961,0.2916,0.0016,0.8281000000000001,1.7424000000000002,0.8649000000000001,0.1024,0.0004,0.2601,0.1680999999999999,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.5376,1.44,6.3504000000000005,0.0049,1.3456,0.0196,0.0289,0.0144,0.0289,0.0121,0.1089,0.3248999999999999,0.7569,0.0169,0.0361,0.0576,0.0225,0.0324,0.0324
9.087999999999983,142.58620689655115,3.1441379310344884,126.37310344827542,-1.1841379310344884,-67.0317241379307,33.38275862068977,-5.944655172413762,-9.318862068965363,28.68879310344873,-16.463655172414242,18.82624137931046,-14.222103448275957,99.60996551724135,-75.96820689655169,125.27389655172409,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.6900000000000002,0.25,0.81,0.0529,0.0961,0.2916,0.0016,0.8281000000000001,1.7424000000000002,0.8649000000000001,0.1024,0.0004,0.2601,0.1680999999999999,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.5376,1.44,6.3504000000000005,0.0049,1.3456,0.0196,0.0289,0.0144,0.0289,0.0121,0.1089,0.3248999999999999,0.7569,0.0169,0.0361,0.0576,0.0225,0.0324,0.0324
9.137999999999984,144.31034482758568,3.1137931034482866,127.73827586206853,-1.19,-68.09241379310312,32.120689655172896,-5.988413793103505,-9.293931034482835,27.311758620690096,-15.115241379310623,18.434448275862245,-13.746793103448427,99.84368965517235,-76.34275862068961,125.68606896551717,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.6900000000000002,0.25,0.81,0.0529,0.0961,0.2916,0.0016,0.8281000000000001,1.7424000000000002,0.8649000000000001,0.1024,0.0004,0.2601,0.1680999999999999,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.5376,1.44,6.3504000000000005,0.0049,1.3456,0.0196,0.0289,0.0144,0.0289,0.0121,0.1089,0.3248999999999999,0.7569,0.0169,0.0361,0.0576,0.0225,0.0324,0.0324
9.187999999999983,146.0689655172408,3.1,129.13517241379265,-1.1893103448275921,-69.17137931034446,30.658620689655525,-5.397896551724506,-8.92689655172425,25.967655172413078,-15.043931034482691,17.573241379310673,-13.35955172413796,99.89406896551719,-75.93555172413792,125.48017241379306,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.96,0.16,0.81,0.0576,0.0961,0.2916,0.0016,0.8281000000000001,1.9881,0.8649000000000001,0.1024,0.0004,0.2704,0.1444,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.1881000000000002,1.44,6.3504000000000005,0.0025,1.5376,0.0144,0.0289,0.0121,0.0289,0.0121,0.1089,0.3248999999999999,0.7055999999999999,0.0169,0.0361,0.0576,0.0361,0.0361,0.0324
9.237999999999982,147.79310344827525,3.1,130.5144827586202,-1.18,-70.2137931034479,29.782758620689904,-4.228310344828047,-8.638965517241466,29.33037931034308,-15.141482758620697,16.627275862069297,-13.360586206896514,100.12113793103437,-76.23882758620667,125.84424137931012,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.96,0.16,0.81,0.0576,0.0961,0.2916,0.0016,0.8281000000000001,1.9881,0.8649000000000001,0.1024,0.0004,0.2704,0.1444,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.1881000000000002,1.44,6.3504000000000005,0.0025,1.5376,0.0144,0.0289,0.0121,0.0289,0.0121,0.1089,0.3248999999999999,0.7055999999999999,0.0169,0.0361,0.0576,0.0361,0.0361,0.0324
9.287999999999982,149.53571428571365,3.1,131.89857142857093,-1.19,-71.26678571428533,29.907142857142734,-3.7504642857143735,-8.037964285714539,30.35835714285717,-16.318571428570895,16.93557142857119,-13.629571428571314,100.16389285714287,-76.19335714285722,125.85017857142863,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.96,0.16,0.81,0.0576,0.0961,0.2916,0.0016,0.8281000000000001,1.9881,0.8649000000000001,0.1024,0.0004,0.2704,0.1444,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.1881000000000002,1.44,6.3504000000000005,0.0025,1.5376,0.0144,0.0289,0.0121,0.0289,0.0121,0.1089,0.3248999999999999,0.7055999999999999,0.0169,0.0361,0.0576,0.0361,0.0361,0.0324
9.337999999999983,151.28571428571368,3.11,133.29857142857094,-1.2,-72.3314285714282,30.285714285714104,-3.504000000000085,-7.250714285714554,30.277857142857172,-17.478714285713853,17.598285714285485,-14.025571428571274,100.1917142857143,-76.19542857142855,125.87414285714286,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.96,0.16,0.81,0.0576,0.0961,0.2916,0.0016,0.8281000000000001,1.9881,0.8649000000000001,0.1024,0.0004,0.2704,0.1444,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.1881000000000002,1.44,6.3504000000000005,0.0025,1.5376,0.0144,0.0289,0.0121,0.0289,0.0121,0.1089,0.3248999999999999,0.7055999999999999,0.0169,0.0361,0.0576,0.0361,0.0361,0.0324
