Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.339999999999982,151.0666666666661,2.749333333333339,132.95266666666623,-4.342666666666644,-72.4206666666663,31.70666666666661,-1.0377333333334815,-9.128666666666618,30.751199999999972,-17.568133333332998,20.94746666666662,-10.990399999999998,93.8594,-71.83566666666665,118.3034,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35,1.96,1.2100000000000002,2.25,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.81,1.2100000000000002,0.36,1.2996,0.3969,1.9044,0.6241000000000001,2.0736,6.864400000000001,0.1444,0.6084,0.4096,0.81,0.7395999999999999,0.2704,0.5041,0.5776,0.4760999999999999,0.2601,0.2601,0.2025,0.3136,0.0256,0.5625,0.0729,0.3721,0.1224999999999999,0.0625,0.0196,0.1296,0.0049,0.0064,0.0121,0.0081,0.0196,0.0009,0.0,0.0001,0.0196
9.389999999999983,152.7096774193543,2.74,134.2506451612899,-4.415483870967715,-73.42290322580612,31.94193548387086,-0.6150322580646533,-9.325806451612815,30.83219354838707,-18.735548387096305,21.082193548387053,-10.980387096774205,93.90403225806449,-71.94841935483863,118.40248387096769,1.4,1.14,0.25,1.14,0.71,1.1,0.644193548387086,0.14,0.644193548387086,0.76,1.5709677419354302,1.422580645161258,0.303225806451656,1.422580645161258,0.6687096774193709,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.387096774193543,0.075806451612914,0.387096774193543,0.5458064516129141,1.0,0.78,0.14,0.78,0.16,1.1,0.625806451612914,0.03,0.625806451612914,0.764193548387086,0.9709677419354301,0.914193548387086,0.007096774193543008,0.914193548387086,0.255806451612914,1.1,0.86,0.01,0.86,0.61,0.6,0.477419354838742,0.15419354838708602,0.477419354838742,0.371290322580629,1.96,1.2100000000000002,2.4699999999998337,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.9448387096773172,1.2100000000000002,0.36,1.2996,0.4150677419354701,2.0244774193547475,0.6241000000000001,2.0736,6.864400000000001,0.14986451612902812,0.6084,0.39171612903227165,0.8358322580644966,0.7395999999999999,0.2286709677419671,0.5041,0.5776,0.4473580645161508,0.2601,0.2601,0.2025,0.2979870967742054,0.0256,0.5840741935483708,0.06551935483871528,0.3721,0.13804193548385915,0.0625,0.0196,0.0932645161290598,0.0049,0.0064,0.0121,0.005829032258066237,0.0196,0.0009,7.096774193543009e-05,0.0001,0.023858064516125807
9.439999999999982,154.3548387096768,2.726451612903232,135.56032258064468,-4.484193548387072,-74.42645161290285,32.0,-0.47690322580644495,-9.6000967741935,31.106387096773975,-19.24216129032255,21.214580645161234,-10.937935483871007,93.98774193548384,-72.05416129032254,118.52619354838706,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38,1.96,1.2100000000000002,2.5600000000000005,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2996,0.4225,2.0736,0.6241000000000001,2.0736,6.864400000000001,0.1521,0.6084,0.3844,0.8464,0.7395999999999999,0.2116,0.5041,0.5776,0.4356,0.2601,0.2601,0.2025,0.2916,0.0256,0.5929,0.0625,0.3721,0.1444,0.0625,0.0196,0.0784,0.0049,0.0064,0.0121,0.0049,0.0196,0.0009,0.0001,0.0001,0.0256
9.48999999999998,155.99999999999935,2.7100000000000066,136.8599999999995,-4.549999999999974,-75.42999999999961,32.0,-0.6189999999999121,-9.554000000000064,32.05899999999953,-19.04700000000015,21.38099999999993,-10.749000000000096,94.06999999999996,-72.14899999999996,118.65099999999994,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38,1.96,1.2100000000000002,2.5600000000000005,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2996,0.4225,2.0736,0.6241000000000001,2.0736,6.864400000000001,0.1521,0.6084,0.3844,0.8464,0.7395999999999999,0.2116,0.5041,0.5776,0.4356,0.2601,0.2601,0.2025,0.2916,0.0256,0.5929,0.0625,0.3721,0.1444,0.0625,0.0196,0.0784,0.0049,0.0064,0.0121,0.0049,0.0196,0.0009,0.0001,0.0001,0.0256
9.539999999999981,157.645161290322,2.7035483870967805,138.15967741935435,-4.615806451612879,-76.4235483870964,31.670967741935605,-0.9800322580643778,-8.65467741935522,32.54409677419343,-19.66819354838682,21.503290322580607,-10.277000000000186,94.06103225806453,-72.3283225806451,118.75648387096771,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38,1.96,1.2100000000000002,2.5600000000000005,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2996,0.4225,2.0736,0.6241000000000001,2.0736,6.864400000000001,0.1521,0.6084,0.3844,0.8464,0.7395999999999999,0.2116,0.5041,0.5776,0.4356,0.2601,0.2601,0.2025,0.2916,0.0256,0.5929,0.0625,0.3721,0.1444,0.0625,0.0196,0.0784,0.0049,0.0064,0.0121,0.0049,0.0196,0.0009,0.0001,0.0001,0.0256
9.589999999999982,159.29999999999941,2.677000000000006,139.46699999999953,-4.681999999999976,-77.43299999999964,31.370000000000058,-1.23649999999992,-7.552700000000344,32.44470000000008,-19.51220000000002,21.537699999999994,-9.914800000000062,94.00510000000003,-72.29100000000001,118.68810000000002,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38,1.96,1.2100000000000002,2.5600000000000005,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2996,0.4225,2.0736,0.6241000000000001,2.0736,6.864400000000001,0.1521,0.6084,0.3844,0.8464,0.7395999999999999,0.2116,0.5041,0.5776,0.4356,0.2601,0.2601,0.2025,0.2916,0.0256,0.5929,0.0625,0.3721,0.1444,0.0625,0.0196,0.0784,0.0049,0.0064,0.0121,0.0049,0.0196,0.0009,0.0001,0.0001,0.0256
9.639999999999981,160.96666666666604,2.6506666666666794,140.7933333333328,-4.748666666666641,-78.44966666666627,31.3966666666666,-1.4614999999999143,-6.740000000000266,32.22733333333341,-19.803099999999795,21.552699999999994,-9.894199999999966,93.89260000000004,-72.32436666666663,118.62586666666668,1.3033333333333967,1.082000000000038,0.30799999999996197,1.082000000000038,0.652000000000038,1.1,0.6596666666666604,0.14,0.6596666666666604,0.76,1.6966666666666033,1.5463333333332636,0.14466666666675537,1.5463333333332636,0.688999999999981,1.0,0.847999999999962,0.012000000000038022,0.847999999999962,0.5196666666666604,1.6933333333332066,1.5946666666665654,0.08966666666666033,1.5946666666665654,0.5583333333333017,2.41000000000019,2.3396666666668504,0.3709999999998289,2.3396666666668504,0.37266666666671733,0.7,0.37066666666667936,0.07,0.37066666666667936,0.54,1.28999999999981,1.011999999999848,0.41066666666648927,1.011999999999848,0.23733333333328263,1.1,0.62,0.0010000000000190065,0.62,0.7796666666666604,1.0,0.9393333333333206,0.01966666666666033,0.9393333333333206,0.27899999999998104,1.0033333333333967,0.8406666666666793,0.07766666666662232,0.8406666666666793,0.5036666666667363,0.6,0.44066666666667936,0.16966666666666033,0.44066666666667936,0.38,1.6990000000001713,1.2100000000000002,2.878999999999791,1.0,2.8686666666662615,5.811000000000969,0.4899999999999999,1.666999999999563,1.2100000000000002,1.0,1.0070000000001331,0.36,1.1708400000000845,0.435163333333325,2.3915366666664584,0.7192199999999376,2.543786666666359,5.47675000000091,0.13740666666667628,1.0259999999997262,0.3844,0.8823599999999764,0.7067333333333548,0.1942000000000114,0.42522000000005167,0.5776,0.47474999999997425,0.2700566666666601,0.31181666666663277,0.13908666666670821,0.2916,0.05653333333331306,0.6078833333333236,0.07786999999998992,0.25407000000007735,0.1444,0.09497999999997872,0.0196,0.02156000000003725,0.00026000000000304165,0.008043333333332256,0.13998999999991618,0.0049,0.17117333333323387,3.000000000057026e-05,0.00038999999999980993,0.0061899999999960095,0.028789999999997908
9.68999999999998,162.6129032258058,2.623870967741942,142.0941935483866,-4.824516129032232,-79.44387096774155,31.46129032258058,-1.6837419354837848,-6.070032258064762,32.01232258064525,-20.368387096773958,21.567516129032253,-10.000258064516077,93.76419354838714,-72.39461290322578,118.57732258064519,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38,1.6900000000000002,1.2100000000000002,2.89,1.0,2.89,5.76,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,1.0,0.36,1.1664,0.4356,2.4025000000000003,0.7224999999999999,2.5600000000000005,5.4289000000000005,0.1369,1.0404,0.3844,0.8835999999999999,0.7055999999999999,0.1936,0.4225,0.5776,0.4760999999999999,0.2704,0.3136,0.1369,0.2916,0.0576,0.6084,0.0784,0.25,0.1444,0.0961,0.0196,0.0196,0.0001,0.0081,0.1444,0.0049,0.1763999999999999,0.0,0.0004,0.0064,0.0289
9.73999999999998,164.26666666666603,2.582000000000019,143.3979999999995,-4.893333333333302,-80.45266666666629,31.87999999999981,-1.9069999999999148,-5.808266666666647,31.796333333333415,-21.370733333332947,21.582399999999993,-10.393999999999819,93.64053333333338,-72.31373333333333,118.43453333333336,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38,1.6900000000000002,1.2100000000000002,2.89,1.0,2.89,5.76,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,1.0,0.36,1.1664,0.4356,2.4025000000000003,0.7224999999999999,2.5600000000000005,5.4289000000000005,0.1369,1.0404,0.3844,0.8835999999999999,0.7055999999999999,0.1936,0.4225,0.5776,0.4760999999999999,0.2704,0.3136,0.1369,0.2916,0.0576,0.6084,0.0784,0.25,0.1444,0.0961,0.0196,0.0196,0.0001,0.0081,0.1444,0.0049,0.1763999999999999,0.0,0.0004,0.0064,0.0289
9.789999999999981,165.9333333333327,2.5413333333333457,144.70733333333283,-4.9673333333333085,-81.46933333333297,32.37999999999981,-2.1310666666665843,-6.025133333333205,31.578733333333414,-22.309133333333012,21.597399999999993,-10.867133333333157,93.56626666666668,-72.40913333333327,118.44126666666665,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38,1.6900000000000002,1.2100000000000002,2.89,1.0,2.89,5.76,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,1.0,0.36,1.1664,0.4356,2.4025000000000003,0.7224999999999999,2.5600000000000005,5.4289000000000005,0.1369,1.0404,0.3844,0.8835999999999999,0.7055999999999999,0.1936,0.4225,0.5776,0.4760999999999999,0.2704,0.3136,0.1369,0.2916,0.0576,0.6084,0.0784,0.25,0.1444,0.0961,0.0196,0.0196,0.0001,0.0081,0.1444,0.0049,0.1763999999999999,0.0,0.0004,0.0064,0.0289
9.83999999999998,167.566666666666,2.4930000000000194,145.99766666666616,-5.03266666666664,-82.46566666666627,32.3433333333334,-2.3514999999999113,-6.802066666666321,31.365766666666755,-23.33576666666624,21.613099999999996,-10.875933333333363,93.61949999999996,-72.57793333333326,118.57599999999994,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38,1.6900000000000002,1.2100000000000002,2.89,1.0,2.89,5.76,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,1.0,0.36,1.1664,0.4356,2.4025000000000003,0.7224999999999999,2.5600000000000005,5.4289000000000005,0.1369,1.0404,0.3844,0.8835999999999999,0.7055999999999999,0.1936,0.4225,0.5776,0.4760999999999999,0.2704,0.3136,0.1369,0.2916,0.0576,0.6084,0.0784,0.25,0.1444,0.0961,0.0196,0.0196,0.0001,0.0081,0.1444,0.0049,0.1763999999999999,0.0,0.0004,0.0064,0.0289
9.88999999999998,169.23333333333267,2.4406666666666936,147.3143333333328,-5.109333333333306,-83.48233333333293,32.2,-2.576499999999909,-7.677499999999648,31.148666666666752,-24.417199999999564,21.628099999999996,-10.799266666666698,93.6947333333333,-72.75003333333326,118.7274666666666,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.24,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4624000000000001,2.6569,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5625,0.5476,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0169,0.0016,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
9.93999999999998,170.89999999999935,2.3830000000000195,148.6309999999995,-5.1759999999999735,-84.4989999999996,32.11000000000007,-2.801499999999911,-8.553399999999654,30.931100000000086,-25.49809999999957,21.643099999999993,-10.72260000000003,93.77049999999997,-72.92169999999993,118.87989999999994,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.24,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4624000000000001,2.6569,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5625,0.5476,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0169,0.0016,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
9.98999999999998,172.566666666666,2.3116666666666994,149.9419999999995,-5.24266666666664,-85.52566666666627,31.573333333333597,-3.0249333333332453,-8.811866666666628,30.714900000000085,-24.85326666666704,21.658099999999994,-10.193000000000238,93.83406666666664,-73.29616666666651,119.15699999999988,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.24,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4624000000000001,2.6569,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5625,0.5476,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0169,0.0016,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.03999999999998,174.23333333333267,2.2306666666666937,151.2543333333328,-5.30699999999998,-86.54466666666626,31.076666666666735,-3.247266666666577,-8.599466666666867,30.49990000000009,-23.927733333333826,21.673099999999994,-9.690366666666792,94.00063333333325,-73.57863333333323,119.46073333333321,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.24,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4624000000000001,2.6569,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5625,0.5476,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0169,0.0016,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.089999999999979,175.8999999999993,2.1550000000000358,152.56199999999944,-5.365999999999971,-87.56899999999956,30.91000000000007,-3.470599999999904,-7.990300000000303,30.284000000000095,-22.507300000000683,21.688099999999995,-9.479500000000053,94.22309999999989,-73.84929999999989,119.80179999999984,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.24,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4624000000000001,2.6569,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5625,0.5476,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0169,0.0016,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.13999999999998,177.56666666666598,2.0560000000000414,153.87766666666613,-5.426999999999979,-88.5913333333329,31.113333333333195,-3.6939333333332405,-7.2286333333336525,30.067900000000087,-21.41656666666708,21.703099999999996,-9.688799999999889,94.08943333333342,-73.80900000000004,119.67390000000009,1.3,1.09,0.28,1.09,0.61,1.1,0.6630000000000208,0.10733333333336097,0.6630000000000208,0.7386666666666805,1.8566666666665976,1.6809999999999379,0.05133333333331952,1.6809999999999379,0.7626666666666391,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.449666666666411,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4397900000000276,2.8277499999997917,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5457266666666871,0.5820533333332913,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.011913333333339412,0.0027333333333319516,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.18999999999998,179.23333333333267,1.9560000000000395,155.1843333333328,-5.489333333333307,-89.62233333333293,31.446666666666534,-3.917033333333246,-6.480766666666904,29.852666666666753,-20.449200000000303,21.718099999999996,-9.966966666666536,93.90160000000004,-73.72143333333334,119.4744666666667,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.61,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4225,2.9584,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5328999999999999,0.6084,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0081,0.0036,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
